x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.91106535202546E-05		1.97234975516959E-21		0.155994719545946		6.66672583554473E-05		1.86961228925119E-20		0.999999997778031		2.49775263988297E-26		4.61821059641816E-02		-6.15406501409777E-21
-2.90417299943428E-05		1.99104587803037E-21		0.156994719543571		7.11292703939782E-05		1.86961228280993E-20		0.999999997470606		7.36128698110956E-26		4.31486230247231E-02		-5.87135139449035E-21
-2.89684932052725E-05		2.00974200083889E-21		0.157994719540888		7.52965647266303E-05		1.86961227900982E-20		0.999999997165506		0		4.02820587961933E-02		-5.60044621763792E-21
-2.88912296842833E-05		2.02832957235033E-21		0.158994719537903		7.9185362345528E-05		1.84790202287236E-20		0.999999996865132		2.43012697133106E-25		3.75732905694545E-02		-5.3400197591331E-21
-2.88102101946151E-05		2.04680859255389E-21		0.159994719534621		8.28109875574042E-05		1.84790201819505E-20		0.999999996571463		3.06465650528098E-26		3.50137539308144E-02		-5.09182015612932E-21
-2.87256905846332E-05		2.06531047926207E-21		0.160994719531049		8.61879544490329E-05		1.85357570899446E-20		0.999999996286111		-6.60910994056626E-19		3.25954035276398E-02		-2.58817920539201E-18
-2.863791258395E-05		2.08381470671306E-21		0.161994719527196		8.93299933409598E-05		1.84616939466907E-20		0.999999996010368		6.34691999668437E-25		3.03106083778915E-02		-4.62717837900273E-21
-2.85471045681199E-05		2.10227640062863E-21		0.162994719523073		9.22500903519649E-05		1.84616938875476E-20		0.999999995745253		4.55344802440455E-25		2.81522372212404E-02		-4.40935392852621E-21
-2.84534822817443E-05		2.12073809447446E-21		0.163994719518691		9.49605241400419E-05		1.84616938072117E-20		0.999999995491542		2.77125627393972E-25		2.61133311959197E-02		-4.20217777430808E-21
-2.83572495273389E-05		2.13915407048828E-21		0.16499471951406		9.74729076033741E-05		1.83702582206181E-20		0.999999995249809		2.74869933032081E-25		2.41873748259059E-02		-4.0035732589452E-21
-2.82585988185319E-05		2.15756651401672E-21		0.165994719509194		9.97982128270603E-05		1.84546288315689E-20		0.999999995020451		5.65422586467998E-25		2.23682853985596E-02		-3.81386752031548E-21
-2.81577119912039E-05		2.17602114281269E-21		0.166994719504105		1.0194682628329E-04		1.84546379879102E-20		0.999999994803715		1.64724088687592E-21		2.06501640916258E-02		-2.02100427815919E-17
-2.8054760785124E-05		2.19447571903801E-21		0.167994719498806		1.03928559880971E-04		1.84545761973229E-20		0.99999999459972		5.91320805123711E-25		1.90274818290428E-02		-3.45926077820463E-21
-2.7949907395679E-05		2.2129302952077E-21		0.168994719493309		1.05752698491827E-04		1.84545761458774E-20		0.999999994408476		3.73535748397343E-25		1.74951907840533E-02		-3.29506806096071E-21
-2.78433049870755E-05		2.23138487131994E-21		0.169994719487627		1.07428020407915E-04		1.84545760733862E-20		0.999999994229903		6.97861182201175E-25		1.60482914065688E-02		-3.13739813285643E-21
-2.77350981907048E-05		2.24983944734513E-21		0.170994719481773		1.08962818699341E-04		1.84545759830833E-20		0.999999994063845		3.43794948157642E-25		1.46821282787942E-02		-2.98656795318112E-21
-2.76254235620769E-05		2.26829402328282E-21		0.171994719475759		1.1036495559451E-04		1.84545758863512E-20		0.999999993910081		7.12548710525458E-25		0.013392258252552		-2.84251544097847E-21
-2.75144100304971E-05		2.28674859912805E-21		0.172994719469597		1.11641828431599E-04		1.84545758081814E-20		0.999999993768344		4.79575399028274E-25		1.21746679330404E-02		-2.70583612185235E-21
-2.74021793154734E-05		2.30520317490911E-21		0.1739947194633		1.1280045554401E-04		1.84545757563933E-20		0.999999993638321		3.44371888939245E-25		1.10251083788513E-02		-2.57450777588049E-21
-2.72888463201598E-05		2.32365775063321E-21		0.174994719456878		1.13847464219093E-04		1.84545756902246E-20		0.99999999351967		4.50344526038292E-25		9.94010594689665E-03		-2.44891340375963E-21
-2.71745194971882E-05		2.34211232630371E-21		0.175994719450343		1.14789125559743E-04		1.84545756478052E-20		0.999999993412021		6.39965922745089E-25		8.91602764439436E-03		-2.32943749728641E-21
-2.70593012054408E-05		2.36056690192049E-21		0.176994719443705		1.15631363492367E-04		1.84545596134834E-20		0.999999993314986		2.21990402061758E-22		7.94969258952058E-03		-1.92428819112286E-18
-2.69432880391522E-05		2.37902145411171E-21		0.177994719436976		1.16379782813997E-04		1.84545521613825E-20		0.999999993228166		4.00415407548603E-25		7.03788556452443E-03		-2.10668595070957E-21
-2.68265711422184E-05		2.39747600624866E-21		0.178994719430165		1.17039683127662E-04		1.84545521134082E-20		0.999999993151149		3.5749814592597E-25		6.17761488981016E-03		-2.00309081667856E-21
-2.67092365058838E-05		2.41593055832883E-21		0.179994719423281		1.17616073072554E-04		1.84531209184222E-20		0.999999993083522		8.52594668923914E-20		5.36606533309704E-03		-6.27415710768001E-18
-2.65913652488387E-05		2.4343822469336E-21		0.180994719416335		1.1811369228105E-04		1.84516885815248E-20		0.99999999302487		2.79135640707229E-25		4.60061160707207E-03		-1.80925821084375E-21
-2.6473033882309E-05		2.452833935489E-21		0.181994719409334		1.18537018592692E-04		1.84516885286145E-20		0.99999999297478		3.29094065923363E-25		3.87878111587685E-03		-1.71927410190402E-21
-2.63543145604258E-05		2.47128562398782E-21		0.182994719402287		1.18890289891568E-04		1.84516884733508E-20		0.999999992932842		7.88469596100334E-26		3.19819336432958E-03		-1.63315178356943E-21
-2.62352753162957E-05		2.4897373124459E-21		0.183994719395202		1.19177511950689E-04		1.8451688441057E-20		0.999999992898653		1.9292888626414E-25		2.55656442713485E-03		-1.55075528423249E-21
-2.61159802859928E-05		2.50818900086964E-21		0.184994719388087		1.19402476733032E-04		1.8451688409007E-20		0.999999992871817		4.72666407100894E-26		1.95183075655403E-03		-1.47245545405566E-21
-2.59964899189218E-05		2.52664068926373E-21		0.185994719380948		1.1956876614674E-04		1.84516883713749E-20		0.999999992851947		5.23422409286075E-25		1.38196079300628E-03		-1.39786967569162E-21
-2.58768611781166E-05		2.545092377613E-21		0.186994719373793		1.19679773175826E-04		1.84516883360397E-20		0.999999992838668		0		8.45052100734269E-04		-1.32577812617271E-21
-2.57571477306162E-05		2.56354406593537E-21		0.187994719366628		1.19738698993805E-04		1.8451518151698E-20		0.999999992831614		1.29933709411403E-20		3.39332378487494E-04		0
-2.56374001236381E-05		2.58199526830804E-21		0.188994719359458		1.19748586592329E-04		1.84511029999605E-20		0.99999999283043		-1.3849733424737E-25		-1.36699135170862E-04		-1.19204617329185E-21
-2.55176659446077E-05		2.60044637130669E-21		0.18999471935229		1.19712307103848E-04		1.84510868292507E-20		0.999999992834774		-1.03415950236373E-22		-5.84871051316641E-04		-4.20200272913311E-20
-2.539798999347E-05		2.61889753688201E-21		0.19099471934513		1.19632570561805E-04		1.84512295997496E-20		0.999999992844316		-1.73613108814836E-21		-1.00663941276565E-03		0
-2.52784144296126E-05		2.63734880619806E-21		0.191994719337981		1.19511949209904E-04		1.84512801168546E-20		0.999999992858739		0		-1.40339045917363E-03		0
-2.51589789136775E-05		2.65580005228888E-21		0.192994719330849		1.19352867723628E-04		1.84499691666306E-20		0.999999992877739		7.40327520572787E-20		-1.77654480144539E-03		-4.09514707232919E-18
-2.50397207440056E-05		2.67424878028093E-21		0.193994719323738		1.19157630197272E-04		1.84487279797338E-20		0.999999992901022		1.225999542553E-25		-2.12727281036412E-03		-9.09243128819911E-22
-2.4920674978684E-05		2.69269750824328E-21		0.194994719316652		1.18928410842862E-04		1.84487279433075E-20		0.999999992928309		2.28924443894838E-25		-2.45687700261349E-03		-8.60101015298071E-22
-2.48018745616101E-05		2.71114623617776E-21		0.195994719309595		1.18667268403199E-04		1.84487279295642E-20		0.999999992959332		0		-2.76638522942884E-03		-8.12553319627985E-22
-2.46833504302634E-05		2.72959496409286E-21		0.196994719302572		1.18376156022781E-04		1.84487278981938E-20		0.999999992993835		1.52094151536503E-25		-3.05688222679852E-03		-7.68298650238688E-22
-2.45651316249697E-05		2.74804369198407E-21		0.197994719295584		1.1805691411334E-04		1.8448727886839E-20		0.999999993031575		0		-3.32949790485572E-03		-7.25430267477825E-22
-2.44472453948202E-05		2.76649241986697E-21		0.198994719288636		1.17711290096972E-04		1.84487278753823E-20		0.999999993072319		2.20000600035975E-25		-3.58503999584412E-03		-6.84428562838888E-22
-2.43297172855546E-05		2.78494114341464E-21		0.19999471928173		1.17340940118772E-04		1.84487192217354E-20		0.999999993115845		1.18593400730013E-25		-3.82450458168772E-03		-6.45107191746933E-22
-2.42125712348479E-05		2.80338984985167E-21		0.200994719274868		1.16947426444672E-04		1.84486936544211E-20		0.999999993161942		-3.17332717067353E-27		-4.04875071846605E-03		-6.08104203960602E-22
-2.40958296597457E-05		2.82183854350305E-21		0.201994719268054		1.16532228331119E-04		1.84486946158285E-20		0.999999993210412		-6.1290156621235E-24		-4.25862161826938E-03		0
-2.39795135385022E-05		2.84029304614567E-21		0.20299471926129		1.16096745907303E-04		1.84632662610519E-20		0.999999993261065		-1.77946374264412E-19		-4.45485227998732E-03		-3.15771487377421E-18
-2.38636424871694E-05		2.85876531611353E-21		0.203994719254577		1.15642302858792E-04		1.84783160582318E-20		0.999999993313721		0		-4.6382130898912E-03		-5.06001265879467E-22
-2.37482348326939E-05		2.87724363216168E-21		0.204994719247918		1.15170157656045E-04		1.84783160373361E-20		0.99999999336821		4.82383237995937E-26		-4.80923757428484E-03		-4.75177187628883E-22
-2.36333076745805E-05		2.8957219481882E-21		0.205994719241314		1.14681501412926E-04		1.84783160165638E-20		0.999999993424369		0		-4.96877741181031E-03		-4.45715144018083E-22
-2.35188769595232E-05		2.91420026419985E-21		0.206994719234767		1.14177454222841E-04		1.84783160067972E-20		0.999999993482047		0		-5.11734892545444E-03		-4.17840707780612E-22
-2.34049575398083E-05		2.93268075342039E-21		0.207994719228279		1.13659083249045E-04		1.84826624334838E-20		0.999999993541099		5.16715078051559E-26		-5.25556200516246E-03		-3.90528821552026E-22
-2.32915632309522E-05		2.95116341585085E-21		0.20899471922185		1.13127396402122E-04		1.84826624261639E-20		0.999999993601389		1.30849261566097E-25		-5.38393447907776E-03		-3.64979985911464E-22
-2.3178706867655E-05		2.96964607826605E-21		0.209994719215482		1.12583346270528E-04		1.84826624069548E-20		0.999999993662788		-2.91784824902285E-26		-5.50305218298669E-03		-3.40382613376564E-22
-2.30664003568368E-05		2.98812874067286E-21		0.210994719209176		1.12027838209014E-04		1.84794752153074E-20		0.999999993725174		1.91173977904458E-19		-5.61335790114868E-03		0
-2.29546547250516E-05		3.00660503310674E-21		0.211994719202933		1.11461726767632E-04		1.84795025574424E-20		0.999999993788434		-1.92657164795823E-19		-5.71534407745139E-03		-9.96696058899423E-19
-2.28434801669477E-05		3.02508774254402E-21		0.212994719196753		1.10885821798792E-04		1.84827094360397E-20		0.99999999385246		-3.71317832152929E-26		-5.80946768034141E-03		-2.73493374685672E-22
-2.27328860912948E-05		3.04357045197101E-21		0.213994719190638		1.10300886007022E-04		1.84845444540792E-20		0.99999999391715		-1.10135597590117E-19		-5.89613763337802E-03		4.44340549073782E-19
-2.26228811632718E-05		3.06206054748308E-21		0.214994719184587		1.09707644154347E-04		1.84938114293687E-20		0.999999993982409		3.06122323204098E-26		-5.97574578239262E-03		-2.33464497956423E-22
-2.25134733420988E-05		3.08055435249787E-21		0.215994719178603		1.09106783142652E-04		1.84937888890378E-20		0.999999994048147		3.44302582632117E-22		-6.0486991918342E-03		3.87795568969064E-19
-2.24046699206291E-05		3.09904813635462E-21		0.216994719172684		1.08498950044814E-04		1.8493783853809E-20		0.999999994114281		0		-6.1153303987688E-03		-1.96940362833201E-22
-2.22964775602515E-05		3.11754192020556E-21		0.217994719166831		1.07884760503371E-04		1.84937838476848E-20		0.999999994180732		2.50419273748843E-26		-6.17598477523474E-03		-1.80091195988131E-22
-2.21889023241616E-05		3.13603570405034E-21		0.218994719161045		1.0726479582647E-04		1.84937838426662E-20		0.999999994247424		-2.04943062147049E-26		-6.23097381780659E-03		-1.63779868012362E-22
-2.20819497098559E-05		3.15452948789454E-21		0.219994719155326		1.06639606122209E-04		1.84937838448626E-20		0.99999999431429		3.36913132796576E-26		-6.2806079173443E-03		-1.48503106280632E-22
-2.19756246796439E-05		3.1730124381337E-21		0.220994719149674		1.06009711939567E-04		1.84721166384695E-20		0.999999994381263		-2.65298586466503E-25		-6.32518048977613E-03		-1.33906542648158E-22
-2.18699316915403E-05		3.19148455477598E-21		0.221994719144089		1.05375600408759E-04		1.84721166421279E-20		0.999999994448284		-2.57947624545739E-26		-6.3650395857918E-03		-1.19978682711296E-22
-2.17648747289069E-05		3.20995667141882E-21		0.222994719138571		1.04737737184984E-04		1.8472116643135E-20		0.999999994515296		0		-6.40032437794585E-03		-1.06799511049092E-22
-2.16604573222706E-05		3.22842878806142E-21		0.223994719133119		1.04096558596154E-04		1.84721166443918E-20		0.999999994582246		-1.3815089851385E-25		-6.43139536997483E-03		-9.3614458349243E-23
-2.15566825777135E-05		3.24690090471567E-21		0.224994719127735		1.0345248099031E-04		1.84721166611729E-20		0.999999994649085		3.91539043149992E-26		-6.45838570220146E-03		-8.12053200312723E-23
-2.14535531936154E-05		3.26537302137464E-21		0.225994719122417		1.02805901620945E-04		1.84721166591001E-20		0.999999994715766		-9.97115702066521E-26		-6.48153681145489E-03		-6.96451526846649E-23
-2.13510714847221E-05		3.28384513803962E-21		0.226994719117166		1.02157190705661E-04		1.84721166646057E-20		0.999999994782247		2.77851010517357E-25		-6.50107793339955E-03		-5.8511292289663E-23
-2.12492394049171E-05		3.30231725470145E-21		0.227994719111982		1.01506700415422E-04		1.84721166629339E-20		0.999999994848487		4.53925711014194E-26		-6.51719840931265E-03		-4.78839604514147E-23
-2.11480585669689E-05		3.32078937136498E-21		0.228994719106863		1.00854760306659E-04		1.84721166649088E-20		0.999999994914451		0		-6.53011781137605E-03		-3.78461255247831E-23
-2.10475302634102E-05		3.33926148803117E-21		0.229994719101811		1.00201682203141E-04		1.84695716530237E-20		0.999999994980104		1.5277127743039E-19		-6.54000110318102E-03		5.47310457586283E-19
-2.09476554841876E-05		3.35772342299526E-21		0.230994719096823		9.95477588482061E-05		1.84568487808788E-20		0.999999995045414		-5.9359100073888E-22		-6.54704960909539E-03		-6.11926595053536E-19
-2.08484349345487E-05		3.37618028439566E-21		0.231994719091901		9.8893268287685E-05		1.84568659655535E-20		0.999999995110353		-2.43837595282264E-24		-6.55138111682342E-03		4.62196604776776E-19
-2.07498690485993E-05		3.39463716930044E-21		0.232994719087044		9.82384741952104E-05		1.84569025448251E-20		0.999999995174894		5.67640029898157E-23		-6.55314729311408E-03		-3.23547412856901E-21
-2.06519580039695E-05		3.41309407605842E-21		0.233994719082251		9.75836258222084E-05		1.8456911920765E-20		0.999999995239011		6.61939491493146E-26		-6.55250137742123E-03		6.10152117855516E-24
-2.05547017372773E-05		3.4315509879772E-21		0.234994719077522		9.69289560932779E-05		1.84569119159196E-20		0.999999995302681		1.18696195708035E-25		-6.5495874938358E-03		1.37266590434448E-23
-2.04580999589173E-05		3.45000789989122E-21		0.235994719072856		9.62746846558739E-05		1.84569119122371E-20		0.999999995365885		1.12474493987613E-25		-6.54454225453542E-03		2.09914545967534E-23
-2.03621521652743E-05		3.46846481179562E-21		0.236994719068254		9.56210202728321E-05		1.84569118957406E-20		0.999999995428603		1.62741409539745E-25		-6.53747880498947E-03		2.77149212643304E-23
-2.0266857651238E-05		3.48692172368725E-21		0.237994719063713		9.4968156972927E-05		1.84569118899E-20		0.999999995490817		2.07310999702111E-26		-6.52852222385089E-03		3.43283539735387E-23
-2.01722155229794E-05		3.50537863557615E-21		0.238994719059235		9.43162782111375E-05		1.84569118895756E-20		0.999999995552513		-8.02629289524344E-26		-6.51779478834009E-03		4.05465724722828E-23
-2.00782247092276E-05		3.52383554746997E-21		0.239994719054818		9.36655562367467E-05		1.84569118936339E-20		0.999999995613674		1.86739267048705E-25		-6.50536954422431E-03		4.63818157866565E-23
-1.99848839710571E-05		3.54229245935994E-21		0.240994719050462		9.30161522737997E-05		1.84569118883193E-20		0.99999999567429		6.57716244161022E-26		-6.49142972762752E-03		5.21776576451471E-23
-1.9892191914972E-05		3.56074937124741E-21		0.241994719046167		9.23682166695837E-05		1.84569118877315E-20		0.999999995734349		0		-6.47601266983433E-03		5.7396756733129E-23
-1.98001469996199E-05		3.57920628313928E-21		0.242994719041931		9.1721894375467E-05		1.84569118960199E-20		0.99999999579384		0		-6.45918057133707E-03		6.26290450533723E-23
-1.97087475441268E-05		3.5976631950356E-21		0.243994719037754		9.10773184001666E-05		1.84569118966137E-20		0.999999995852754		0		-6.44106067140018E-03		6.73892410678935E-23
-1.96179917375177E-05		3.61612010693873E-21		0.244994719033636		9.04346177335626E-05		1.8456911908024E-20		0.999999995911083		9.7879392322532E-26		-6.4216723198949E-03		7.20272393663401E-23
-1.95278776437567E-05		3.63457701883954E-21		0.245994719029576		8.97939117541415E-05		1.84569118943037E-20		0.999999995968819		5.58446839818963E-26		-6.40114017497158E-03		7.6718231480902E-23
