x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.61422052167108E-05		-6.29174536045379E-21		0.174994781203331		1.22851942404256E-04		-2.71158115215489E-20		0.999999992453992		-1.88332680987963E-24		1.01334878200659E-02		0
-2.60188643768494E-05		-6.31886117188868E-21		0.175994781195725		1.23812558051152E-04		-2.71158113479847E-20		0.999999992335517		-1.89796317275355E-24		9.1020182151048E-03		0
-2.58946134826344E-05		-6.34597698314994E-21		0.176994781188006		1.24673013897625E-04		-2.71157554642676E-20		0.999999992228611		1.23011016279548E-21		8.12835577606256E-03		-3.20172913035367E-18
-2.57695498601518E-05		-6.37309276568695E-21		0.177994781180185		1.25438924212076E-04		-2.71157824418101E-20		0.99999999213283		-1.92617520818018E-24		7.20930866831539E-03		0
-2.56437653751503E-05		-6.40020854804678E-21		0.178994781172275		1.26115599931177E-04		-2.71157822839903E-20		0.999999992047719		-1.55722423797278E-24		6.34195706460267E-03		0
-2.55173467269098E-05		-6.4273243302564E-21		0.179994781164284		1.26708064431706E-04		-2.71173077798694E-20		0.999999991972825		8.86966232631478E-20		5.5234637560392E-03		-2.10958622604306E-18
-2.53903757279536E-05		-6.45444311969766E-21		0.180994781156224		1.27221071635547E-04		-2.71187893718429E-20		0.999999991907691		-1.46825528061831E-24		4.75121881795224E-03		0
-2.52629295686287E-05		-6.48156190899388E-21		0.181994781148103		1.27659114538503E-04		-2.71187892208234E-20		0.999999991851867		-1.45508466357435E-24		4.02276634177249E-03		0
-2.51350810663079E-05		-6.50868069819047E-21		0.18299478113993		1.28026446506943E-04		-2.71187891743356E-20		0.999999991804906		-1.3361100126994E-24		3.33567525119151E-03		0
-2.50068989021375E-05		-6.535799487308E-21		0.183994781131715		1.28327090072354E-04		-2.71187890615971E-20		0.99999999176637		-1.28341988454033E-24		2.68772131121462E-03		0
-2.48784478440444E-05		-6.56291827631025E-21		0.184994781123466		1.28564851393146E-04		-2.71187889484088E-20		0.999999991735831		-9.52684484559908E-25		2.07681546069269E-03		0
-2.47497889571361E-05		-6.59003706520373E-21		0.18599478111519		1.28743331357993E-04		-2.71187888324634E-20		0.999999991712869		-1.31897336020741E-24		1.50095315166634E-03		0
-2.46209798034033E-05		-6.61715585397735E-21		0.186994781106894		1.28865937042375E-04		-2.71187887367279E-20		0.999999991697077		0		9.58233798536575E-04		0
-2.4492074631494E-05		-6.6442746426837E-21		0.187994781098586		1.28935889834464E-04		-2.71190389703758E-20		0.99999999168806		1.41173162197688E-20		4.46863527473548E-04		-3.22412693294196E-18
-2.43631245542956E-05		-6.67139416566255E-21		0.188994781090272		1.28956243613448E-04		-2.71197649230896E-20		0.999999991685435		-8.86018773517965E-25		-3.47265639611088E-05		0
-2.42341777138038E-05		-6.69851393053751E-21		0.189994781081959		1.2892988357366E-04		-2.71197353063157E-20		0.999999991688834		-5.57570360331724E-22		-4.8826810783743E-04		-3.03426600565064E-20
-2.41052794462472E-05		-6.72563357535833E-21		0.190994781073652		1.28859540415407E-04		-2.71195425121308E-20		0.999999991697901		-4.85036483536193E-21		-9.1523092038637E-04		0
-2.39764724296092E-05		-6.75275301690895E-21		0.191994781065356		1.28747800826711E-04		-2.71194097519294E-20		0.999999991712293		0		-1.31703090947292E-03		0
-2.38477968265524E-05		-6.77987245471804E-21		0.192994781057078		1.28597109989018E-04		-2.71206571421401E-20		0.999999991731683		7.1405283805188E-20		-1.69501026764716E-03		-9.38977546656034E-19
-2.37192904197609E-05		-6.80699430311154E-21		0.193994781048821		1.28409783502484E-04		-2.71218483551267E-20		0.999999991755755		-8.31741497637365E-25		-2.05046164486805E-03		0
-2.35909887389538E-05		-6.83411615142642E-21		0.194994781040591		1.28188013470567E-04		-2.71218482776576E-20		0.999999991784208		-6.49621708470932E-25		-2.38457125556258E-03		0
-2.34629251812378E-05		-6.86123799969326E-21		0.195994781032391		1.27933874136907E-04		-2.71218482553724E-20		0.999999991816753		-6.88420227292462E-25		-2.69845785811463E-03		0
-2.33351311235403E-05		-6.88835984793716E-21		0.196994781024226		1.27649331692194E-04		-2.71218482439066E-20		0.999999991853115		0		-2.99323574004014E-03		0
-2.3207636031352E-05		-6.91548169618107E-21		0.197994781016099		1.27336244289444E-04		-2.71218482443805E-20		0.999999991893032		2.84546675709666E-26		-3.26993084749954E-03		0
-2.30804675618292E-05		-6.94260354440593E-21		0.198994781008013		1.26996372280288E-04		-2.71218481963305E-20		0.999999991936252		-5.1211575151897E-25		-3.52945893694618E-03		0
-2.29536516583082E-05		-6.96972540171075E-21		0.199994780999972		1.26631382228931E-04		-2.71218664180095E-20		0.999999991982538		-2.30725855753859E-25		-3.77277923529994E-03		0
-2.28272126428826E-05		-6.99684720153901E-21		0.200994780991979		1.26242852148033E-04		-2.71217332347942E-20		0.999999992031662		-4.53285261374598E-25		-4.00072537931332E-03		0
-2.2701173302013E-05		-7.02396893475229E-21		0.201994780984036		1.2583227513132E-04		-2.71217195631295E-20		0.999999992083411		-5.54628262818603E-22		-4.21414060188841E-03		0
-2.25755549693867E-05		-7.05108498406023E-21		0.202994780976147		1.25401064825591E-04		-2.71074762858757E-20		0.999999992137578		-1.74791062219556E-19		-4.41379646052192E-03		-5.79074362803497E-18
-2.24503776028022E-05		-7.07818353241191E-21		0.203994780968312		1.24950559979749E-04		-2.70925194921739E-20		0.99999999219397		0		-4.60042739171612E-03		0
-2.23256598573814E-05		-7.10527605188944E-21		0.204994780960535		1.24482028622349E-04		-2.70925194571078E-20		0.999999992252404		-3.45947194409599E-25		-4.77468231053904E-03		0
-2.22014191531586E-05		-7.13236857132655E-21		0.205994780952818		1.2399667184056E-04		-2.70925194228857E-20		0.999999992312704		0		-4.9372737479469E-03		0
-2.20776717427115E-05		-7.15946109073509E-21		0.206994780945161		1.23495625249333E-04		-2.70925193941828E-20		0.999999992374707		0		-5.08880683619844E-03		0
-2.19544327731212E-05		-7.18655145480613E-21		0.207994780937568		1.22979964892114E-04		-2.70882087432879E-20		0.999999992438256		-2.76756684964602E-25		-5.22984675362597E-03		0
-2.18317163438045E-05		-7.21363966353942E-21		0.208994780930038		1.22450709900099E-04		-2.7088208722974E-20		0.999999992503203		-2.96117676961521E-25		-5.36096793703223E-03		0
-2.17095355630712E-05		-7.24072787225044E-21		0.209994780922574		1.21908823952507E-04		-2.70882086990019E-20		0.999999992569411		-3.00679867770504E-25		-5.48270898772417E-03		0
-2.15879026004012E-05		-7.26781607815336E-21		0.210994780915177		1.21355221939756E-04		-2.70913325847503E-20		0.999999992636746		1.87565577504645E-19		-5.59555391630351E-03		0
-2.14668287358585E-05		-7.29491052886509E-21		0.211994780907848		1.2079076792696E-04		-2.70912356784512E-20		0.999999992705087		-1.91930780667201E-19		-5.69997927610996E-03		-7.20360990973672E-19
-2.13463244084578E-05		-7.32199856934711E-21		0.212994780900588		1.20216280353148E-04		-2.70880404662885E-20		0.999999992774314		-2.11393554366434E-25		-5.79643728377922E-03		0
-2.12263992608178E-05		-7.3490866097996E-21		0.213994780893397		1.19632534136397E-04		-2.70862098111214E-20		0.99999999284432		-1.10204347797839E-19		-5.8853462214542E-03		4.43633570866026E-19
-2.11070621812328E-05		-7.37616728381029E-21		0.214994780886277		1.19040263252587E-04		-2.70769745597437E-20		0.999999992914999		-1.76673085083855E-25		-5.96710964424015E-03		0
-2.09883213441061E-05		-7.40324422442779E-21		0.215994780879227		1.18440161661112E-04		-2.70768945190367E-20		0.999999992986255		-5.27743634806101E-22		-6.04212191624956E-03		3.87402790441166E-19
-2.08701842483881E-05		-7.43032110938623E-21		0.216994780872249		1.17832886921645E-04		-2.70768849516928E-20		0.999999993057997		0		-0.006110740580056		0
-2.07526577534941E-05		-7.45739799433114E-21		0.217994780865343		1.17219061051735E-04		-2.7076884934876E-20		0.999999993130137		-1.96024535749763E-25		-6.17329273277421E-03		0
-2.06357481132057E-05		-7.48447487925536E-21		0.21899478085851		1.16599272995924E-04		-2.70768849138058E-20		0.999999993202596		-1.80830610429264E-25		-6.23012378882753E-03		0
-2.05194610089932E-05		-7.51155176416145E-21		0.219994780851749		1.15974079170407E-04		-2.70768848973781E-20		0.999999993275298		-2.40345552883332E-25		-6.28153487558636E-03		0
-2.04038015811146E-05		-7.53863948811741E-21		0.22099478084506		1.15344005627658E-04		-2.70985630140904E-20		0.999999993348172		-2.67512179245055E-25		-6.32782444738214E-03		0
-2.02887744574016E-05		-7.56573805112242E-21		0.221994780838445		1.14709551953666E-04		-2.70985629974816E-20		0.999999993421151		-1.74525131715943E-25		-6.36924377946698E-03		0
-2.01743837794936E-05		-7.59283661411072E-21		0.222994780831903		1.14071190235315E-04		-2.70985629820304E-20		0.999999993494173		0		-6.40608688952306E-03		0
-2.00606332310747E-05		-7.61993517709275E-21		0.223994780825433		1.13429365423051E-04		-2.70985629789853E-20		0.999999993567181		-1.82834095134883E-25		-6.43858012920173E-03		0
-1.99475260616638E-05		-7.64703374006562E-21		0.224994780819037		1.12784500501592E-04		-2.70985629672336E-20		0.99999999364012		-1.54127131188399E-25		-6.4669736005613E-03		0
-1.98350651103067E-05		-7.67413230302418E-21		0.225994780812714		1.12136993776296E-04		-2.70985629502537E-20		0.999999993712939		-1.31861936323451E-25		-6.49149675172509E-03		0
-1.97232528290584E-05		-7.70123086596805E-21		0.226994780806463		1.11487221435828E-04		-2.70985629381469E-20		0.999999993785591		-9.17892964957386E-26		-6.5123482443741E-03		0
-1.96120913035268E-05		-7.72832942889712E-21		0.227994780800285		1.10835540010002E-04		-2.70985629215343E-20		0.999999993858033		0		-6.5297373051661E-03		0
-1.95015822727983E-05		-7.75542799181182E-21		0.228994780794179		1.1018228634077E-04		-2.70985629078589E-20		0.999999993930223		0		-6.54385344369453E-03		0
-1.93917271489063E-05		-7.78252655471461E-21		0.229994780788145		1.09527777792707E-04		-2.71011089008302E-20		0.999999994002124		1.53358178388953E-19		-6.55488010872616E-03		5.64681381802814E-19
-1.92825270350324E-05		-7.8096353198451E-21		0.230994780782183		1.08872315015362E-04		-2.7113869801565E-20		0.999999994073701		1.59163480526905E-22		-6.56298210041702E-03		-7.7589098085906E-19
-1.91739827423256E-05		-7.83674919173476E-21		0.231994780776292		1.08216181325742E-04		-2.71138682949533E-20		0.99999999414492		-8.40907691376318E-23		-6.56833014589861E-03		4.67774219724795E-19
-1.90660948068524E-05		-7.86386304534527E-21		0.232994780770473		1.07559643574988E-04		-2.71138416577505E-20		0.999999994215753		-2.43366576808922E-23		-6.57109479262738E-03		-4.64029797884765E-21
-1.89588635057045E-05		-7.89097687985111E-21		0.233994780764724		1.06902953612561E-04		-2.71138277495379E-20		0.999999994286171		-8.53485319666036E-26		-6.57140150082803E-03		0
-1.88522888708752E-05		-7.91809070759349E-21		0.234994780759045		1.06246349462605E-04		-2.71138277351376E-20		0.999999994356148		-9.0331340529168E-26		-6.56939512052734E-03		0
-1.87463707032293E-05		-7.94520453532166E-21		0.235994780753436		1.0559005551698E-04		-2.71138277227082E-20		0.999999994425661		0		-6.56521095946566E-03		0
-1.86411085858298E-05		-7.97231836304437E-21		0.236994780747896		1.04934283030473E-04		-2.71138277217835E-20		0.999999994494689		-5.55155968253757E-26		-6.55898174653545E-03		0
-1.85365018970011E-05		-7.9994321907636E-21		0.237994780742425		1.04279230626733E-04		-2.71138277156837E-20		0.999999994563212		-1.1475166865756E-25		-6.55081610061956E-03		0
-1.84325498217915E-05		-8.02654601847472E-21		0.238994780737022		1.03625086000721E-04		-2.71138277058129E-20		0.999999994631212		-1.59449624730595E-25		-6.54083670502293E-03		0
-1.83292513635216E-05		-8.05365984617249E-21		0.239994780731687		1.02972025333643E-04		-2.71138276924028E-20		0.999999994698672		1.13259722213953E-27		-6.52914094342929E-03		0
-1.82266053543252E-05		-8.08077367386221E-21		0.240994780726419		1.02320214620109E-04		-2.71138276870805E-20		0.999999994765578		3.76920806200953E-27		-6.51583807746205E-03		0
-1.8124610465433E-05		-8.10788750154619E-21		0.241994780721218		1.01669809951349E-04		-2.71138276788753E-20		0.999999994831916		-1.16884141472382E-25		-6.50102060468466E-03		0
-1.80232652169011E-05		-8.1350013292236E-21		0.242994780716083		1.01020957456695E-04		-2.71138276758588E-20		0.999999994897674		-1.21621225839806E-25		-6.48478871908809E-03		0
-1.79225679873701E-05		-8.16211515689654E-21		0.243994780711013		1.00373794061397E-04		-2.71138276705309E-20		0.999999994962842		-9.12743537285744E-26		-6.46722920896701E-03		0
-1.78225170228351E-05		-8.18922898456156E-21		0.244994780706009		9.97284482595352E-05		-2.71138276592961E-20		0.99999999502741		-1.04409450124487E-25		-6.4484211382857E-03		0
-1.77231104447333E-05		-8.21634281221225E-21		0.245994780701068		9.90850407496399E-05		-2.71138276422903E-20		0.999999995091369		-9.20988985604292E-26		-6.42843897647123E-03		0
-1.76243462570923E-05		-8.24345663985137E-21		0.246994780696191		9.84436853379193E-05		-2.7113827633902E-20		0.999999995154712		-2.15242642136013E-25		-6.4073760795445E-03		0
-1.75262223549739E-05		-8.27057046748155E-21		0.247994780691377		9.78044868633206E-05		-2.71138276304324E-20		0.999999995217432		2.39632309455112E-26		-6.3852829230215E-03		0
-1.74287365312846E-05		-8.29768429511265E-21		0.248994780686626		9.71675446636462E-05		-2.71138276313638E-20		0.999999995279525		0		-6.36221807389859E-03		0
-1.73318864820663E-05		-8.32479812274401E-21		0.249994780681936		9.65329526057818E-05		-2.71138504915181E-20		0.999999995340986		1.47282123858459E-21		-6.33827153239997E-03		0
-1.72356698147917E-05		-8.35191199776622E-21		0.250994780677308		9.59007945426265E-05		-2.71138750231621E-20		0.99999999540181		1.88220190254218E-26		-6.31349843954994E-03		0
-1.71400840544386E-05		-8.37902587278971E-21		0.251994780672739		9.52711515796794E-05		-2.71138750233423E-20		0.999999995461995		-9.77794128341093E-27		-6.28795580889498E-03		0
-1.70451266485893E-05		-8.40613974780998E-21		0.252994780668231		9.46440974996413E-05		-2.71138750165763E-20		0.999999995521539		-4.7017032286109E-26		-6.26169479952839E-03		0
-1.69507949736495E-05		-8.43325362282555E-21		0.253994780663782		9.40197006722088E-05		-2.71138750159248E-20		0.999999995580439		3.40648295407844E-26		-6.23477863586131E-03		0
-1.68570863399135E-05		-8.46039733566115E-21		0.254994780659392		9.33980255798501E-05		-2.71735506547092E-20		0.999999995638696		0		-6.20723278367253E-03		0
-1.67639979952809E-05		-8.48757088631176E-21		0.25599478065506		9.27791318509095E-05		-2.71735506449993E-20		0.999999995696308		-9.05480935510376E-26		-6.17912339701502E-03		0
-1.66715271313404E-05		-8.51474443695332E-21		0.256994780650784		9.21630726527751E-05		-2.71735506392171E-20		0.999999995753275		-2.51067143660214E-26		-6.15050623981612E-03		0
-1.65796708883559E-05		-8.54191798759238E-21		0.257994780646566		9.15498984346392E-05		-2.71735506408995E-20		0.999999995809599		9.50342589328749E-26		-6.12137898237905E-03		0
-1.64884263563386E-05		-8.56909153823698E-21		0.258994780642403		9.09396579410516E-05		-2.71735506472388E-20		0.999999995865281		3.17726208612515E-26		-6.09181806973861E-03		0
-1.6397790581623E-05		-8.59626508888474E-21		0.259994780638296		9.03323899999673E-05		-2.71735506472361E-20		0.999999995920321		-3.18930143159464E-26		-6.06188677601688E-03		0
-1.63077605732125E-05		-8.62343863953475E-21		0.260994780634244		8.97281313298653E-05		-2.71735506545855E-20		0.999999995974723		7.66905527412295E-26		-6.03159529066202E-03		0
-1.62183333041139E-05		-8.65061219019242E-21		0.261994780630245		8.91269172543974E-05		-2.71735506599998E-20		0.999999996028488		3.16228299975588E-26		-6.00095086505759E-03		0
-1.61295057120047E-05		-8.67778574085324E-21		0.262994780626301		8.85287832760828E-05		-2.71735506608962E-20		0.999999996081619		-1.37302109763638E-26		-5.96995070236077E-03		0
-1.6041274699013E-05		-8.7049592915127E-21		0.263994780622408		8.7933762198623E-05		-2.71735521499124E-20		0.999999996134118		3.57846985214238E-22		-5.93875964054529E-03		4.05803639031634E-19
-1.59536371442703E-05		-8.73213285232425E-21		0.264994780618569		8.73418729335786E-05		-2.71735653193635E-20		0.99999999618599		1.08203739110974E-22		-5.90719899969509E-03		4.05803639031634E-19
-1.58665898997047E-05		-8.75930641856054E-21		0.26599478061478		8.67531439920249E-05		-2.71735653299126E-20		0.999999996237237		-4.86947770659229E-23		-5.87550941479195E-03		4.05803639031634E-19
-1.57801297985499E-05		-8.78647998054985E-21		0.266994780611043		8.61675882594469E-05		-2.71735565261046E-20		0.999999996287865		-3.52754709037631E-22		-5.84369088585184E-03		4.05803639031634E-19
-1.56942536611543E-05		-8.81365352325383E-21		0.267994780607356		8.5585218621328E-05		-2.71735298325845E-20		0.999999996337876		-6.37338575168119E-22		-5.81174341289059E-03		4.05803639031634E-19
-1.56089582949806E-05		-8.84082702495616E-21		0.268994780603718		8.50060479631502E-05		-2.71734732232564E-20		0.999999996387277		-1.31703468028159E-21		-5.77966699592394E-03		4.05803639031634E-19
-1.55242404928645E-05		-8.86800047379116E-21		0.26999478060013		8.44300935351217E-05		-2.71734466712284E-20		0.999999996436071		0		-5.74740871622891E-03		1.55650970527775E-18
-1.5440097032876E-05		-8.8951739177063E-21		0.27099478059659		8.38573651082417E-05		-2.71734424414037E-20		0.999999996484262		0		-5.71506636423916E-03		6.48983877639216E-19
-1.53565246830172E-05		-8.92234735675999E-21		0.271994780593098		8.32878755737575E-05		-2.71734362690756E-20		0.999999996531856		0		-5.6825860246394E-03		2.00694206466429E-19
