x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.75377624549203E-05		4.62464006563374E-21		0.162994756079703		1.00078274997542E-04		1.5103207017522E-20		0.999999994992461		1.53864525739893E-23		0.028270907930536		-9.7126251499801E-21
-2.74363061033091E-05		4.63974327183537E-21		0.163994756074556		1.02800419688652E-04		1.5103205399716E-20		0.999999994716329		1.45730069799327E-23		2.62289831965523E-02		-9.20724319746799E-21
-2.73322277255864E-05		4.65479910004043E-21		0.16499475606914		1.0532420723946E-04		1.50084510046735E-20		0.999999994453698		1.49445905697953E-23		2.42999376842412E-02		-8.72657113484823E-21
-2.72257201467609E-05		4.66985055704515E-21		0.165994756063468		1.07660599481883E-04		1.50944629988683E-20		0.99999999420489		1.53269629282375E-23		2.24776212629124E-02		-8.26975010634108E-21
-2.71169655246773E-05		4.68494501925463E-21		0.166994756057554		1.09819973558924E-04		1.50944616901898E-20		0.999999993970079		-8.44975696108669E-21		2.07561628058376E-02		0
-2.70061359289755E-05		4.70003962115578E-21		0.167994756051413		1.11812136309427E-04		1.50946011102666E-20		0.999999993749315		1.53810485399099E-23		1.91301458492382E-02		-7.42495733706446E-21
-2.68933938905352E-05		4.71513422147735E-21		0.168994756045058		1.13646362113265E-04		1.50945995415313E-20		0.999999993542544		1.48911551541711E-23		1.75943759531192E-02		-7.03730683541587E-21
-2.67788929207885E-05		4.73022882024083E-21		0.169994756038502		1.15331420525074E-04		1.50945979838255E-20		0.999999993349624		1.50180286465649E-23		1.61439612823033E-02		-6.66695855233453E-21
-2.6662778003307E-05		4.74532341744779E-21		0.170994756031761		1.16875601447524E-04		1.50945964372073E-20		0.999999993170339		1.46218141336555E-23		1.47742342991703E-02		-6.31581425137876E-21
-2.65451860520616E-05		4.76041801309275E-21		0.171994756024848		1.18286758307765E-04		1.50945948591922E-20		0.999999993004413		1.42628659734386E-23		1.34807753754097E-02		-5.98277697550383E-21
-2.6426246354743E-05		4.7755126072254E-21		0.172994756017775		1.19572298876874E-04		1.50945934051841E-20		0.999999992851525		1.43487428484399E-23		1.22596834972168E-02		-5.66640313444822E-21
-2.63060809780668E-05		4.79060719990778E-21		0.173994756010555		1.20739252524537E-04		1.50945919582729E-20		0.999999992711309		1.44565552104315E-23		1.11067688682855E-02		-5.36639628868914E-21
-2.61848051629714E-05		4.80570179112587E-21		0.174994756003201		1.21794249687923E-04		1.50945904877307E-20		0.999999992583372		1.38954975650584E-23		0.010018337203957		-5.08124452699162E-21
-2.60625277019587E-05		4.82079638088554E-21		0.175994755995726		1.22743560504948E-04		1.5094589037929E-20		0.999999992467301		1.35448704748803E-23		8.99091649760943E-03		-4.81108559778933E-21
-2.5939351289743E-05		4.83589096921719E-21		0.17699475598814		1.23593113609156E-04		1.50945889166882E-20		0.999999992362663		0		8.02122664430626E-03		5.26626763198774E-19
-2.58153728541019E-05		4.85098555874932E-21		0.177994755980455		1.24348516484958E-04		1.50945888297488E-20		0.999999992269015		1.3499793990513E-23		7.10612230912347E-03		-4.31146667504689E-21
-2.5690683868275E-05		4.86608014689289E-21		0.178994755972681		1.25015072927015E-04		1.50945874674954E-20		0.999999992185908		1.29199501213008E-23		6.24259041893376E-03		-4.08119394304766E-21
-2.55653706488036E-05		4.88117473369706E-21		0.17999475596483		1.25597796882547E-04		1.5092901790768E-20		0.999999992112889		1.0061692371652E-19		5.42787882454718E-03		-4.19968984753719E-18
-2.5439514632103E-05		4.89626595047421E-21		0.18099475595691		1.26101435875033E-04		1.50912161195792E-20		0.999999992049506		1.26111691873466E-23		4.65930852301634E-03		-3.65421959819508E-21
-2.53131926397059E-05		4.91135716594465E-21		0.181994755948932		1.26530476913517E-04		1.50912148246917E-20		0.999999991995311		1.24301893689906E-23		3.93448676334781E-03		-3.45723100461576E-21
-2.51864771267665E-05		4.92644838013323E-21		0.182994755940904		1.26889164150171E-04		1.50912135549493E-20		0.999999991949862		1.23036820271318E-23		3.25092497481234E-03		-3.26997008580856E-21
-2.50594364215514E-05		4.94153959306169E-21		0.183994755932834		1.27181511813722E-04		1.50912123079923E-20		0.999999991912724		1.19639086048149E-23		2.60641112833313E-03		-3.09208906073607E-21
-2.49321349477147E-05		4.95663080476037E-21		0.184994755924732		1.2741131712317E-04		1.50912110977213E-20		0.99999999188347		1.14840312943992E-23		1.99886664462949E-03		-2.923252050508E-21
-2.48046334352296E-05		4.97172201526328E-21		0.185994755916604		1.27582171230745E-04		1.50912099070206E-20		0.999999991861687		1.15677434831272E-23		1.42627355961509E-03		-2.76329858740166E-21
-2.46769891198826E-05		4.986813224583E-21		0.186994755908458		1.27697473116898E-04		1.50912087366852E-20		0.99999999184697		1.13309706173374E-23		8.8671952019911E-04		-2.61146542972305E-21
-2.45492559336272E-05		5.00190443274569E-21		0.1879947559003		1.2776043355392E-04		1.50909427600251E-20		0.999999991838928		3.00800010582932E-20		3.78417485584226E-04		-4.30044580817589E-18
-2.44214846820338E-05		5.01699457256992E-21		0.188994755892138		1.27774098756104E-04		1.50898468421793E-20		0.999999991837182		1.0724525291681E-23		-1.00166199438907E-04		-2.32993955730674E-21
-2.42937232072622E-05		5.03208441885961E-21		0.189994755883976		1.27741345485059E-04		1.50902570547529E-20		0.999999991841366		1.42814402957108E-20		-5.50796062403307E-04		-3.02467870205785E-18
-2.41660165549637E-05		5.04717443161987E-21		0.190994755875822		1.27664894938267E-04		1.50900127602556E-20		0.999999991851129		0		-9.74939891278785E-04		0
-2.40384071217242E-05		5.06226389128981E-21		0.19199475586768		1.27547325062592E-04		1.50889065796156E-20		0.999999991866132		0		-1.37400464614116E-03		0
-2.39109347977118E-05		5.07735231869117E-21		0.192994755859556		1.27391071557725E-04		1.50862419197997E-20		0.99999999188605		9.35953020572026E-20		-1.74934857583382E-03		-4.1015592606166E-18
-2.3783637101225E-05		5.09243699273606E-21		0.193994755851454		1.271984441038E-04		1.50846735504189E-20		0.99999999191057		9.65342356985287E-24		-2.10223142545012E-03		-1.74222217873668E-21
-2.36565493051816E-05		5.10752166580296E-21		0.194994755843379		1.26971624423815E-04		1.50846725907285E-20		0.999999991939395		9.22622292076433E-24		-2.43387440146773E-03		-1.64198221908991E-21
-2.35297045592331E-05		5.12260633793099E-21		0.195994755835334		1.26712679757612E-04		1.50846716652707E-20		0.999999991972241		9.24152433491748E-24		-2.74535280583499E-03		-1.54576801570903E-21
-2.34031339999043E-05		5.13769100913251E-21		0.196994755827324		1.2642356801447E-04		1.50846707435575E-20		0.999999992008833		8.90620300486028E-24		-3.03780825901726E-03		-1.45558765566749E-21
-2.32768668601506E-05		5.15277567943778E-21		0.197994755819353		1.26106140935825E-04		1.50846698828343E-20		0.999999992048913		7.96588287422102E-24		-3.31223152820677E-03		-1.36929903589248E-21
-2.31509305710891E-05		5.16786034889211E-21		0.198994755811423		1.25762150876295E-04		1.50846690187276E-20		0.999999992092233		8.40255308468318E-24		-3.56958821395506E-03		-1.28761883863421E-21
-2.30253508585536E-05		5.18294501723732E-21		0.199994755803538		1.253932567541E-04		1.50846676761742E-20		0.999999992138558		8.14390957992124E-24		-3.81080151266029E-03		-1.20930256039303E-21
-2.29001518343686E-05		5.19802968477533E-21		0.200994755795701		1.25001028976835E-04		1.50846674026731E-20		0.999999992187664		7.98386244334681E-24		-4.03671614047775E-03		-1.13612993454673E-21
-2.27753560820163E-05		5.21311435177789E-21		0.201994755787915		1.24586953892939E-04		1.50842196258661E-20		0.999999992239338		0		-4.24817252260818E-03		0
-2.26509847391207E-05		5.22820349061761E-21		0.202994755780181		1.24152438121016E-04		1.5096888596314E-20		0.999999992293378		-1.30686860381422E-19		-4.44593596081565E-03		-6.50833371002969E-18
-2.25270575744584E-05		5.24330869530761E-21		0.203994755772502		1.23698813322866E-04		1.51113575093863E-20		0.999999992349594		7.36112080987305E-24		-4.6307366491516E-03		-9.36199846462897E-22
-2.24035930607254E-05		5.25842005244648E-21		0.204994755764881		1.23227341090055E-04		1.51113567703676E-20		0.999999992407803		7.24792336466596E-24		-4.80323916156191E-03		-8.76048643462322E-22
-2.2280608442396E-05		5.27353140885121E-21		0.205994755757318		1.22739215818465E-04		1.51113560420601E-20		0.999999992467835		7.07759730715243E-24		-4.96413548802101E-03		-8.19020295707156E-22
-2.21581198025297E-05		5.2886427645361E-21		0.206994755749817		1.22235567490045E-04		1.51113553308059E-20		0.999999992529525		6.89821152494428E-24		-5.1140246217266E-03		-7.64844712933098E-22
-2.20361421243269E-05		5.30375600833604E-21		0.207994755742378		1.21717466112993E-04		1.51151322723521E-20		0.999999992592721		6.70897939419513E-24		-5.25348925300982E-03		-7.12970330942564E-22
-2.19146893494856E-05		5.31887114026889E-21		0.208994755735003		1.21185924994449E-04		1.51151315971877E-20		0.999999992657278		6.4846338935934E-24		-5.38309342334886E-03		-6.64103697686709E-22
-2.17937744344187E-05		5.33398627154358E-21		0.209994755727693		1.20641901969755E-04		1.51151309532088E-20		0.999999992723058		6.42921802792805E-24		-5.50336680410074E-03		-6.1755415587808E-22
-2.16734094022173E-05		5.34910120927588E-21		0.210994755720449		1.20086306538063E-04		1.51116095640539E-20		0.999999992789932		1.88233556152898E-19		-5.61479758375525E-03		0
-2.1553605391771E-05		5.36420959058474E-21		0.211994755713273		1.19519997749497E-04		1.5111465165575E-20		0.999999992857777		-1.89412678171662E-19		-5.71786518996612E-03		-2.96685874619654E-19
-2.14343727063204E-05		5.37932420964988E-21		0.212994755706165		1.18943788393304E-04		1.51146187618604E-20		0.99999999292648		5.90598394927813E-24		-5.81301651882926E-03		-4.91251360309296E-22
-2.13157208577879E-05		5.39443882811681E-21		0.213994755699126		1.18358448901759E-04		1.51164708159078E-20		0.999999992995931		-1.11176985269845E-19		-5.90066334883017E-03		4.44707941079379E-19
-2.11976586084155E-05		5.40956075508084E-21		0.214994755692157		1.17764708154771E-04		1.51255304721533E-20		0.999999993066029		5.68066907432417E-24		-5.98122037247351E-03		-4.17293803574253E-22
-2.10801940117286E-05		5.42468628697655E-21		0.215994755685258		1.17163255324643E-04		1.51255341722354E-20		0.999999993136678		0		-6.05506511567148E-03		3.88210465476566E-19
-2.09633344501664E-05		5.43981182172579E-21		0.216994755678431		1.16554743621306E-04		1.51255344771899E-20		0.999999993207788		5.45378726540078E-24		-6.12256252218225E-03		-3.50614267364212E-22
-2.08470866712183E-05		5.45493735593357E-21		0.217994755671674		1.15939790396322E-04		1.51255339418022E-20		0.999999993279275		5.2517516548392E-24		-6.18403776045314E-03		-3.19638036978611E-22
-2.07314568210758E-05		5.47006288961329E-21		0.218994755664989		1.15318980557087E-04		1.51255334198194E-20		0.999999993351058		5.12413271123441E-24		-6.23983625826916E-03		-2.90271136325211E-22
-2.06164504779876E-05		5.48518842277986E-21		0.219994755658376		1.14692865901398E-04		1.51255329145426E-20		0.999999993423065		5.05443550110151E-24		-6.29025420499304E-03		-2.62363784792455E-22
-2.05020726829321E-05		5.50030216650999E-21		0.220994755651835		1.14061969108271E-04		1.51019545468429E-20		0.999999993495226		4.99077413756232E-24		-6.3355916568137E-03		-2.35802688990829E-22
-2.0388327968126E-05		5.51540412081276E-21		0.221994755645367		1.13426786169002E-04		1.51019540621975E-20		0.999999993567474		4.78364590489933E-24		-6.37607974956458E-03		-2.10508387286528E-22
-2.02752203827558E-05		5.5305060746358E-21		0.22299475563897		1.12787785835881E-04		1.51019535843429E-20		0.99999999363975		4.75824063701707E-24		-6.41202874959344E-03		-1.86587323733942E-22
-2.01627535209701E-05		5.54560802798637E-21		0.223994755632646		1.12145410871309E-04		1.51019531196477E-20		0.999999993711996		4.58992519114838E-24		-6.44366248450699E-03		-1.64032979937286E-22
-2.00509305461033E-05		5.56070998087893E-21		0.224994755626394		1.11500079494787E-04		1.51019526687415E-20		0.999999993784158		4.39597031322658E-24		-6.47124362536734E-03		-1.42527975933192E-22
-1.99397542159459E-05		5.57581193332849E-21		0.225994755620215		1.10852185420891E-04		1.51019522318093E-20		0.999999993856189		4.31264650779164E-24		-6.49498399287071E-03		-1.21950128798971E-22
-1.9829226904543E-05		5.59091388534611E-21		0.226994755614107		1.10202102663586E-04		1.51019518067169E-20		0.999999993928041		4.11774017342081E-24		-6.51508116672398E-03		-1.0269909192482E-22
-1.9719350622042E-05		5.60601583694406E-21		0.227994755608071		1.09550184721891E-04		1.51019513905588E-20		0.999999993999671		4.03689780228226E-24		-6.5317496890568E-03		-8.42326779287901E-23
-1.96101270354633E-05		5.62111778813022E-21		0.228994755602106		1.08896764914039E-04		1.51019509824555E-20		0.99999999407104		3.99729931059363E-24		-6.54517026125718E-03		-6.66593171371628E-23
-1.95015574877178E-05		5.63621973891266E-21		0.229994755596213		1.08242157972038E-04		1.50993407812458E-20		0.99999999414211		1.60293104531696E-19		-6.55553373155755E-03		5.240387638195E-19
-1.93936430154707E-05		5.65131116517297E-21		0.23099475559039		1.0758666236036E-04		1.5086003090451E-20		0.999999994212847		0		-6.56298859369814E-03		-6.1339967060662E-19
-1.92863843653751E-05		5.66639715355376E-21		0.231994755584638		1.06930558916014E-04		1.50859756032468E-20		0.99999999428322		9.00457819990745E-22		-6.56772676646375E-03		4.62900486900634E-19
-1.91797820120897E-05		5.68148311498416E-21		0.232994755578956		1.0627411157114E-04		1.50858980534996E-20		0.999999994353199		4.25571079194825E-21		-6.56989327414315E-03		-6.33233472672409E-21
-1.90738361734888E-05		5.69656894213344E-21		0.233994755573344		1.05617569878715E-04		1.50858270770082E-20		0.999999994422757		3.52541211886965E-24		-6.56963822518833E-03		8.08564505192944E-24
-1.89685468253153E-05		5.71165476903518E-21		0.234994755567802		1.04961168852132E-04		1.50858267290269E-20		0.999999994491869		3.37386121069389E-24		-6.56709342264308E-03		2.07728519625889E-23
-1.88639137143639E-05		5.72674059559348E-21		0.235994755562328		1.04305131123033E-04		1.50858263872739E-20		0.999999994560512		3.39317205571544E-24		-0.006562405841461		3.28157412306647E-23
-1.8759936372885E-05		5.74182642181892E-21		0.236994755556923		1.03649664180543E-04		1.50858260708597E-20		0.999999994628666		2.95817351922609E-24		-6.55566042565948E-03		4.43511029238782E-23
-1.86566141290468E-05		5.75691224773777E-21		0.237994755551585		1.02994967237498E-04		1.50858257641202E-20		0.999999994696311		3.12247063768E-24		-6.54702995641373E-03		5.508535434921E-23
-1.85539461203857E-05		5.77199807334486E-21		0.238994755546315		1.02341223730601E-04		1.50858254455689E-20		0.999999994763429		3.39297839413478E-24		-6.53660399355298E-03		6.52795725154035E-23
-1.8451931305369E-05		5.78708389862327E-21		0.239994755541112		1.01688608335655E-04		1.5085825120066E-20		0.999999994830006		2.86525280224022E-24		-6.52447362863542E-03		7.4973758712644E-23
-1.83505684724546E-05		5.80216972359823E-21		0.240994755535975		1.01037286537076E-04		1.50858248290407E-20		0.999999994896026		2.914496945117E-24		-6.51072148186108E-03		8.39249469581395E-23
-1.82498562496315E-05		5.81725554828089E-21		0.241994755530904		1.00387412559029E-04		1.50858245365985E-20		0.999999994961476		2.89617829783652E-24		-6.49550395413089E-03		9.27358179469019E-23
-1.81497931163349E-05		5.83234137267218E-21		0.242994755525898		9.97391307252734E-05		1.5085824246101E-20		0.999999995026345		2.88982249506456E-24		-6.47889099668387E-03		1.00701484240103E-22
-1.80503774126319E-05		5.84742719677737E-21		0.243994755520956		9.90925755532006E-05		1.50858239697696E-20		0.999999995090623		2.56078561954118E-24		-6.46094623512453E-03		1.08527520276065E-22
-1.79516073471896E-05		5.86251302062274E-21		0.244994755516079		9.84478741138394E-05		1.50858237183253E-20		0.9999999951543		2.72013091611214E-24		-6.44180604693598E-03		1.15595207609102E-22
-1.78534810072588E-05		5.8775988442025E-21		0.245994755511265		9.78051441956985E-05		1.50858234385427E-20		0.999999995217369		2.87992380482567E-24		-6.42148511905525E-03		1.23005984870674E-22
-1.77559963641678E-05		5.89268466750331E-21		0.246994755506513		9.71644975989228E-05		1.5085823165688E-20		0.999999995279822		2.724497020076E-24		-6.40013358950065E-03		1.2888906090661E-22
-1.76591512823675E-05		5.90777049054036E-21		0.247994755501824		9.65260389031732E-05		1.50858229151685E-20		0.999999995341654		2.31859015583471E-24		-6.37774400595416E-03		1.35335188751368E-22
-1.75629435248852E-05		5.92285631333642E-21		0.248994755497196		9.58898653622196E-05		1.50858226746875E-20		0.999999995402859		2.45560861564462E-24		-6.35436978865688E-03		1.41208873774384E-22
-1.74673707577197E-05		5.93794213589345E-21		0.24999475549263		9.52560726610179E-05		1.50858224800422E-20		0.999999995463432		0		-6.33013149173377E-03		0
-1.73724305591401E-05		5.95302795829792E-21		0.250994755488123		9.46247417392642E-05		1.50858222916415E-20		0.999999995523371		2.25097475553672E-24		-6.30507968734496E-03		1.51512079373086E-22
-1.72781204263875E-05		5.96811378047686E-21		0.251994755483676		9.39959535997231E-05		1.50858220659149E-20		0.999999995582672		2.27140939524883E-24		-6.27927180666467E-03		1.56086378986431E-22
