x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.12702112982141E-05		-3.09147815200854E-21		0.128994756529198		-2.02313639584537E-04		-3.37716344545129E-20		0.999999979534886		1.41560755063137E-23		0.24174980577409		0
-2.14606764416195E-05		-3.12524978721183E-21		0.129994756511037		-1.78844009707848E-04		-3.37716359644831E-20		0.999999984007701		1.49017492529977E-23		0.22809861197915		0
-2.16283411968597E-05		-3.15902342095319E-21		0.130994756496961		-1.56700227930783E-04		-3.39168775301486E-20		0.99999998772281		8.46642689436587E-18		0.215206062701143		-1.35566622770456E-16
-2.17744942776558E-05		-3.19308095462819E-21		0.131994756486262		-1.35808806592352E-04		-3.40575343206238E-20		0.999999990778275		1.13341514683519E-23		0.203025259671049		0
-2.19003532908513E-05		-3.22713848951307E-21		0.132994756478326		-1.16100972825786E-04		-3.40575354365059E-20		0.999999993260573		1.05758828356264E-23		0.191512112917761		0
-2.20070691261831E-05		-3.26119602547836E-21		0.133994756472618		-9.75120012232278E-05		-3.40575364767776E-20		0.999999995245995		9.5373018020932E-24		0.18062637885944		0
-2.2095729914545E-05		-3.29469066144343E-21		0.134994756468675		-7.99810414687327E-05		-3.26584216428755E-20		0.999999996801807		-1.64060523077393E-17		0.170331298547019		0
-2.21673647267829E-05		-3.32707583834946E-21		0.135994756466098		-6.34507733394831E-05		-3.23850591653242E-20		0.99999999798729		1.95601479055452E-20		0.160593141739483		-1.25148371832759E-18
-2.22229469680665E-05		-3.35946122224244E-21		0.136994756464544		-4.78671489401375E-05		-3.23853842835902E-20		0.999999998854659		7.04657614608496E-24		0.151380385672478		0
-2.22633975219661E-05		-3.39184660688231E-21		0.137994756463717		-3.3179138157472E-05		-3.23853849945089E-20		0.999999999449863		6.94775227420983E-24		0.142663597586935		0
-2.22895876851995E-05		-3.42423199222973E-21		0.138994756463366		-1.9338563673603E-05		-3.23857788834214E-20		0.9999999998133		-1.58157916979332E-20		0.1344153697329		-9.7298625479926E-17
-2.23023418927132E-05		-3.45661789350627E-21		0.139994756463278		-6.29982866588381E-06		-3.23863185164106E-20		0.999999999980447		5.64434354981177E-24		0.126611332334396		0
-2.23024402249662E-05		-3.48900421226065E-21		0.140994756463272		5.98016649669788E-06		-3.24998098217402E-20		0.999999999982409		6.80521538217829E-18		0.119226363778165		1.39926175728325E-17
-2.22906208641881E-05		-3.52161736259852E-21		0.141994756463197		1.75421690436288E-05		-3.2613150534675E-20		0.999999999846427		4.91019355963926E-24		0.112238368705778		0
-2.22675823077972E-05		-3.55423051321497E-21		0.142994756462927		2.84248183268203E-05		-3.27475523223079E-20		0.999999999596305		8.07633039916779E-18		0.10562626994665		2.05627079057676E-18
-2.22339854717822E-05		-3.58711230700952E-21		0.143994756462359		3.86646557641269E-05		-3.28815239206637E-20		0.999999999252813		4.19703352364831E-24		9.93700657369543E-02		0
-2.21904556990353E-05		-3.61999383113486E-21		0.144994756461408		4.82963052579526E-05		-3.28815243227038E-20		0.999999998834024		3.75874273536937E-24		9.34509027204661E-02		0
-2.21375846288165E-05		-3.65287535560697E-21		0.145994756460007		5.73525733208054E-05		-3.28815246258635E-20		0.999999998355632		4.01965211419741E-24		8.78513175574439E-02		0
-2.20759319746977E-05		-3.68575688041532E-21		0.146994756458104		6.58645092354993E-05		-3.28815249238898E-20		0.999999997831224		0		8.25541122264141E-02		0
-2.20060272299657E-05		-3.71863840543711E-21		0.147994756455658		7.38615255734334E-05		-3.288152517693E-20		0.999999997272528		3.43727868681025E-24		7.75433666382503E-02		0
-2.19283712455383E-05		-3.75151993074904E-21		0.148994756452641		8.13715076303335E-05		-3.28815254681044E-20		0.999999996689629		4.70835241043051E-24		7.28039489765922E-02		0
-2.18434377437756E-05		-3.78440145634986E-21		0.149994756449032		8.84208456324528E-05		-3.28815257021971E-20		0.999999996091168		2.82643720548151E-24		6.83218326165962E-02		0
-2.17516747501531E-05		-3.81711469072243E-21		0.15099475644482		9.50345444755305E-05		-3.25449109810493E-20		0.999999995484508		-1.99672680891265E-21		6.40830721411205E-02		-1.2525398702248E-17
-2.16535059570991E-05		-3.84965954982477E-21		0.15199475644		1.0123628561015E-04		-3.25448612324495E-20		0.999999994875898		1.07366721936199E-21		0.060074938084233		0
-2.15493320064734E-05		-3.88220453104636E-21		0.152994756434573		1.07048495602987E-04		-3.25450833574339E-20		0.9999999942706		1.7278542475337E-24		5.62851140896809E-02		0
-2.1439531718195E-05		-3.9146736787783E-21		0.153994756428544		1.12492403573178E-04		-3.23564029703852E-20		0.99999999367302		-2.21157058561311E-18		0.052701992539154		-1.06989390367133E-17
-2.13244632489127E-05		-3.9469932678476E-21		0.154994756421923		1.17588117240668E-04		-3.23195891671114E-20		0.999999993086808		1.99523837574666E-24		4.93145841634418E-02		0
-2.12044651931447E-05		-3.97931285711642E-21		0.155994756414723		1.22354664722929E-04		-3.23195893709213E-20		0.999999992514958		2.01902884333083E-24		4.61125947634079E-02		0
-2.10798576219428E-05		-4.01163244655877E-21		0.156994756406959		1.26810065160485E-04		-3.23195895015098E-20		0.999999991959894		1.28178760956818E-24		4.30857496346767E-02		0
-2.09509430800412E-05		-4.04395203613453E-21		0.157994756398649		1.30971371139536E-04		-3.23195896548776E-20		0.99999999142354		1.574381367911E-24		4.02249203855012E-02		0
-2.08180075202226E-05		-4.07637983538205E-21		0.158994756389812		1.34854717780362E-04		-3.25360088403987E-20		0.999999990907393		1.58798286464932E-24		3.75212069671423E-02		0
-2.06813211994602E-05		-4.10891584427812E-21		0.159994756380471		1.38475367926751E-04		-3.25360089463301E-20		0.999999990412577		1.26382834061584E-24		3.49660903346597E-02		0
-2.05411395215317E-05		-4.14145189934568E-21		0.160994756370645		1.41847773649501E-04		-3.25251821748465E-20		0.999999989939895		-6.54623119868779E-19		3.25515631597233E-02		-2.58472387184135E-18
-2.03977038336291E-05		-4.17400853151915E-21		0.161994756360358		1.44985603280241E-04		-3.25989789140125E-20		0.999999989489878		6.39851279644482E-25		3.02700523335842E-02		0
-2.02512421873759E-05		-4.20660751047804E-21		0.162994756349632		1.47901786358727E-04		-3.2598979002189E-20		0.999999989062821		5.44251945399001E-25		2.81143890318216E-02		0
-2.01019700564628E-05		-4.23920648950835E-21		0.163994756338491		1.50608554557634E-04		-3.25989790688956E-20		0.999999988658822		1.17257067056784E-24		0.02607772550791		0
-1.99500910174126E-05		-4.27185096642662E-21		0.164994756326958		1.53117478232052E-04		-3.26899747619512E-20		0.999999988277809		8.30804852167474E-25		2.41536758460352E-02		0
-1.97957973952419E-05		-4.30449899286282E-21		0.165994756315054		1.55439494533335E-04		-3.26060781030861E-20		0.999999987919572		3.89548832877468E-25		2.23361239236913E-02		0
-1.96392708713219E-05		-4.33710507100696E-21		0.166994756302804		1.57584958202019E-04		-3.26060828927665E-20		0.999999987583781		0		2.06192299265893E-02		-1.79610560267567E-18
-1.94806830597001E-05		-4.36971115861379E-21		0.167994756290229		1.59563656056118E-04		-3.26060876093656E-20		0.99999998727001		1.5262754696189E-25		1.89975689488354E-02		0
-1.93201960547278E-05		-4.40231724622569E-21		0.168994756277351		1.61384845264883E-04		-3.26060876213207E-20		0.999999986977756		5.65177855566234E-25		1.74659920111119E-02		0
-1.91579629500255E-05		-4.43492333387828E-21		0.169994756264192		1.63057273715106E-04		-3.2606087682399E-20		0.999999986706453		4.77325161765814E-25		1.60195659091343E-02		0
-1.89941283295165E-05		-4.46752942159637E-21		0.170994756250771		1.6458921881373E-04		-3.26060877505323E-20		0.999999986455485		2.83162722599431E-25		1.46537116875108E-02		0
-1.88288287203883E-05		-4.50013550936812E-21		0.171994756237109		1.65988518171112E-04		-3.26060877949844E-20		0.999999986224196		4.04334772790679E-25		1.33639431478955E-02		0
-1.86621930416293E-05		-4.53274159718667E-21		0.172994756223226		1.67262557982099E-04		-3.26060878416528E-20		0.999999986011909		3.75839740942532E-25		1.21462188473393E-02		0
-1.84943430198395E-05		-4.56534768506222E-21		0.173994756209139		1.68418337766822E-04		-3.26060879098821E-20		0.999999985817922		4.01728229478678E-25		1.09965536765895E-02		0
-1.83253935737267E-05		-4.59795377299756E-21		0.174994756194868		1.69462478354235E-04		-3.26060879635174E-20		0.999999985641524		5.65163106097607E-25		9.91123659695736E-03		0
-1.81554531840707E-05		-4.63055986098972E-21		0.175994756180428		1.70401239513206E-04		-3.26060880158453E-20		0.999999985481999		2.67502457106996E-25		8.88684124885869E-03		0
-1.79846242445132E-05		-4.66316594902063E-21		0.176994756165837		1.71240537793383E-04		-3.26060870818406E-20		0.999999985338629		3.14692950753571E-23		7.92006393685535E-03		5.20255622757586E-19
-1.78130033931108E-05		-4.6957720351478E-21		0.17799475615111		1.71985969738432E-04		-3.26060861347351E-20		0.999999985210703		1.54196959428633E-25		7.00771641271239E-03		0
-1.76406818258089E-05		-4.72837812129634E-21		0.178994756136263		1.72642827722974E-04		-3.26060861628075E-20		0.999999985097517		1.8189180200688E-25		6.14689234819236E-03		0
-1.74677455894015E-05		-4.7609842074665E-21		0.17999475612131		1.7321611872582E-04		-3.26075066536805E-20		0.999999984998378		8.55953681023314E-20		5.33474855484756E-03		0
-1.72942758617308E-05		-4.7935931397319E-21		0.180994756106264		1.73710578281744E-04		-3.26089322800011E-20		0.999999984912608		3.2620547360453E-25		4.56871859257358E-03		0
-1.71203492162185E-05		-4.8262020720224E-21		0.18199475609114		1.74130678777536E-04		-3.26089322998946E-20		0.999999984839544		2.59749625651398E-25		3.84618083509163E-03		0
-1.6946037875851E-05		-4.85881100433655E-21		0.182994756075948		1.74480654671969E-04		-3.26089323274966E-20		0.999999984778541		2.05731117059664E-25		3.16487237792065E-03		0
-1.67714099436278E-05		-4.89141993667819E-21		0.1839947560607		1.74764511314845E-04		-3.26089323567169E-20		0.999999984728973		2.61228894390327E-25		2.52252042325386E-03		0
-1.6596529626929E-05		-4.92402886904917E-21		0.184994756045409		1.7498603803635E-04		-3.26089323871932E-20		0.999999984690233		3.78498837288452E-25		1.91705879120679E-03		0
-1.64214574470642E-05		-4.95663780144889E-21		0.185994756030084		1.75148818478959E-04		-3.26089324089409E-20		0.999999984661736		1.79609733908117E-25		1.34647119757901E-03		0
-1.62462504388879E-05		-4.98924673386812E-21		0.186994756014736		1.75256244252252E-04		-3.2608932429076E-20		0.999999984642915		1.53763854632066E-25		8.08882022948607E-04		0
-1.60709623391972E-05		-5.02185566631148E-21		0.187994755999373		1.75311520887987E-04		-3.26090788808645E-20		0.999999984633225		8.8319916940074E-21		3.02477220548081E-04		0
-1.58956437654019E-05		-5.05446495429706E-21		0.188994755984005		1.75317685291506E-04		-3.2609349995184E-20		0.999999984632145		1.75377824590474E-25		-1.74337298648672E-04		0
-1.5720342381306E-05		-5.08707430430358E-21		0.18999475596864		1.75277606316687E-04		-3.26093542269409E-20		0.999999984639171		-2.76051363091683E-22		-6.23242865849758E-04		-2.49698721444276E-18
-1.5545103059557E-05		-5.11968367655495E-21		0.190994755953286		1.75194000953605E-04		-3.26093914505984E-20		0.999999984653821		6.50728360446155E-22		-1.04570878407429E-03		0
-1.53699680285078E-05		-5.15229307884352E-21		0.19199475593795		1.75069441757073E-04		-3.26094022885682E-20		0.999999984675635		0		-1.4431470035905E-03		0
-1.51949770154431E-05		-5.18490249194113E-21		0.19299475592264		1.74906359209945E-04		-3.26106989070392E-20		0.999999984704173		7.58349158691481E-20		-1.81691531165867E-03		-4.10543051853988E-18
-1.5020167381812E-05		-5.21751446585417E-21		0.193994755907361		1.74707056160174E-04		-3.26119739217942E-20		0.999999984739012		1.89115260179275E-25		-2.16827190605645E-03		0
-1.48455742483352E-05		-5.25012643978298E-21		0.19499475589212		1.74473712242318E-04		-3.2611973936236E-20		0.999999984779752		2.13604174337154E-25		-2.49841335993956E-03		0
-1.46712306158224E-05		-5.28273841372583E-21		0.195994755876922		1.74208388503062E-04		-3.26119739459138E-20		0.999999984826009		0		-2.80848467506526E-03		0
-1.44971674800452E-05		-5.31535038767648E-21		0.196994755861773		1.73913034596774E-04		-3.26119739576091E-20		0.999999984877418		1.3372944089256E-25		-3.09959333827605E-03		0
-1.4323413939024E-05		-5.34796236163631E-21		0.197994755846678		1.73589498635671E-04		-3.26119739600685E-20		0.999999984933633		1.39356833655952E-26		-3.37271087182598E-03		0
-1.41499972931723E-05		-5.38057433559555E-21		0.198994755831642		1.73239527635259E-04		-3.26119739611555E-20		0.999999984994323		1.79436729357197E-25		-3.62881399380656E-03		0
-1.39769431430795E-05		-5.41318631308702E-21		0.199994755816668		1.72864775229739E-04		-3.26119810180529E-20		0.999999985059175		-4.53726042800253E-26		-3.86881926133417E-03		0
-1.38042754796913E-05		-5.44579830145671E-21		0.200994755801762		1.7246680849973E-04		-3.26119957221239E-20		0.99999998512789		3.32400898825111E-27		-4.09355754982986E-03		0
-1.36320167687794E-05		-5.47841029718214E-21		0.201994755786925		1.72047110518776E-04		-3.26119959660435E-20		0.999999985200186		1.10683522045403E-22		-4.30387136154177E-03		0
-1.34601880335375E-05		-5.51101645905317E-21		0.202994755772163		1.71607084851292E-04		-3.25973359437555E-20		0.999999985275794		-1.79729528227423E-19		-4.50051422452433E-03		-3.32904765351243E-18
-1.32888089308165E-05		-5.54360471026253E-21		0.203994755757478		1.71148060984468E-04		-3.25821503799779E-20		0.999999985354461		0		-4.6842176756172E-03		0
-1.31178978244334E-05		-5.5761868606454E-21		0.204994755742873		1.70671296019534E-04		-3.25821503886661E-20		0.999999985435944		1.75429329242776E-25		-4.85568202474139E-03		0
-1.2947471854571E-05		-5.60876901104162E-21		0.205994755728351		1.70177980978942E-04		-3.25821504008627E-20		0.999999985520017		0		-5.01555620309114E-03		0
-1.27775470025397E-05		-5.64135116144605E-21		0.206994755713914		1.69669243044561E-04		-3.25821504080002E-20		0.999999985606464		0		-5.1644615637473E-03		0
-1.26081381530773E-05		-5.67393111706434E-21		0.207994755699564		1.69146148815888E-04		-3.25777608302451E-20		0.99999998569508		1.0057830117846E-25		-5.3029812507205E-03		0
-1.24392591529578E-05		-5.70650887789737E-21		0.208994755685305		1.68609708200448E-04		-3.25777608367034E-20		0.999999985785673		1.53426848745954E-25		-5.43166362990583E-03		0
-1.22709228660727E-05		-5.73908663874136E-21		0.209994755671136		1.68060877430277E-04		-3.25777608511757E-20		0.999999985878061		1.47826152860965E-25		-5.55103458229959E-03		0
-1.21031412254325E-05		-5.77166440005141E-21		0.210994755657061		1.6750056248699E-04		-3.25809431435843E-20		0.999999985972071		1.9104743662945E-19		-5.66159285338659E-03		0
-1.19359252830245E-05		-5.80424852544902E-21		0.211994755643081		1.66929619836735E-04		-3.25808899272375E-20		0.999999986067541		-1.94271563507554E-19		-5.76381309677983E-03		0
-1.17692852573678E-05		-5.8368261797606E-21		0.212994755629197		1.66348860531073E-04		-3.25776543171961E-20		0.999999986164318		1.07832841087552E-25		-5.85813509280598E-03		0
-1.1603230577681E-05		-5.86940383408343E-21		0.21399475561541		1.65759052311536E-04		-3.25758034369629E-20		0.999999986262258		-1.10974133766713E-19		-5.94498702887666E-03		4.47997986356754E-19
-1.14377699263546E-05		-5.90197406616289E-21		0.214994755601722		1.65160921565968E-04		-3.25665102491062E-20		0.999999986361225		5.75766270503097E-26		-6.02476874295752E-03		0
-1.12729112793608E-05		-5.93454057292222E-21		0.215994755588133		1.64555155147617E-04		-3.25665030704395E-20		0.99999998646109		5.53183357139737E-23		-6.09785574123871E-03		3.9093971508217E-19
-1.11086619434489E-05		-5.967107075844E-21		0.216994755574644		1.63942404915626E-04		-3.25665029237068E-20		0.999999986561734		2.92666868665387E-26		-6.16460754636309E-03		0
-1.09450285919986E-05		-5.99967357877079E-21		0.217994755561256		1.63323285951098E-04		-3.25665029308196E-20		0.999999986663042		8.49650705484097E-26		-6.2253716201349E-03		0
-1.07820172998204E-05		-6.0322400817048E-21		0.21899475554797		1.62698380824147E-04		-3.25665029373713E-20		0.999999986764908		9.59732377851013E-26		-6.2804646012244E-03		0
-1.06196335748898E-05		-6.0648065846457E-21		0.219994755534786		1.62068240825977E-04		-3.25665029444661E-20		0.999999986867233		9.80047961768616E-26		-6.33019166189136E-03		0
-1.04578823889194E-05		-6.09738397847609E-21		0.220994755521705		1.61433387455857E-04		-3.25882847166637E-20		0.999999986969921		1.18384183794074E-25		-6.37484208941581E-03		0
-1.02967682064267E-05		-6.12997226319614E-21		0.221994755508726		1.60794313641933E-04		-3.25882847225245E-20		0.999999987072884		6.41450108408028E-26		-6.41470292838585E-03		0
-1.01362950128233E-05		-6.16256054792262E-21		0.222994755495851		1.60151485251573E-04		-3.25882847296304E-20		0.999999987176041		1.59147324847529E-26		-6.45002615969708E-03		0
-9.97646634012221E-06		-6.1951488326546E-21		0.223994755483078		1.59505343236716E-04		-3.25882847345455E-20		0.999999987279313		2.94531193262289E-26		-6.48106245972483E-03		0
-9.8172852917029E-06		-6.22773711739185E-21		0.224994755470409		1.58856304244588E-04		-3.25882847409655E-20		0.999999987382627		8.96899653631093E-26		-6.50804256268098E-03		0
-9.65875456565582E-06		-6.2603254021369E-21		0.225994755457844		1.58204762255491E-04		-3.25882847483987E-20		0.999999987485917		4.53393785769536E-26		-6.53119422284352E-03		0
