x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.94963487736121E-05		5.38958345333309E-07		0.145994750209154		-1.65281566598376E-07		3.98958636133151E-06		0.999999999992333		-7.49087573208758E-05		0.088407044285859		-6.46513044470856E-03
-2.94921865962699E-05		5.4295159730653E-07		0.146994750209134		8.40102330215396E-06		3.99684189865133E-06		0.999999999957029		-7.04184344004146E-05		0.08308658739559		-6.30196805303668E-03
-2.94797190018486E-05		5.46951931738724E-07		0.147994750209046		1.64503889550316E-05		4.00378522563994E-06		0.999999999856982		-6.79603691080074E-05		7.80565131868264E-02		-6.14089070687653E-03
-2.94594488852463E-05		5.50959049257473E-07		0.148994750208831		2.40106082015428E-05		4.01039631055192E-06		0.999999999704009		-6.47906661635312E-05		7.32990598054305E-02		-5.98155680537912E-03
-2.94318519064786E-05		5.5497262163444E-07		0.14999475020844		3.11083454459212E-05		4.01669997460009E-06		0.999999999508373		-6.19180913591846E-05		6.87957118184782E-02		-5.82444439129388E-03
-2.93973779926391E-05		5.58992343583621E-07		0.150994750207836		3.77685951804121E-05		4.022682030646E-06		0.999999999278981		-5.82348887461518E-05		6.45395449427924E-02		-5.66995602936282E-03
-2.93564525663423E-05		5.6301791359059E-07		0.151994750206989		4.40152332753681E-05		4.02842719323441E-06		0.999999999023521		-5.64149280458422E-05		6.05153133896611E-02		-5.51786083229988E-03
-2.93094779602831E-05		5.6704909914266E-07		0.152994750205877		4.98705872219161E-05		4.03390261143273E-06		0.999999998748631		-5.39602930924035E-05		5.67091836994767E-02		-5.3723269504567E-03
-2.92568346416989E-05		5.71085639525609E-07		0.153994750204482		5.53561028208196E-05		4.03913449790703E-06		0.999999998459999		-5.13602151375019E-05		5.31098668208942E-02		-5.2216804308922E-03
-2.91988823704885E-05		5.75127288245305E-07		0.154994750202794		6.04917802682952E-05		4.04413400875351E-06		0.9999999981625		-4.96411528850914E-05		4.97079541216363E-02		-5.07766828532947E-03
-2.91359612545881E-05		5.79173828356906E-07		0.155994750200805		6.52968597115198E-05		4.048895282783E-06		0.999999997860268		-4.65983119406023E-05		4.64902194531108E-02		-4.93643007439796E-03
-2.90683927895037E-05		5.83225005777925E-07		0.156994750198514		6.97894442724062E-05		4.05343523684624E-06		0.999999997556807		-4.51505203147506E-05		4.34505461228029E-02		-4.79869060615408E-03
-2.8996480879711E-05		5.87280652315921E-07		0.15799475019592		7.3986524884819E-05		4.05782506892485E-06		0.999999997255069		-4.31930606554212E-05		4.05775334884124E-02		-4.66320546343347E-03
-2.89205127832445E-05		5.91340574595379E-07		0.158994750193025		7.79044120103434E-05		4.06198522353601E-06		0.999999996957506		-4.11435899238367E-05		3.78602920138001E-02		-4.53062404227821E-03
-2.8840759985992E-05		5.95404593949518E-07		0.159994750189837		8.15584332937986E-05		4.06602645181442E-06		0.99999999666615		-3.95265297238753E-05		3.52935648639624E-02		-4.40169025203421E-03
-2.87574790916402E-05		5.99472546492468E-07		0.16099475018636		8.49629582560273E-05		4.06985022383349E-06		0.999999996382671		-3.78250142156469E-05		0.032868058220476		-4.27569791608442E-03
-2.86709126103893E-05		6.03544236841421E-07		0.161994750182605		8.81318043426966E-05		4.07350764570499E-06		0.999999996108401		-3.64570519185264E-05		3.05744778801855E-02		-4.15247335028066E-03
-2.85812897471928E-05		6.07619523908812E-07		0.162994750178581		9.10778491328904E-05		4.07703623879974E-06		0.999999995844407		-3.46420911905339E-05		2.84086049973752E-02		-4.03257675881489E-03
-2.84888270292285E-05		6.11698259427154E-07		0.163994750174298		9.38135094785054E-05		4.08041651380012E-06		0.999999995591493		-3.35443424248947E-05		2.63625510195678E-02		-3.91558909313501E-03
-2.83937289853663E-05		6.15780310825055E-07		0.164994750169768		9.6350357107864E-05		4.08365427809017E-06		0.999999995350271		-3.1621730271849E-05		2.44279448690328E-02		-3.80162559081799E-03
-2.82961889038131E-05		6.19865523643837E-07		0.165994750165002		9.86993918637358E-05		4.08675667175856E-06		0.999999995121169		-3.07378518262342E-05		2.26018339550232E-02		-3.69083479084079E-03
-2.81963893605221E-05		6.23953778974288E-07		0.166994750160014		1.00870944002919E-04		4.08973449014271E-06		0.999999994904468		-2.95642014855932E-05		2.08755972846188E-02		-3.58263236831755E-03
-2.80945028780943E-05		6.28044932740599E-07		0.167994750154815		1.02874876392267E-04		4.09255771017584E-06		0.99999999470031		-2.86400162190515E-05		1.92458026188293E-02		-3.4777582338846E-03
-2.79906923683912E-05		6.32138868229825E-07		0.168994750149419		1.0472050308342E-04		4.0952890518059E-06		0.999999994508727		-2.71817397415046E-05		1.77063422348724E-02		-3.37557707535227E-03
-2.78851117279424E-05		6.36235481910557E-07		0.169994750143837		1.06416560307028E-04		4.09792642085172E-06		0.999999994329666		-2.64630826210991E-05		1.62522863070306E-02		-3.27634848317591E-03
-2.77779063253365E-05		6.4033469312673E-07		0.170994750138082		1.07971361690245E-04		4.10047622795287E-06		0.99999999416299		-2.52699283500916E-05		1.48783433604277E-02		-3.17990074293858E-03
-2.76692134570241E-05		6.44436397240598E-07		0.171994750132167		1.09392780260663E-04		4.10291144932911E-06		0.999999994008498		-2.40302954244015E-05		0.013581766348956		-3.08600423116849E-03
-2.75591627588822E-05		6.48540479749975E-07		0.172994750126103		1.1068820863008E-04		4.10524053371284E-06		0.999999993865939		-2.32415617539907E-05		0.012356475503228		-2.99523827418114E-03
-2.7447876670539E-05		6.52646853943505E-07		0.173994750119903		1.11864722338315E-04		4.10749375697637E-06		0.999999993735011		-2.23888603347442E-05		0.01120093338531		-2.90712171901118E-03
-2.73354707509046E-05		6.56755438187561E-07		0.174994750113577		1.1292893512028E-04		4.10966660042284E-06		0.999999993615388		-2.18940972815908E-05		1.01092699301482E-02		-2.82144008147248E-03
-2.72220541180342E-05		6.6086616413834E-07		0.175994750107137		1.13887160262964E-04		4.11176978670497E-06		0.999999993506709		-2.09557870142607E-05		9.07833562558224E-03		-2.73799541177812E-03
-2.71077297769571E-05		6.6497895105597E-07		0.176994750100594		1.14745332332152E-04		4.11379329970605E-06		0.999999993408598		-2.03035201806149E-05		8.10628996384163E-03		-2.65747970420434E-03
-2.69925949178078E-05		6.69093729468218E-07		0.177994750093958		1.15509098588455E-04		4.11575228896417E-06		0.999999993320659		-1.96219035689864E-05		7.18841263209612E-03		-2.57930630792212E-03
-2.68767412901796E-05		6.73210436957875E-07		0.178994750087239		1.16183722255877E-04		4.11764984610375E-06		0.999999993242499		-1.88436413610154E-05		6.32174866523036E-03		-2.50344594698549E-03
-2.67602555079777E-05		6.77329002026043E-07		0.179994750080446		1.16774238253914E-04		4.11946907933232E-06		0.999999993173708		-1.81634160115711E-05		5.50495028207621E-03		-2.42993811343827E-03
-2.66432192532197E-05		6.81449355620202E-07		0.180994750073589		1.1728541958176E-04		4.1212294332093E-06		0.999999993113878		-1.76353759611253E-05		4.73331594943713E-03		-2.35853192401728E-03
-2.65257096116144E-05		6.8557144204209E-07		0.181994750066677		1.17721753246293E-04		4.12293142378331E-06		0.9999999930626		-1.69086019909916E-05		4.0061902522429E-03		-2.28974283920607E-03
-2.6407799281814E-05		6.89695194265395E-07		0.182994750059717		1.18087487014303E-04		4.1245637538691E-06		0.999999993019472		-1.63449844341341E-05		3.3205558024186E-03		-0.002222568787812
-2.62895568185731E-05		6.93820555949269E-07		0.183994750052718		1.18386663093758E-04		4.12615244909478E-06		0.999999992984091		-1.59077858384267E-05		2.67352604530163E-03		-2.15770826271981E-03
-2.61710468639161E-05		6.97947480608895E-07		0.184994750045688		1.18623095011866E-04		4.12768683784735E-06		0.999999992956067		-1.52985042647129E-05		2.06403215380818E-03		-2.09501937860312E-03
-2.60523303557446E-05		7.02075911351727E-07		0.185994750038633		1.18800353856078E-04		4.12916699082327E-06		0.999999992935018		-1.48318889509357E-05		1.48958651350893E-03		-2.03400234655384E-03
-2.59334647266999E-05		7.06205799936124E-07		0.18699475003156		1.18921883334949E-04		4.13060165962737E-06		0.999999992920567		-1.43136428609761E-05		9.47958153961266E-04		-1.97481538452438E-03
-2.58145040921015E-05		7.10337088929784E-07		0.187994750024476		1.18990887288521E-04		4.13196750217681E-06		0.999999992912353		-1.37771237901443E-05		4.37690998134279E-04		-1.91802297136218E-03
-2.56954994596473E-05		7.14469727640892E-07		0.188994750017386		1.19010376676018E-04		4.13330161471133E-06		0.999999992910028		-1.3271907680119E-05		-4.26977388043005E-05		-1.86266071260519E-03
-2.55764988685025E-05		7.18603670414962E-07		0.189994750010298		1.18983273866215E-04		4.13457743834555E-06		0.999999992913248		-1.28754989945124E-05		-4.94915196619845E-04		-1.80901158227794E-03
-2.54575475287291E-05		7.22738872865334E-07		0.190994750003215		1.18912307881872E-04		4.13582214240417E-06		0.999999992921684		-1.25497697711214E-05		-9.21077723826093E-04		-1.75704018539576E-03
-2.53386880016485E-05		7.26875307178293E-07		0.191994749996143		1.18800079585821E-04		4.13704078473481E-06		0.999999992935018		-1.22014142791343E-05		-1.32135603178677E-03		-1.70657878289572E-03
-2.52199603212891E-05		7.31012940690284E-07		0.192994749989086		1.18649001097643E-04		4.13821988432336E-06		0.99999999295295		-1.18138087138878E-05		-1.69841879526497E-03		-1.65779421677267E-03
-2.51014021710952E-05		7.35151733689072E-07		0.19399474998205		1.18461398471221E-04		4.1393599703714E-06		0.999999992975186		-1.1439100081478E-05		-2.05271283698938E-03		-1.61077862190633E-03
-2.49830489712206E-05		7.3929164647336E-07		0.194994749975038		1.18239457447313E-04		4.14045746470931E-06		0.999999993001449		-1.09450306824638E-05		-2.38557275273515E-03		-1.56541057402676E-03
-2.48649340079641E-05		7.43432639602493E-07		0.195994749968054		1.17985253725386E-04		4.14152586843485E-06		0.999999993031469		-1.0763741596753E-05		-2.69870961346913E-03		-1.52080949261986E-03
-2.4747088567215E-05		7.47574690616256E-07		0.196994749961102		1.17700737176802E-04		4.14257145291074E-06		0.999999993064993		-1.04756940685614E-05		-2.99234833042275E-03		-1.47791744594348E-03
-2.46295420109106E-05		7.51717767717681E-07		0.197994749954185		1.17387778263739E-04		4.14357662418289E-06		0.999999993101775		-1.01025424932726E-05		-3.26836920275337E-03		-1.43626793482206E-03
-2.45123219083481E-05		7.55861838052277E-07		0.198994749947307		1.17048121881566E-04		4.14455954069697E-06		0.999999993141585		-9.8269037121477E-06		-3.52684663864987E-03		-1.39607048026501E-03
-2.43954541098759E-05		7.60006878238639E-07		0.199994749940469		1.16683437544916E-04		4.14551662639126E-06		0.9999999931842		-9.56933133200978E-06		-3.76926525468737E-03		-1.35707278719025E-03
-2.42789628524133E-05		7.64152860400285E-07		0.200994749933676		1.16295294856649E-04		4.14644086517709E-06		0.999999993229411		-9.15423672300561E-06		-3.99637362423928E-03		-1.31940402301062E-03
-2.41628708395082E-05		7.68299746289609E-07		0.201994749926929		1.15885188865509E-04		4.1473274682243E-06		0.999999993277016		-8.94259349332413E-06		-4.20904587563521E-03		-1.28277997865857E-03
-2.40471993250383E-05		7.72447506093756E-07		0.202994749920231		1.15454531189749E-04		4.14818852178333E-06		0.999999993326827		-8.72070627707078E-06		-4.40771624624446E-03		-1.24737822853651E-03
-2.39319681784441E-05		7.76596117878733E-07		0.203994749913583		1.15004664763241E-04		4.1490293922459E-06		0.999999993378661		-8.37661239356634E-06		-4.5936788729634E-03		-1.21309911472746E-03
-2.38171959787356E-05		7.80745556927328E-07		0.204994749906989		1.14536847401012E-04		4.14984770309314E-06		0.999999993432349		-8.31207361720205E-06		-4.76703381753787E-03		-1.17976021555684E-03
-2.37029000595298E-05		7.84895809448663E-07		0.205994749900449		1.14052296537816E-04		4.15065131484083E-06		0.999999993487728		-7.94609478820759E-06		-4.92881397374887E-03		-1.14755866300215E-03
-2.35890965922776E-05		7.89046851204508E-07		0.206994749893965		1.13552121537386E-04		4.15143045468301E-06		0.999999993544645		-7.83733979695021E-06		-5.07990411550299E-03		-1.11604274792581E-03
-2.3475800665657E-05		7.93198658656336E-07		0.207994749887538		1.13037395220931E-04		4.15217964484132E-06		0.999999993602958		-7.54490359471196E-06		-5.22019001184388E-03		-1.08583839237815E-03
-2.33630263079956E-05		7.97351209859623E-07		0.208994749881171		1.12509149048677E-04		4.15292108318875E-06		0.999999993662527		-7.44025916118409E-06		-5.35054325554606E-03		-1.05660979490951E-03
-2.32507865578903E-05		8.01504492989251E-07		0.209994749874864		1.11968332365756E-04		4.15364151324548E-06		0.999999993723225		-7.21658053664228E-06		-5.47175476789664E-03		-1.02815792237495E-03
-2.31390935316057E-05		8.05658483939708E-07		0.210994749868618		1.1141585240584E-04		4.15433672396029E-06		0.999999993784929		-6.99298272041721E-06		-5.58390008860129E-03		-1.00073729711183E-03
-2.30279584422259E-05		8.09813161286458E-07		0.211994749862434		1.10852595166198E-04		4.15501573862342E-06		0.999999993847524		-6.85550778821948E-06		-5.68784313913214E-03		-9.74002619618242E-04
-2.29173916716446E-05		8.13968511002777E-07		0.212994749856313		1.10279350239558E-04		4.1556803920902E-06		0.999999993910902		-6.65383021647046E-06		-5.78365472596172E-03		-9.48008933666422E-04
-2.28074028085586E-05		8.18124516139724E-07		0.213994749850256		1.09696905561749E-04		4.15632338170008E-06		0.999999993974962		-6.26025049111406E-06		-5.8719379283244E-03		-9.22927812959701E-04
-2.26980006845164E-05		8.22281154184379E-07		0.214994749844263		1.09105985569321E-04		4.15695469262856E-06		0.999999994039607		-6.37620882402803E-06		-5.95341138811284E-03		-8.98365143934542E-04
-2.25891934282352E-05		8.2643841977431E-07		0.215994749838335		1.0850728691528E-04		4.15757299541386E-06		0.999999994104746		-6.1634759388004E-06		-6.02786746636324E-03		-8.74948992744193E-04
-2.24809884870407E-05		8.3059629383826E-07		0.216994749832473		1.07901463655486E-04		4.15817270387056E-06		0.999999994170297		-6.01464973877136E-06		-6.0958234834469E-03		-8.51981389424214E-04
-2.23733926638923E-05		8.34754760172492E-07		0.217994749826676		1.07289146972459E-04		4.15875492084228E-06		0.999999994236177		-5.70888541617925E-06		-6.15800652846528E-03		-8.29536272464458E-04
-2.22664121686597E-05		8.38913799046207E-07		0.218994749820945		1.06670902803165E-04		4.15932328621061E-06		0.999999994302314		-5.73367209779635E-06		-6.21448689279346E-03		-8.08003802748526E-04
-2.21600526501174E-05		8.43073399781588E-07		0.219994749815281		1.06047279393894E-04		4.15987009725629E-06		0.99999999436864		-5.24525954459458E-06		-6.26581556037812E-03		-7.85985770403543E-04
-2.20543192264154E-05		8.47233521612364E-07		0.220994749809683		1.054188087981E-04		4.16037657939385E-06		0.999999994435088		-5.42380167822351E-06		-6.31139973094218E-03		-7.67060270370073E-04
-2.19492164725163E-05		8.51394161278564E-07		0.221994749804151		1.04786013983385E-04		4.16090117497701E-06		0.999999994501594		-5.32646715500331E-06		-0.006352529111745		-7.47002747658705E-04
-2.18447484904923E-05		8.55555323678876E-07		0.222994749798686		1.04149343854978E-04		4.16142065209496E-06		0.999999994568103		-5.14549582227988E-06		-6.38892679110833E-03		-7.28191932385697E-04
-2.17409189253725E-05		8.59716996803544E-07		0.223994749793287		1.03509250042215E-04		4.16192417140828E-06		0.999999994634561		-5.05748996975844E-06		-6.4211295359966E-03		-7.09541232666752E-04
-2.1637730992999E-05		8.63879167692368E-07		0.224994749787955		1.02866147150277E-04		4.16241542928113E-06		0.99999999470092		-4.92447686259472E-06		-6.44920215170104E-03		-6.91567150681599E-04
-2.15351874978636E-05		8.6804182266725E-07		0.225994749782689		1.02220440322925E-04		4.16289280946726E-06		0.999999994767131		-4.81951105081611E-06		-6.47338665897725E-03		-6.74083173556002E-04
-2.14332908576266E-05		8.72204950120979E-07		0.226994749777489		1.0157249842264E-04		4.16336015791768E-06		0.999999994833152		-4.70087125516959E-06		-6.49390448522376E-03		-6.57169289552259E-04
-2.13320431285299E-05		8.76368540992253E-07		0.227994749772355		1.00922675077993E-04		4.16382016558108E-06		0.999999994898943		-4.61357816830863E-06		-6.51099780874439E-03		-6.40679349792821E-04
-2.12314460256516E-05		8.80532585873168E-07		0.228994749767287		1.00271297665618E-04		4.16426795663865E-06		0.999999994964468		-4.51310565215485E-06		-6.5249882046785E-03		-6.24617929627969E-04
-2.11315009429595E-05		8.84697074719517E-07		0.229994749762284		9.96186888520077E-05		4.16470704147229E-06		0.999999995029691		-4.34937677850985E-06		-6.53572756698722E-03		-6.09218446967576E-04
-2.10322089583397E-05		8.8886199634283E-07		0.230994749757346		9.89651486435468E-05		4.16513554773285E-06		0.99999999509458		-4.30801930253117E-06		-6.54363761989874E-03		-5.9419550660913E-04
-2.09335708605055E-05		8.93027342026828E-07		0.231994749752473		9.83109619855847E-05		4.16555372424182E-06		0.999999995159106		-4.1803338437409E-06		-6.54874344284704E-03		-5.79462700356139E-04
