x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-3.28277110446364E-05		3.72174247973337E-22		0.120994715331728		-5.62399774269136E-04		2.28381768871175E-20		0.999999841853524		3.24054266635672E-24		0.380014248535709		-8.3471040222189E-21
-3.3371490730988E-05		3.95012424946244E-22		0.121994715183823		-5.255212772486E-04		2.28381770566679E-20		0.999999861913973		3.03450096883458E-24		0.358298486562373		-8.3088736452744E-21
-3.38794542240984E-05		4.17850602065544E-22		0.12299471505476		-4.90745097267743E-04		2.28381771739641E-20		0.999999879584907		3.19626831163256E-24		0.337921083418052		-8.252468538775E-21
-3.43536388137658E-05		4.40688779277371E-22		0.12399471494229		-4.57942943766406E-04		2.28381772393438E-20		0.999999895144414		3.51356739046017E-24		0.318776130145946		-8.1800315552492E-21
-3.47959585084269E-05		4.63526956538025E-22		0.124994714844427		-4.26996380787612E-04		2.28381772820036E-20		0.99999990883733		3.22341135955931E-24		0.300767552300186		-8.09870666396064E-21
-3.52082135406987E-05		4.86365133833392E-22		0.125994714759415		-3.97796054978468E-04		2.28381773057945E-20		0.999999920879435		3.12509511016539E-24		0.283813545594282		-8.00289130472763E-21
-3.55920987662758E-05		5.08815168012675E-22		0.126994714685699		-3.7024049925863E-04		2.2063447949956E-20		0.999999931461273		-7.90612080930494E-20		0.267836303813866		0
-3.59492113197915E-05		5.30880291051208E-22		0.127994714621907		-3.44235566146097E-04		2.20653586718334E-20		0.999999940751225		6.64151774764669E-20		0.252768374382641		-1.5720176571537E-16
-3.62810574699364E-05		5.52945444836868E-22		0.128994714566821		-3.19693580228887E-04		2.20658925141242E-20		0.999999948898295		3.78660047994985E-20		0.238547768995038		-1.11032779075205E-16
-3.65890587721627E-05		5.75011297854872E-22		0.129994714519367		-2.96532689056605E-04		2.20658529715179E-20		0.99999995603447		3.14489730530812E-24		0.225118586714184		-7.50430490311859E-21
-3.68745576307874E-05		5.97075778029289E-22		0.130994714478592		-2.74676349901611E-04		2.20635924132297E-20		0.99999996227674		-2.52516505979295E-20		0.212430504978502		-1.52818422420319E-17
-3.71388223479172E-05		6.19139860881664E-22		0.131994714443657		-2.54052827223855E-04		2.20640827892082E-20		0.999999967728869		3.13574452517967E-24		0.200437635075016		-7.21948003422858E-21
-3.73830517247017E-05		6.41203943604175E-22		0.132994714413817		-2.34594785770179E-04		2.20640826536018E-20		0.999999972482932		3.09320210757233E-24		0.189098223962355		-7.07088466987575E-21
-3.7608379276243E-05		6.63268026186671E-22		0.133994714388417		-2.16238950805007E-04		2.20640825098636E-20		0.999999976620647		3.02216005042564E-24		0.178372793762718		-6.91844885780708E-21
-3.78158770906452E-05		6.85332659033091E-22		0.134994714366877		-1.98925665748618E-04		2.20651831823534E-20		0.999999980214579		2.90885934575716E-24		0.16822650898858		-6.76277378061805E-21
-3.80065593503984E-05		7.07397842133298E-22		0.135994714348687		-1.82598742441012E-04		2.20648352943188E-20		0.999999983329139		4.43767342448943E-20		0.158626546270907		-9.1575203204871E-17
-3.81813856409279E-05		7.29462216769478E-22		0.136994714333395		-1.67205138051089E-04		2.20643745518509E-20		0.99999998602151		2.73560196361354E-24		0.149542295457125		-6.44577515685849E-21
-3.83412639871072E-05		7.51526591236076E-22		0.137994714320606		-1.52694732808822E-04		2.20643743806058E-20		0.999999988342449		2.66190670627318E-24		0.140945637955828		-6.28527400867859E-21
-3.84870536896678E-05		7.73590965525211E-22		0.138994714309971		-1.3902018286254E-04		2.20643741966851E-20		0.999999990336984		2.61212760532135E-24		0.132809376101652		-6.12254317569159E-21
-3.86195680076825E-05		7.9565533962411E-22		0.139994714301185		-1.26136699198972E-04		2.20643740007957E-20		0.999999992045056		2.53185071491884E-24		0.125109287133161		-5.95980970237681E-21
-3.87395766139508E-05		8.17494857800612E-22		0.140994714293978		-1.1400188605229E-04		2.16146623494287E-20		0.999999993502074		2.60789554689254E-24		0.117821882766348		-5.79512349850127E-21
-3.88478079324659E-05		8.39109520052621E-22		0.141994714288116		-1.02575616051646E-04		2.15442917091796E-20		0.999999994739411		4.2563374289879E-18		0.110925207188195		-6.51721581854902E-17
-3.89449513274221E-05		8.60581534252516E-22		0.142994714283393		-9.18198765448098E-05		2.14705152017983E-20		0.999999995784844		2.34920712988555E-24		0.104398530993139		-5.46321438233599E-21
-3.9031659167281E-05		8.82052049439081E-22		0.14399471427963		-8.16986640949987E-05		2.14705151758938E-20		0.999999996662953		2.00642035650879E-24		9.82226031889603E-02		-5.29783238155723E-21
-3.91085487771422E-05		9.03522564524631E-22		0.14499471427667		-7.21778892006753E-05		2.14705149871995E-20		0.999999997395466		2.42504310703085E-24		9.23785459251626E-02		-5.13545075419258E-21
-3.91762042944565E-05		9.24993079412002E-22		0.145994714274378		-6.32252323430237E-05		2.14705147898042E-20		0.999999998001574		2.23303842886129E-24		8.68495060869189E-02		-4.97486706193201E-21
-3.923517838552E-05		9.46463594104156E-22		0.146994714272637		-5.48100740967286E-05		2.14705145945563E-20		0.999999998498217		2.17929768688996E-24		8.16184285229209E-02		-4.81445719447117E-21
-3.92859939277695E-05		9.67934108599979E-22		0.147994714271343		-4.69034316044941E-05		2.14705144002088E-20		0.999999998900323		1.94661920364757E-24		7.66697329578497E-02		-4.65838948078187E-21
-3.93291455676396E-05		9.89404622908208E-22		0.14899471427041		-3.94778087169913E-05		2.14705142138694E-20		0.999999999221041		2.04883199053057E-24		7.19888599201051E-02		-4.50391747347064E-21
-3.93651011937398E-05		1.01087513703831E-21		0.149994714269762		-3.25071845987611E-05		2.14705140475755E-20		0.999999999471931		1.93834959981767E-24		6.75613301217748E-02		-4.35214364525616E-21
-3.93943033578321E-05		1.03234565099431E-21		0.150994714269334		-2.59668849124976E-05		2.14707285614292E-20		0.99999999966315		7.70534000832081E-21		6.33739537691354E-02		-1.51503078298175E-17
-3.94171706054E-05		1.0538163722176E-21		0.151994714269072		-1.98335591444448E-05		2.14708356383686E-20		0.999999999803604		1.76439535845832E-24		5.94142792788411E-02		-4.05731520423921E-21
-3.94340987418724E-05		1.07518814793155E-21		0.152994714268927		-1.40850759314295E-05		2.12727157882866E-20		0.999999999901095		1.81364494552634E-24		5.56699611755856E-02		-3.91436499388654E-21
-3.94454620381351E-05		1.09646021611115E-21		0.153994714268862		-8.70048263452723E-06		2.12714205721812E-20		0.99999999996244		1.7148493165545E-24		5.21295495518045E-02		-3.77423032636059E-21
-3.94516143776713E-05		1.11773163660303E-21		0.154994714268842		-3.65994544926674E-06		2.12714204132852E-20		0.999999999993592		1.59278679049059E-24		4.87822933173508E-02		-3.63725519607743E-21
-3.94528903425397E-05		1.13900305694017E-21		0.155994714268841		1.05531442528959E-06		2.1271420260915E-20		0.999999999999732		1.58048820723455E-24		4.56180271165115E-02		-3.50435837292496E-21
-3.94496062309291E-05		1.16027447711875E-21		0.156994714268835		5.46308918671612E-06		2.12714200967776E-20		0.999999999985367		1.53367496945813E-24		4.26267812905546E-02		-3.37416440186391E-21
-3.94420610359121E-05		1.18154589713958E-21		0.157994714268806		9.58020823849184E-06		2.12714199471454E-20		0.999999999954399		1.38594052942045E-24		0.039799268753929		-3.2478402914344E-21
-3.94305373778225E-05		1.2027891669547E-21		0.158994714268739		1.34225986642998E-05		2.12151196829392E-20		0.999999999910206		1.38398985881096E-24		3.71268634578727E-02		-3.1242459567316E-21
-3.9415302380065E-05		1.22400428656444E-21		0.159994714268623		1.70053324313535E-05		2.12150175280654E-20		0.999999999855699		-2.98312530840037E-21		0.03460125113622		0
-3.9396608498715E-05		1.24521910154455E-21		0.160994714268448		2.03426773727172E-05		2.12145627240618E-20		0.999999999793377		1.36514452312759E-24		3.22144262321352E-02		-2.88894038324558E-21
-3.93746943119165E-05		1.26645296704608E-21		0.161994714268208		2.34481312877172E-05		2.12531682797881E-20		0.999999999725382		1.31158944519226E-24		2.99589697673109E-02		-2.77626756706975E-21
-3.93497852669457E-05		1.28770613525831E-21		0.162994714267897		2.63344633339631E-05		2.12531681460559E-20		0.999999999653537		1.22308574892402E-24		2.78277762595634E-02		-2.66740173058886E-21
-3.93220943909403E-05		1.30895930334031E-21		0.163994714267514		2.90137512365179E-05		2.12531680197309E-20		0.99999999957939		1.11187896874012E-24		2.58141368495573E-02		-2.56160067732369E-21
-3.92918229598707E-05		1.33021247129578E-21		0.164994714267056		3.1497425989923E-05		2.12529544041914E-20		0.999999999504245		1.64257050227962E-20		2.39117260386704E-02		-3.60890241140184E-17
-3.92591611341332E-05		1.35146513315238E-21		0.165994714266522		3.37962918357992E-05		2.12526617936899E-20		0.999999999429195		1.10793189241809E-24		2.21144637721685E-02		-2.3604106866845E-21
-3.92242885649607E-05		1.37275573009975E-21		0.166994714265914		3.59205698158548E-05		2.13176927906595E-20		0.999999999355146		6.53835979293143E-19		2.04166876948894E-02		-2.26664510268991E-18
-3.9187374958585E-05		1.39406253176952E-21		0.167994714265233		3.78799319312462E-05		2.13068016121418E-20		0.999999999282845		1.15473069320144E-24		1.88129179869111E-02		-2.17229726005883E-21
-3.91485806184976E-05		1.41536933332757E-21		0.168994714264481		3.96835202420549E-05		2.13068015054986E-20		0.999999999212898		1.06254761135748E-24		1.72981900364462E-02		-2.08324970266541E-21
-3.91080569544168E-05		1.43667613477802E-21		0.16999471426366		4.13399819563141E-05		2.13068013967535E-20		0.999999999145792		9.8153318110697E-25		1.58676426207265E-02		-1.99708144246592E-21
-3.90659469630976E-05		1.45798293612499E-21		0.170994714262774		4.28574987675939E-05		2.13068012984655E-20		0.999999999081907		9.04650870400286E-25		1.45165931224768E-02		-1.91411984810127E-21
-3.90223856896905E-05		1.47928973737452E-21		0.171994714261825		4.42437990744519E-05		2.1306801201045E-20		0.999999999021532		8.78916657117554E-25		1.32407722153659E-02		-1.8339210870642E-21
-3.89775006619021E-05		1.50059653852842E-21		0.172994714260818		4.55061924816472E-05		2.13068011083164E-20		0.999999998964882		7.86905012028721E-25		1.20360976052564E-02		-1.75651862406513E-21
-3.89314122959474E-05		1.52190333959387E-21		0.173994714259756		4.6651596170893E-05		2.13068010242594E-20		0.999999998912104		6.87408418450989E-25		1.08987153775307E-02		-1.68184866415895E-21
-3.88842342818572E-05		1.54321014057542E-21		0.174994714258643		4.76865493452165E-05		2.1306800937816E-20		0.999999998863286		7.50486029710956E-25		9.82501275996033E-03		-1.60965543279773E-21
-3.88360739466509E-05		1.56451691303305E-21		0.175994714257484		4.86172399806703E-05		2.13067225472577E-20		0.999999998818471		-2.36677175488182E-21		8.81144639242827E-03		0
-3.87870326021825E-05		1.58582368728973E-21		0.176994714256282		4.94495162011674E-05		2.13067408010011E-20		0.999999998777662		2.38045127749668E-21		7.85481931351134E-03		-4.81384454749465E-18
-3.87372058717686E-05		1.60713038445551E-21		0.177994714255041		5.01889082190918E-05		2.13105646709794E-20		0.999999998740826		-2.3684628445292E-19		6.95201032200097E-03		4.98005862272934E-19
-3.86866839986063E-05		1.6284448942238E-21		0.178994714253765		5.08406495276086E-05		2.13145097293085E-20		0.999999998707903		6.92912875099442E-25		6.10010631770564E-03		-1.34733372487846E-21
-3.86355521366397E-05		1.64975940391824E-21		0.179994714252458		5.14096876010283E-05		2.13103894911589E-20		0.999999998678811		2.43544576481817E-19		5.29634201352283E-03		0
-3.85838906281259E-05		1.67106573711892E-21		0.180994714251124		5.19007009817599E-05		2.13063331665917E-20		0.999999998653448		6.50815360122415E-25		4.53811080158941E-03		-1.23011107463926E-21
-3.85317752630979E-05		1.69237207025213E-21		0.181994714249766		5.23181180615149E-05		2.130633310134E-20		0.999999998631697		5.61910383895724E-25		3.82295530571861E-03		-1.17529266190758E-21
-3.84792775273539E-05		1.71367840332262E-21		0.182994714248388		5.26661210912214E-05		2.13063330393155E-20		0.999999998613429		5.84256982773727E-25		3.14854864406645E-03		-1.12214643895575E-21
-3.84264648346006E-05		1.73498480576723E-21		0.183994714246994		5.29486737179128E-05		2.13041288121366E-20		0.999999998598508		1.38213090941391E-19		2.51266691379655E-03		-1.99120859859011E-17
-3.83734007458248E-05		1.7562866150413E-21		0.184994714245586		5.3169520343401E-05		2.13016595112411E-20		0.99999999858679		4.92817584935345E-21		1.9132428263845E-03		-8.6572439199443E-18
-3.8320145178539E-05		1.77758818478363E-21		0.185994714244168		5.33322051198757E-05		2.13015697090144E-20		0.999999998578127		5.6238859058313E-25		1.34830550984966E-03		-9.74705222481268E-22
-3.82667546014347E-05		1.79888975446498E-21		0.186994714242743		5.34400838380788E-05		2.13015696551864E-20		0.999999998572368		4.74237193534898E-25		8.16022246451023E-04		-9.29438440966585E-22
-3.82132822216068E-05		1.82019132409341E-21		0.187994714241314		5.34963238884977E-05		2.13015696030172E-20		0.999999998569361		3.95955694079775E-25		3.14559591887986E-04		-8.85703604185939E-22
-3.81597781638504E-05		1.84149289367279E-21		0.188994714239883		5.35039266600978E-05		2.13015695557175E-20		0.999999998568954		3.99316379439061E-25		-1.5766493025016E-04		-8.43721554260772E-22
-3.81062896321219E-05		1.86279446320666E-21		0.189994714238453		5.34657320191153E-05		2.13015695121516E-20		0.999999998570997		3.94836133552481E-25		-6.0225915493346E-04		-8.03387416514977E-22
-3.80528610673746E-05		1.88409497920434E-21		0.190994714237026		5.33844285242016E-05		2.12994624831206E-20		0.999999998575341		4.01403175201294E-25		-1.02068569878451E-03		-7.64618231665443E-22
-3.79995342948706E-05		1.9053943600427E-21		0.191994714235604		5.3262559741251E-05		2.12992991938416E-20		0.999999998581839		3.89569104039147E-25		-1.41436257771163E-03		-7.27395171662077E-22
-3.79463486655965E-05		1.92669365922815E-21		0.19299471423419		5.31025322787552E-05		2.12992991783214E-20		0.99999999859035		3.15891585915528E-25		-1.78461040210334E-03		-6.91503421010452E-22
-3.78933411893701E-05		1.94799295838734E-21		0.193994714232785		5.29066225538332E-05		2.12992991385472E-20		0.999999998600734		4.08477930170039E-25		-2.13270842284138E-03		-6.57282375355094E-22
-3.78405466609533E-05		1.96929225750618E-21		0.194994714231392		5.2676986537491E-05		2.12992990997604E-20		0.999999998612857		3.72070715833165E-25		-2.45979923327011E-03		-6.24325924224749E-22
-3.77879977772129E-05		1.99059155658653E-21		0.195994714230012		5.24156636216821E-05		2.12992990623477E-20		0.999999998626588		2.89214635960532E-25		-2.76705108642655E-03		-5.92582790661005E-22
-3.7735725251221E-05		2.0118908556317E-21		0.196994714228646		5.2124583760387E-05		2.12992990273664E-20		0.999999998641803		3.28707476069538E-25		-3.0555267491485E-03		-5.62201645695105E-22
-3.76837579175898E-05		2.03319015464018E-21		0.197994714227296		5.18055755081503E-05		2.12992989892023E-20		0.99999999865838		3.54525774531564E-25		-3.32619361752768E-03		-5.32960483447356E-22
-3.76321228327297E-05		2.05448945361197E-21		0.198994714225963		5.14603665354787E-05		2.12992989558499E-20		0.999999998676205		2.67216250334759E-25		-3.5800298133131E-03		-5.04709789953432E-22
-3.75808453703984E-05		2.07578875255146E-21		0.199994714224649		5.10905959314044E-05		2.1301936257846E-20		0.999999998695165		-1.58020033594783E-19		-3.8179261281596E-03		-1.01864315370536E-18
-3.75299493104671E-05		2.09709874348169E-21		0.200994714223354		5.06978132865343E-05		2.13154146188954E-20		0.999999998715155		2.88857332493335E-25		-4.04071893739498E-03		-4.51988950961646E-22
-3.74794569240262E-05		2.11840863597314E-21		0.201994714222079		5.02834867553348E-05		2.13043703640917E-20		0.999999998736075		2.85227247597139E-25		-4.24923357198262E-03		-4.27157446765368E-22
-3.74293890542574E-05		2.13971878128169E-21		0.202994714220826		4.98490052439165E-05		2.13159202529979E-20		0.999999998757828		2.86944034277573E-25		-4.44422075932304E-03		-4.03230643955888E-22
-3.73797651924187E-05		2.16103470151973E-21		0.203994714219595		4.93956842613255E-05		2.13159202227629E-20		0.999999998780322		3.07617292520237E-25		-4.62639712144534E-03		-3.8038163886566E-22
-3.73306035496976E-05		2.18235062172822E-21		0.204994714218387		4.89247687863427E-05		2.13159201955216E-20		0.999999998803473		2.30746855966721E-25		-4.79645843326038E-03		-3.58425759356821E-22
-3.72819211258571E-05		2.20366654191905E-21		0.205994714217202		4.84374376109708E-05		2.13159201862356E-20		0.999999998827196		2.2521257076828E-25		-4.95504516285101E-03		-3.37291391328374E-22
-3.72337337734191E-05		2.22498246209341E-21		0.206994714216042		4.79348070482508E-05		2.13159201623686E-20		0.999999998851416		2.3418488570292E-25		-5.10276035791645E-03		-3.17023594104597E-22
-3.71860562584199E-05		2.24630671193244E-21		0.207994714214905		4.74179340387746E-05		2.13325795156735E-20		0.999999998876059		2.35815950083218E-25		-5.24019011172651E-03		-2.97602287550823E-22
-3.71389023189945E-05		2.26763932390065E-21		0.208994714213794		4.68878179959063E-05		2.1329774935721E-20		0.999999998901055		1.71635103501334E-19		-5.3678874178634E-03		0
-3.7092284720386E-05		2.28896620740426E-21		0.209994714212707		4.6345405980127E-05		2.13268506745087E-20		0.999999998926341		1.7751977112803E-25		-5.48636382945609E-03		-2.61042624003406E-22
-3.70462153061741E-05		2.3102996985105E-21		0.210994714211647		4.579159453336E-05		2.13401315381482E-20		0.999999998951854		1.66938435080661E-25		-5.59611437948975E-03		-2.43836399945168E-22
