x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-3.40063363517845E-05		-7.22693973495113E-21		0.17699474736397		7.66244582433318E-05		-3.5746955284463E-20		0.999999997064636		7.34744557755017E-22		8.15995841341334E-03		-7.18587778143155E-19
-3.39293197039172E-05		-7.26268670328878E-21		0.177994747361005		7.73935334360128E-05		-3.57469681790285E-20		0.999999997005411		-3.45220543955005E-24		7.24107943262051E-03		0
-3.38515790184696E-05		-7.29843367132503E-21		0.178994747357983		7.80733959358631E-05		-3.57469679025659E-20		0.999999996952562		-2.90538969709196E-24		6.37398819268118E-03		0
-3.37732009694871E-05		-7.33418063909591E-21		0.179994747354912		7.86690749179323E-05		-3.57484776300214E-20		0.999999996905878		8.8821678179636E-20		5.55579551044757E-03		0
-3.36942673394529E-05		-7.36993059598118E-21		0.180994747351797		7.91853287439747E-05		-3.57499567644992E-20		0.999999996865132		-2.32953379726446E-24		4.78387712351368E-03		0
-3.36148552834308E-05		-7.40568055261249E-21		0.181994747348644		7.96266576698727E-05		-3.57499564943281E-20		0.999999996830088		-2.55694521191836E-24		4.05583565725655E-03		0
-3.353503757796E-05		-7.44143050906423E-21		0.182994747345459		7.9997317290027E-05		-3.57499564273986E-20		0.999999996800505		-1.46160520721323E-24		3.36920176405803E-03		0
-3.3454882860452E-05		-7.47718046541119E-21		0.183994747342247		8.03013338186938E-05		-3.57499562908703E-20		0.999999996776138		0		2.72171940608778E-03		0
-3.33744558521672E-05		-7.51293042163566E-21		0.184994747339013		8.05425161454884E-05		-3.57499561287307E-20		0.999999996756741		-1.76159283490576E-24		2.11130080448148E-03		0
-3.32938175686188E-05		-7.54868037766465E-21		0.185994747335762		8.07244685136559E-05		-3.57499559258443E-20		0.99999999674207		-1.9653688051966E-24		1.53595652993327E-03		0
-3.32130255198764E-05		-7.58443033348632E-21		0.186994747332499		8.08505991638291E-05		-3.57499557502379E-20		0.99999999673188		0		9.93793031129199E-04		0
-3.31321339005765E-05		-7.6201802891676E-21		0.187994747329227		8.09241316932016E-05		-3.57502886479857E-20		0.999999996725932		1.41023247145696E-20		4.82975089958904E-04		0
-3.30511937682876E-05		-7.65593089075244E-21		0.188994747325952		8.0948120513394E-05		-3.57506796170057E-20		0.999999996723991		-1.71296106234893E-24		1.90002560037504E-06		0
-3.29702532122045E-05		-7.69168157026138E-21		0.189994747322676		8.09254468342712E-05		-3.57506657771287E-20		0.999999996725826		2.06736240029149E-21		-4.51102470351306E-04		-4.11299219441557E-18
-3.28893575161224E-05		-7.72743220041682E-21		0.190994747319405		8.08588429693717E-05		-3.57504992438068E-20		0.999999996731214		-6.11679459391403E-21		-8.77539104215495E-04		0
-3.28085493050874E-05		-7.76318255152991E-21		0.19199474731614		8.07508956569071E-05		-3.57502925005779E-20		0.999999996739936		-4.38234144954138E-21		-1.27882332522097E-03		0
-3.27278686889407E-05		-7.79893282785181E-21		0.192994747312886		8.06040499803614E-05		-3.57515381197801E-20		0.999999996751784		7.20267951904621E-20		-1.65628380911021E-03		-4.13169663520902E-18
-3.26473533987454E-05		-7.83468557108691E-21		0.193994747309645		8.04206183748504E-05		-3.57527431629752E-20		0.999999996766552		-1.47715596691643E-24		-2.01125149490064E-03		0
-3.25670389157668E-05		-7.87043831417988E-21		0.19499474730642		8.02027909208742E-05		-3.57527430274623E-20		0.999999996784046		-1.20804220028722E-24		-2.34488198042269E-03		0
-3.24869585897674E-05		-7.90619105718723E-21		0.195994747303214		7.99526410525723E-05		-3.57527429858562E-20		0.999999996804078		-1.29005308992398E-24		-2.65830031895395E-03		0
-3.24071437516674E-05		-7.9419438001516E-21		0.196994747300029		7.96721329956661E-05		-3.57527429643702E-20		0.999999996826466		0		-2.9526330394868E-03		0
-3.23276238214611E-05		-7.97769654311597E-21		0.197994747296867		7.93631267287291E-05		-3.57527429695297E-20		0.999999996851037		3.09784137478652E-25		-3.22886542615228E-03		0
-3.22484264110087E-05		-8.01344928605055E-21		0.198994747293731		7.902737851671E-05		-3.57527428766898E-20		0.999999996877627		-1.067374041121E-24		-3.48798423342631E-03		0
-3.2169577421638E-05		-8.04920204171687E-21		0.199994747290623		7.86665548318824E-05		-3.57527684598588E-20		0.999999996906076		-8.33563860018261E-25		-3.73087584046322E-03		0
-3.20911011332517E-05		-8.084954742534E-21		0.200994747287544		7.82822320454611E-05		-3.575263317397E-20		0.999999996936236		-8.5921065111604E-25		-3.95842696348824E-03		0
-3.20130202927022E-05		-8.12070737566844E-21		0.201994747284496		7.7875900839115E-05		-3.5752671563636E-20		0.999999996967962		-1.17199029788562E-22		-4.17146720641746E-03		0
-3.19353561958726E-05		-8.15645440240465E-21		0.20299474728148		7.7448973354946E-05		-3.57385463529647E-20		0.999999997001118		-1.72083153218146E-19		-4.37077299565661E-03		-4.63679062942817E-18
-3.18581287657687E-05		-8.19218406137383E-21		0.203994747278499		7.70027836208186E-05		-3.57236316727747E-20		0.999999997035576		0		-4.55709581089456E-03		0
-3.17813566257905E-05		-8.22790769301587E-21		0.204994747275552		7.65385994368929E-05		-3.57236315983307E-20		0.999999997071211		-7.78658953571069E-25		-4.73103004993088E-03		0
-3.1705057164678E-05		-8.26363132457257E-21		0.205994747272641		7.60576198535116E-05		-3.57236315280452E-20		0.999999997107909		0		-4.89331839906395E-03		0
-3.16292466057574E-05		-8.29935495606949E-21		0.206994747269768		7.55609785922898E-05		-3.57236314657992E-20		0.999999997145559		0		-5.04458676898855E-03		0
-3.15539400688675E-05		-8.33507641134652E-21		0.207994747266933		7.50497505900454E-05		-3.571927907626E-20		0.999999997184057		-7.20557056194745E-25		-5.18536000182315E-03		0
-3.14791516271104E-05		-8.37079569041078E-21		0.208994747264136		7.45249530007145E-05		-3.5719279052245E-20		0.999999997223306		-7.21337457168779E-25		-5.31624594658906E-03		0
-3.14048943648539E-05		-8.40651496943741E-21		0.20999474726138		7.39875477105043E-05		-3.5719279000841E-20		0.999999997263211		-7.321916141304E-25		-5.43775811102422E-03		0
-3.13311804291359E-05		-8.44223425662586E-21		0.210994747258663		7.34384476769638E-05		-3.57223791415168E-20		0.999999997303687		1.85148799876423E-19		-5.55039894400689E-03		0
-3.12580210795615E-05		-8.47795971260991E-21		0.211994747255987		7.28785153491416E-05		-3.57222702028333E-20		0.999999997344651		-1.90398163026751E-19		-5.65463842527762E-03		-4.81588591716437E-19
-3.11854267365201E-05		-8.51367881226557E-21		0.212994747253353		7.23085669631399E-05		-3.57190996236933E-20		0.999999997386026		-4.63038133566646E-25		-5.75093127014027E-03		0
-3.11134070260185E-05		-8.54939791185771E-21		0.213994747250759		7.17293757302293E-05		-3.57172806279446E-20		0.999999997427738		-1.09093529240962E-19		-5.83969126297649E-03		4.36374116963847E-19
-3.1041970821653E-05		-8.58510968668092E-21		0.214994747248208		7.11416733579035E-05		-3.5708086500503E-20		0.999999997469721		-4.18708422566062E-25		-5.92132629853527E-03		0
-3.0971126284436E-05		-8.6208177435125E-21		0.215994747245699		7.05461537224276E-05		-3.57080017003006E-20		0.99999999751191		-1.21791445348124E-21		-5.99621932859233E-03		3.84465270579956E-19
-3.0900880901297E-05		-8.65652572445668E-21		0.216994747243232		6.99434714742436E-05		-3.57079809243134E-20		0.999999997554245		0		-6.06473160479918E-03		0
-3.08312415216755E-05		-8.69223370536476E-21		0.217994747240807		6.93342473268559E-05		-3.57079808837713E-20		0.999999997596671		-4.85079146492921E-25		-6.1272013329196E-03		0
-3.07622143909623E-05		-8.72794168622545E-21		0.218994747238425		6.87190688401239E-05		-3.57079808406869E-20		0.999999997639135		-3.00428141335303E-25		-6.18395615840172E-03		0
-3.06938051829902E-05		-8.76364966705239E-21		0.219994747236086		6.8098492033023E-05		-3.57079808112096E-20		0.999999997681588		-4.19120684323979E-25		-6.23529594494816E-03		0
-3.06260190303454E-05		-8.79936842045051E-21		0.220994747233788		6.74730438185093E-05		-3.57295259950935E-20		0.999999997723984		1.85285203917659E-25		-6.28149418712054E-03		0
-3.05588605537812E-05		-8.83509794642605E-21		0.221994747231534		6.68432193943696E-05		-3.57295259529078E-20		0.999999997766282		0		-6.32291777200888E-03		0
-3.04923338938753E-05		-8.87082747236933E-21		0.222994747229321		6.62094867266056E-05		-3.57295259336517E-20		0.999999997808442		0		-6.35976470981061E-03		0
-3.04264427345078E-05		-8.90655699830298E-21		0.22399474722715		6.55722905903086E-05		-3.5729525924316E-20		0.999999997850427		-5.60533858903624E-25		-6.39227228050194E-03		0
-3.03611903261031E-05		-8.94228652420095E-21		0.224994747225022		6.49320531805852E-05		-3.57295258767897E-20		0.999999997892204		-2.50360421763268E-25		-6.42067423502147E-03		0
-3.02965795089036E-05		-8.97801605006386E-21		0.225994747222935		6.42891724635777E-05		-3.57295258532057E-20		0.999999997933741		0		-6.4452165057451E-03		0
-3.02326127367631E-05		-9.01374557591707E-21		0.226994747220889		6.36440242740531E-05		-3.57295258448797E-20		0.999999997975009		-4.99904837472598E-25		-6.46608354620946E-03		0
-3.01692920977755E-05		-9.04947510174711E-21		0.227994747218885		6.29969635849922E-05		-3.57295258235338E-20		0.999999998015981		0		-6.48350256800543E-03		0
-3.01066193347028E-05		-9.08520462755846E-21		0.228994747216921		6.2348326441169E-05		-3.57295257991663E-20		0.999999998056633		0		-6.49767952375583E-03		0
-3.00445958646375E-05		-9.12093415335078E-21		0.229994747214998		6.16984291040698E-05		-3.57320635421741E-20		0.999999998096942		1.52137665140271E-19		-6.50876231008888E-03		6.08550660561084E-19
-2.99832227966858E-05		-9.1566738103013E-21		0.230994747213115		6.10475702891642E-05		-3.57447252396663E-20		0.999999998136887		-6.20569042318005E-22		-6.51695859339285E-03		-6.0907451390659E-19
-2.99225009504476E-05		-9.19241853976764E-21		0.231994747211272		6.03960315698437E-05		-3.57447540215526E-20		0.99999999817645		3.79864023266673E-23		-6.52239940301217E-03		4.61422810938752E-19
-2.98624308712094E-05		-9.2281632762377E-21		0.232994747209468		5.97440793625045E-05		-3.57447186024045E-20		0.999999998215613		7.78084136941497E-23		-6.52525401379848E-03		-7.86930003724627E-21
-2.98030128452556E-05		-9.26390796616428E-21		0.233994747207703		5.90919659811613E-05		-3.57446599394942E-20		0.99999999825436		-4.50900532384194E-25		-6.52564812481103E-03		0
-2.97442469136992E-05		-9.29965262608518E-21		0.234994747205976		5.84399288018086E-05		-3.57446599098279E-20		0.999999998292678		0		-6.52374660522017E-03		0
-2.96861328876359E-05		-9.33539728599501E-21		0.235994747204288		5.77881909259775E-05		-3.57446599098279E-20		0.999999998330553		0		-6.51968772584465E-03		0
-2.96286703616519E-05		-9.37114194590484E-21		0.236994747202637		5.71369627758248E-05		-3.57446598926293E-20		0.999999998367974		-1.03263055706095E-24		-6.51357946829458E-03		0
-2.95718587263027E-05		-9.40688660576727E-21		0.237994747201024		5.64864419387542E-05		-3.57446598422892E-20		0.999999998404931		-4.29189298983276E-25		-6.50553293459644E-03		0
-2.95156971795187E-05		-9.44263126559096E-21		0.238994747199447		5.58368152152493E-05		-3.57446598131424E-20		0.999999998441415		5.4208053762829E-26		-6.49571097359189E-03		0
-2.94601847396195E-05		-9.4783759254022E-21		0.239994747197906		5.51882568907843E-05		-3.57446598084415E-20		0.999999998477418		0		-6.48416453140589E-03		0
-2.94053202542455E-05		-9.51412058520002E-21		0.240994747196401		5.45409326513241E-05		-3.574465978719E-20		0.999999998512934		0		-6.47102779519261E-03		0
-2.9351102411258E-05		-9.54986524497293E-21		0.241994747194932		5.38949972802191E-05		-3.57446597520305E-20		0.999999998547955		-3.96309158872382E-25		-6.4563802683593E-03		0
-2.92975297470674E-05		-9.58560990471766E-21		0.242994747193497		5.32505990969157E-05		-3.57446597386289E-20		0.999999998582477		-3.24153377342947E-25		-6.4402893866188E-03		0
-2.92446006554001E-05		-9.62135456444417E-21		0.243994747192097		5.26078739602391E-05		-3.57446597173785E-20		0.999999998616496		-1.44543807208781E-25		-6.42289399866374E-03		0
-2.91923133980674E-05		-9.65709922417103E-21		0.24499474719073		5.19669512964621E-05		-3.57446597339145E-20		0.999999998650008		-2.90325947803036E-25		-6.40424561929601E-03		0
-2.9140666112063E-05		-9.69284388388304E-21		0.245994747189397		5.13279510196026E-05		-3.57446596868867E-20		0.999999998683011		-4.84017197922763E-25		-6.38441345892098E-03		0
-2.90896568173249E-05		-9.7285885435618E-21		0.246994747188096		5.06909861124836E-05		-3.5744659664512E-20		0.999999998715502		-8.51452168163037E-25		-6.36353966146372E-03		0
-2.90392834265539E-05		-9.76433320320106E-21		0.247994747186827		5.00561606041586E-05		-3.57446596281873E-20		0.999999998747481		0		-6.34161402517544E-03		0
-2.89895437497284E-05		-9.80007786279253E-21		0.248994747185591		4.94235744614809E-05		-3.57446595547536E-20		0.999999998778945		0		-6.31871330095415E-03		0
-2.89404355002364E-05		-9.83582252234728E-21		0.249994747184385		4.87933201702715E-05		-3.57446595547536E-20		0.999999998809896		0		-6.29495799410724E-03		0
-2.88919563041519E-05		-9.87156718189782E-21		0.25099474718321		4.81654815171928E-05		-3.57446595440201E-20		0.999999998840333		-1.3747457039956E-25		-6.27036988604582E-03		0
-2.88441037051242E-05		-9.90731184143305E-21		0.251994747182066		4.7540138789222E-05		-3.57446595259388E-20		0.999999998870258		-1.68381872255166E-25		-6.24501728402157E-03		0
-2.87968751699474E-05		-9.94305650095072E-21		0.252994747180951		4.69173656597779E-05		-3.57446595102981E-20		0.999999998899671		-1.14403721938855E-25		-6.2189535251688E-03		0
-2.87502680945076E-05		-9.97880116045696E-21		0.253994747179865		4.62972302699936E-05		-3.57446595038504E-20		0.999999998928573		-1.45190195951012E-26		-6.19223203340008E-03		0
-2.87042798085601E-05		-1.0014575457302E-20		0.254994747178808		4.5679797132256E-05		-3.58039341865307E-20		0.999999998956968		0		-6.16488267768467E-03		0
-2.86589075796861E-05		-1.00503793914821E-20		0.255994747177778		4.50651254148892E-05		-3.5803934171052E-20		0.999999998984857		-1.55181176966835E-25		-6.1369754189888E-03		0
-2.86141486196058E-05		-1.00861833256467E-20		0.256994747176777		4.44532680135666E-05		-3.58039341593946E-20		0.999999999012244		-7.80363444765191E-26		-6.10855969896362E-03		0
-2.85700000887127E-05		-1.01219872598035E-20		0.257994747175803		4.38442755420959E-05		-3.58039341560684E-20		0.99999999903913		3.53594605071377E-26		-6.07963351209722E-03		0
-2.85264590971936E-05		-1.01577911939602E-20		0.258994747174855		4.32381964010971E-05		-3.58039341563074E-20		0.999999999065519		-3.06542253917735E-26		-6.05027890624083E-03		0
-2.8483522711939E-05		-1.01935951281139E-20		0.259994747173934		4.26350691746941E-05		-3.58039341499262E-20		0.999999999091416		-9.7135164752306E-26		-6.02055435016427E-03		0
-2.84411879626022E-05		-1.02293990622642E-20		0.260994747173038		4.20349305716127E-05		-3.58039341529503E-20		0.999999999116822		3.2988461848108E-26		-5.99046917572872E-03		0
-2.83994518427973E-05		-1.02652029964179E-20		0.261994747172167		4.14378160153326E-05		-3.58039341533931E-20		0.999999999141744		-2.41924652559267E-26		-5.96002949100091E-03		0
-2.83583113106615E-05		-1.03010069305691E-20		0.262994747171321		4.08437611889884E-05		-3.58039341481018E-20		0.999999999166184		-8.17738701337274E-26		-5.92923221430515E-03		0
-2.83177632885978E-05		-1.03368108647122E-20		0.263994747170499		4.02527990963513E-05		-3.58039323078571E-20		0.999999999190146		3.75760574897105E-23		-5.89824130034692E-03		2.00343164571812E-19
-2.82778046763955E-05		-1.03726147972328E-20		0.264994747169701		3.96649470391907E-05		-3.58039321220207E-20		0.999999999213636		1.02034297019813E-23		-5.86691578135485E-03		4.53323274074044E-19
-2.82384323487634E-05		-1.04084187298246E-20		0.265994747168926		3.90802322500496E-05		-3.58039347828468E-20		0.999999999236658		6.62667232101511E-23		-5.83545250374885E-03		4.88353736756515E-19
-2.81996431615506E-05		-1.04442226620176E-20		0.266994747168174		3.84986684952594E-05		-3.58039321206177E-20		0.999999999259216		1.05763799332343E-22		-5.80385146753966E-03		4.53223776075384E-19
-2.81614339568394E-05		-1.04800265994835E-20		0.267994747167445		3.79202695411506E-05		-3.58039489275907E-20		0.999999999281317		1.53544676762798E-22		-5.77211267273797E-03		4.53166671095429E-19
-2.81238015629459E-05		-1.05158305594241E-20		0.268994747166737		3.73450491540523E-05		-3.58039822628454E-20		0.999999999302964		8.62825768198668E-22		-5.74023611935436E-03		1.27046727927205E-18
-2.80867427944201E-05		-1.0551634554842E-20		0.269994747166051		3.67730215553576E-05		-3.58039947315026E-20		0.999999999324163		0		-5.70819448461166E-03		9.10295154354423E-19
-2.80502544502091E-05		-1.05874385482153E-20		0.270994747165385		3.62042024143244E-05		-3.58039923279112E-20		0.999999999344918		0		-5.67603938461594E-03		4.06004154533811E-19
-2.80143333160645E-05		-1.06232425386153E-20		0.27199474716474		3.56386034717753E-05		-3.58006259542096E-20		0.999999999365235		-2.01846457619811E-19		-5.64376123846202E-03		0
-2.79789761686934E-05		-1.06590330867697E-20		0.272994747164115		3.50762294564086E-05		-3.5783832125367E-20		0.999999999385119		-5.74204742682516E-25		-5.61144772808581E-03		0
-2.79441797776742E-05		-1.06948169188677E-20		0.27399474716351		3.45170922989118E-05		-3.57838320719628E-20		0.999999999404575		-4.94526525330825E-25		-5.57904229566468E-03		0
-2.79099409052153E-05		-1.07306007509162E-20		0.274994747162924		3.39611917821407E-05		-3.57838320265483E-20		0.999999999423609		-4.14302451103527E-25		-5.54667010160115E-03		0
-2.78762563163369E-05		-1.07663845829234E-20		0.275994747162357		3.34085245845599E-05		-3.57838319891779E-20		0.999999999442225		-3.33532520981436E-25		-5.51433114588237E-03		0
