x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.47764791008753E-05		2.48536851476093E-05		0.175994746790756		1.25411283861501E-04		1.46828318146611E-04		0.999999981357061		1.14905758840747E-03		9.05201308996395E-03		-3.59931994333693E-05
-2.46506319256861E-05		2.50004566723521E-05		0.176994746772067		1.26266901065916E-04		1.46715348185595E-04		0.999999981265972		1.11202131649631E-03		8.0814147880595E-03		-3.45894168255223E-05
-2.45239767150646E-05		2.51471170597413E-05		0.177994746753292		1.27028257453469E-04		1.46606020774737E-04		0.999999981185582		1.07634587870352E-03		7.16501762483001E-03		-3.31320712605135E-05
-2.43966050773043E-05		2.52936698810746E-05		0.178994746734441		1.27700604433659E-04		1.46500194115004E-04		0.999999981115458		1.04198888177886E-03		6.29960114027995E-03		-3.17163881702449E-05
-2.42686035076194E-05		2.54401185695499E-05		0.179994746715526		1.28288948269841E-04		1.463977353744E-04		0.999999981055158		1.00881375231651E-03		5.4838370143287E-03		-3.04161598308798E-05
-2.41400535717796E-05		2.5586466438266E-05		0.180994746696555		1.28798094567897E-04		1.4629853871319E-04		0.999999981004228		9.76592300409914E-04		4.71357383908282E-03		-2.90564983852444E-05
-2.40110322244558E-05		2.57327166984198E-05		0.181994746677537		1.29232507443042E-04		1.46202493147691E-04		0.999999980962229		9.45877960298145E-04		3.98751348945259E-03		-2.80970464370302E-05
-2.38816120565785E-05		2.58788724329141E-05		0.182994746658482		1.29596425750981E-04		1.46109473842483E-04		0.999999980928728		9.15977367824773E-04		3.30288645137498E-03		-2.66208150941871E-05
-2.37518615222195E-05		2.60249366255307E-05		0.183994746639397		1.29893883406278E-04		1.46019392939185E-04		0.999999980903292		8.8706458410695E-04		2.65686605148465E-03		-2.5542211276582E-05
-2.36218451653637E-05		2.61709121622431E-05		0.184994746620291		1.30128693451053E-04		1.45932141953877E-04		0.9999999808855		8.59357411456594E-04		2.04823385487011E-03		-2.48238067731142E-05
-2.3491623831188E-05		2.63168018197281E-05		0.185994746601171		1.3030442243214E-04		1.45847621577595E-04		0.999999980874948		8.3242526265694E-04		1.47468917749897E-03		-2.35069955888601E-05
-2.3361254869074E-05		2.64626082796304E-05		0.186994746582043		1.30424490545588E-04		1.45765734900602E-04		0.999999980871235		8.06206881537084E-04		9.3364007035982E-04		-2.21051498238237E-05
-2.32307923337461E-05		2.66083341508877E-05		0.187994746562915		1.30492096642776E-04		1.45686417198666E-04		0.999999980873974		7.81614800295943E-04		4.24279664523981E-04		-2.20052674423783E-05
-2.31002871456784E-05		2.67539819237806E-05		0.188994746543793		1.30510291865018E-04		1.45609530472633E-04		0.999999980882798		7.5748511957472E-04		-5.53096164820556E-05		-2.09830675826072E-05
-2.29697872570761E-05		2.68995539914797E-05		0.189994746524683		1.30481964926906E-04		1.45534994951639E-04		0.999999980897345		7.34067477130032E-04		-5.06846611887653E-04		-2.00437157174483E-05
-2.28393378143952E-05		2.70450526842344E-05		0.19099474650559		1.30409832961378E-04		1.45462767516637E-04		0.999999980917263		7.11434397057724E-04		-9.32389278361963E-04		-1.91442622770029E-05
-2.27089813276216E-05		2.71904802734107E-05		0.191994746486519		1.30296483391904E-04		1.45392775573138E-04		0.999999980942217		6.89535096120218E-04		-1.33209734311347E-03		-1.85510016676406E-05
-2.25787577685186E-05		2.73358389468335E-05		0.192994746467476		1.30144366935411E-04		1.4532492204321E-04		0.999999980971889		6.68474469050751E-04		-1.70843020682305E-03		-1.71782325264859E-05
-2.24487047415146E-05		2.74811308059156E-05		0.193994746448464		1.29955792199975E-04		1.45259134421837E-04		0.999999981005972		6.48162412108891E-04		-2.06236736302887E-03		-1.68013649482393E-05
-2.23188576313789E-05		2.76263578689877E-05		0.194994746429489		1.29732889211732E-04		1.45195313374932E-04		0.999999981044183		6.28849874689522E-04		-2.39492905009198E-03		-1.70878816684663E-05
-2.21892496900222E-05		2.7771522090151E-05		0.195994746410554		1.29477790356603E-04		1.45133450735515E-04		0.999999981086225		6.09529653345557E-04		-2.70733367268152E-03		-1.56830734102376E-05
-2.20599121372664E-05		2.7916625395634E-05		0.196994746391663		1.29192431725007E-04		1.45073466697493E-04		0.999999981131836		5.91129010767498E-04		-3.00054219431978E-03		-1.49123896962522E-05
-2.19308742895616E-05		2.80616696237846E-05		0.197994746372819		1.28878676991283E-04		1.45015283126177E-04		0.999999981180761		5.73505552282277E-04		-3.27593421616931E-03		-1.43067227466923E-05
-2.18021636602129E-05		2.82066565431464E-05		0.198994746354025		1.28538281328805E-04		1.44958841463952E-04		0.999999981232756		5.56341811054768E-04		-3.53413534851468E-03		-1.34243846751431E-05
-2.16738060581711E-05		2.83515878691445E-05		0.199994746335285		1.28172893030919E-04		1.44904089287759E-04		0.999999981287591		5.39604950719133E-04		-3.77608611315192E-03		-1.30606727405576E-05
-2.15458256771057E-05		2.84964652672498E-05		0.200994746316601		1.27784095512294E-04		1.44850970665777E-04		0.999999981345044		5.2376946722666E-04		-4.0026580517471E-03		-1.27195395542395E-05
-2.14182451727602E-05		2.86412903301601E-05		0.201994746297976		1.27373375335955E-04		1.4479941289808E-04		0.99999998140491		5.08294245656527E-04		-4.21507548367436E-03		-1.209611540767E-05
-2.12910857680718E-05		2.87860645881472E-05		0.202994746279412		1.2694213007269E-04		1.44749353250953E-04		0.999999981466994		4.93273404441057E-04		-4.41345077725208E-03		-1.18781784577288E-05
-2.11643673032096E-05		2.89307895402959E-05		0.203994746260911		1.26491708439231E-04		1.44700791678703E-04		0.999999981531098		4.78825543533847E-04		-4.59905185599717E-03		-1.13971139842819E-05
-2.10381083231971E-05		2.907546664456E-05		0.204994746242475		1.26023369592138E-04		1.44653654689984E-04		0.999999981597049		4.64545299352101E-04		-4.77209109685752E-03		-1.08882574293564E-05
-2.09123261317747E-05		2.92200973153823E-05		0.205994746224105		1.25538321424782E-04		1.44607910473376E-04		0.999999981664675		4.5112494871549E-04		-0.004933712526403		-1.04632170329592E-05
-2.07870368794204E-05		2.93646829097736E-05		0.206994746205805		1.25037673219299E-04		1.4456349950328E-04		0.999999981733821		4.37844225602934E-04		-5.0844205234812E-03		-9.61841521784526E-06
-2.06622556249613E-05		2.95092247383866E-05		0.207994746187574		1.24522502010966E-04		1.44520364678855E-04		0.999999981804339		4.2541831753578E-04		-5.22453867875126E-03		-9.2147479346977E-06
-2.05379963727897E-05		2.96537240622403E-05		0.208994746169414		1.2399383664686E-04		1.444784922229E-04		0.99999998187608		4.12857981462637E-04		-5.35456974517791E-03		-9.15195644393704E-06
-2.04142721340217E-05		2.97981821258698E-05		0.209994746151326		1.23452625694885E-04		1.444378325704E-04		0.999999981948914		4.0099776689295E-04		-5.47556506433816E-03		-8.83024516957915E-06
-2.02910950005798E-05		2.99426001157152E-05		0.210994746133312		1.22899776927504E-04		1.44398339172028E-04		0.999999982022716		3.89466719327935E-04		-5.58749814127538E-03		-8.60605773916041E-06
-2.0168476166704E-05		3.00869791822688E-05		0.211994746115372		1.22336162186385E-04		1.44359980128604E-04		0.999999982097363		3.78287421312423E-04		-5.69128817045277E-03		-8.33462692238369E-06
-2.00464259967123E-05		3.02313204428601E-05		0.212994746097507		1.21762585283838E-04		1.44322721160334E-04		0.999999982172746		3.67473616181866E-04		-5.78690504098146E-03		-7.91129507849017E-06
-1.99249540580605E-05		3.03756249793269E-05		0.213994746079717		1.2117982148286E-04		1.44286521492254E-04		0.999999982248759		3.57283459496449E-04		-5.87519830555353E-03		-7.66749398146903E-06
-1.98040691727255E-05		3.05198938300934E-05		0.214994746062004		1.20588597807112E-04		1.44251356390547E-04		0.999999982325302		3.46695214634965E-04		-5.95633715691862E-03		-7.12758353749325E-06
-1.96837794463742E-05		3.06641280230949E-05		0.215994746044368		1.19989617446312E-04		1.4421719040295E-04		0.99999998240228		3.37041101617154E-04		-6.03063551111183E-03		-7.1626129943898E-06
-1.95640923086755E-05		3.08083285320416E-05		0.216994746026809		1.19383526548022E-04		1.44183985285647E-04		0.99999998247961		3.27566886368939E-04		-6.09856663312895E-03		-6.76557853892175E-06
-1.9445014556073E-05		3.09524963050848E-05		0.217994746009328		1.18770944621309E-04		1.44151714493434E-04		0.999999982557206		3.18339036827599E-04		-6.16065163231678E-03		-6.0937036883938E-06
-1.93265523858146E-05		3.10966322617538E-05		0.218994745991924		1.18152460875399E-04		1.44120346835642E-04		0.999999982634994		3.09453433927804E-04		-6.2167916565838E-03		-6.01122464556592E-06
-1.92087114235994E-05		3.12407372867529E-05		0.219994745974598		1.17528612155561E-04		1.44089842938432E-04		0.999999982712905		3.01061183873109E-04		-6.26791085795047E-03		-5.10661842587754E-06
-1.9091496770104E-05		3.13848122220294E-05		0.220994745957349		1.16899935580084E-04		1.44060168361031E-04		0.99999998279087		2.92610475757227E-04		-6.31349779851154E-03		-5.78160500647809E-06
-1.89749129909484E-05		3.15288579123195E-05		0.221994745940179		1.16266940799616E-04		1.4403135012193E-04		0.999999982868818		2.84330644246242E-04		-6.35444193892131E-03		-5.22476173138785E-06
-1.8858964177009E-05		3.16728751874404E-05		0.222994745923087		1.15630081810249E-04		1.4400333151365E-04		0.999999982946696		2.76441564070824E-04		-6.39078321657448E-03		-5.23629614390401E-06
-1.87436539647956E-05		3.18168648337426E-05		0.223994745906073		1.14989808273071E-04		1.43976087864229E-04		0.999999983024449		2.68829930654234E-04		-6.42286596314077E-03		-4.92762131206553E-06
-1.86289855601507E-05		3.1960827611667E-05		0.224994745889136		1.14346534411664E-04		1.43949591394828E-04		0.999999983102026		2.61420217513242E-04		-6.45088162566132E-03		-4.74693817792856E-06
-1.85149617614074E-05		3.21047642610264E-05		0.225994745872277		1.13700662296848E-04		1.43923826664207E-04		0.999999983179379		2.54254863994915E-04		-6.4749449348631E-03		-4.57464229209186E-06
-1.84015849793593E-05		3.22486755006295E-05		0.226994745855495		1.13052560014147E-04		1.43898768054147E-04		0.999999983256465		2.47319358751399E-04		-6.49546621492718E-03		-4.40873951997269E-06
-1.8288857266461E-05		3.23925620254071E-05		0.227994745838789		1.12402582498461E-04		1.43874394220394E-04		0.999999983333243		2.40551547566785E-04		-6.51247499757077E-03		-4.19874411175999E-06
-1.8176780326273E-05		3.25364245092019E-05		0.228994745822161		1.11751067563721E-04		1.43850681880819E-04		0.999999983409674		2.34036374305229E-04		-6.52630335317494E-03		-3.96292251190184E-06
-1.80653555380415E-05		3.26802636042498E-05		0.229994745805609		1.11098331443809E-04		1.43827614249725E-04		0.999999983485723		2.27669902818425E-04		-6.53695803822877E-03		-3.81917394253611E-06
-1.79545839719922E-05		3.28240799462141E-05		0.230994745789132		1.1044467004774E-04		1.43805172600572E-04		0.999999983561357		2.21490335406793E-04		-6.54479987341421E-03		-3.74325404791621E-06
-1.78444664110635E-05		3.29678741512831E-05		0.231994745772731		1.09790365070714E-04		1.43783331572963E-04		0.999999983636548		2.15844320092272E-04		-6.55000778435452E-03		-3.53962373792237E-06
-1.77350033682318E-05		3.3111646806614E-05		0.232994745756405		1.09135680266904E-04		1.43762081126946E-04		0.999999983711267		2.09717842522964E-04		-6.55242894963609E-03		-3.16010235465456E-06
-1.7626195090592E-05		3.32553985035407E-05		0.233994745740154		1.08480875510026E-04		1.43741406334605E-04		0.999999983785487		2.04097452742237E-04		-6.55239909440368E-03		-3.25721626441913E-06
-1.75180415826542E-05		3.33991298033167E-05		0.234994745723976		1.07826176939104E-04		1.4372128403416E-04		0.999999983859188		1.98644697063764E-04		-0.006550203144618		-3.10012448327312E-06
-1.74105426258186E-05		3.35428412505857E-05		0.235994745707872		1.07171809513514E-04		1.43701697290521E-04		0.999999983932346		1.93433898271745E-04		-6.54583322340312E-03		-2.99093686756256E-06
-1.73036977830013E-05		3.36865333675726E-05		0.23699474569184		1.06517984741103E-04		1.43682624257432E-04		0.999999984004945		1.88175831454902E-04		-6.53931148956872E-03		-2.89643191920313E-06
-1.7197506407156E-05		3.38302066732645E-05		0.237994745675881		1.05864906920394E-04		1.43664067034516E-04		0.999999984076962		1.83378034809575E-04		-6.53090740906233E-03		-2.79636295382447E-06
-1.70919676626698E-05		3.3973861665273E-05		0.238994745659994		1.05212748604492E-04		1.43646001241723E-04		0.999999984148386		1.78319008271763E-04		-6.52090731022973E-03		-2.58367879699756E-06
-1.69870805423364E-05		3.41174988352371E-05		0.239994745644178		1.04561689724256E-04		1.43628415599087E-04		0.999999984219199		1.73701065423631E-04		-6.50903936964256E-03		-2.45067764979365E-06
-1.68828438640547E-05		3.42611186514518E-05		0.240994745628432		1.03911890203295E-04		1.4361129389866E-04		0.999999984289391		1.69073754013098E-04		-6.49562824863303E-03		-2.51712327063823E-06
-1.67792562860276E-05		3.4404721570908E-05		0.241994745612757		1.03263515639988E-04		1.43594618394595E-04		0.99999998435895		1.64667885109233E-04		-6.48063048781386E-03		-2.24164387859395E-06
-1.66763163126435E-05		3.45483080346146E-05		0.24299474559715		1.02616703417683E-04		1.43578381492373E-04		0.999999984427864		1.60316452046017E-04		-6.46428180526827E-03		-2.24300644607101E-06
-1.65740223081479E-05		3.4691878477874E-05		0.243994745581612		1.01971600201238E-04		1.43562575446849E-04		0.999999984496123		1.56088334717727E-04		-6.44659187473342E-03		-1.99105612401402E-06
-1.64723725075219E-05		3.48354333186083E-05		0.244994745566142		1.01328316387441E-04		1.43547174043554E-04		0.999999984563724		1.52004191387195E-04		-6.42765857126958E-03		-2.01115757471084E-06
-1.63713650207826E-05		3.49789729635137E-05		0.245994745550739		1.00686991203391E-04		1.43532181443467E-04		0.999999984630655		1.48060917417995E-04		-6.4075979370862E-03		-1.85653150210721E-06
-1.62709978397263E-05		3.51224978115778E-05		0.246994745535403		1.00047723133112E-04		1.43517578900179E-04		0.999999984696912		1.44205335413936E-04		-6.38644985528182E-03		-1.7377025416567E-06
-1.61712688513286E-05		3.52660082493263E-05		0.247994745520133		9.94106238197238E-05		1.43503359685468E-04		0.99999998476249		1.4041739579343E-04		-6.36422503132878E-03		-1.72312698885305E-06
-1.60721758371973E-05		3.54095046531161E-05		0.248994745504928		9.8775789492318E-05		1.43489508203875E-04		0.999999984827386		1.36796318862303E-04		-6.3411060606494E-03		-1.60614866941792E-06
-1.59737164877647E-05		3.55529873851482E-05		0.249994745489788		9.81433092816045E-05		1.43476014233482E-04		0.999999984891596		1.33291515050578E-04		-6.31709491313919E-03		-1.5497565781071E-06
-1.5875888404922E-05		3.56964567968032E-05		0.250994745474711		9.751326995838E-05		1.43462866197291E-04		0.999999984955118		1.29861898840224E-04		-6.29226444942114E-03		-1.45290951431436E-06
-1.57786891076062E-05		3.58399132302904E-05		0.251994745459697		9.68857504549591E-05		1.43450056434401E-04		0.99999998501795		1.26520155773109E-04		-6.26669984996402E-03		-1.39837282008627E-06
-1.56821160407114E-05		3.59833570197282E-05		0.252994745444747		9.62608211301248E-05		1.43437576457575E-04		0.999999985080091		1.23276944889469E-04		-6.24041391980419E-03		-1.29136022987229E-06
-1.55861665786873E-05		3.61267884891719E-05		0.253994745429857		9.56385516120609E-05		1.43425415422257E-04		0.999999985141542		1.20095205797959E-04		-6.21347363910142E-03		-1.25377558026346E-06
-1.54908380292307E-05		3.6270207955812E-05		0.254994745415029		9.50190061959179E-05		1.43413569243573E-04		0.999999985202302		1.17009939610462E-04		-6.18592087683671E-03		-1.17527435327914E-06
-1.53961276393095E-05		3.64136157286529E-05		0.255994745400262		9.44022417376817E-05		1.43402026046218E-04		0.999999985262371		1.14031400686378E-04		-6.15781595406244E-03		-1.09640143862051E-06
-1.53020326003768E-05		3.65570121053431E-05		0.256994745385554		9.37883134152032E-05		1.43390775164844E-04		0.999999985321752		1.11159589023807E-04		-6.1291588707329E-03		-1.01715705289178E-06
-1.52085500487079E-05		3.67003973728661E-05		0.257994745370905		9.31772764063377E-05		1.43379805934101E-04		0.999999985380447		1.08394504620831E-04		-6.09994962680264E-03		-9.37541411304191E-07
-1.51156770690349E-05		3.68437718121065E-05		0.258994745356315		9.25691750125697E-05		1.43369120720806E-04		0.999999985438455		1.05502064904168E-04		-6.07040480446176E-03		-9.12469268459662E-07
-1.50234107072842E-05		3.69871357075808E-05		0.259994745341782		9.1964046787267E-05		1.43358716014476E-04		0.99999998549578		1.02752963930093E-04		-6.0404861901974E-03		-8.53774045145707E-07
-1.4931747973665E-05		3.71304893340094E-05		0.260994745327306		9.1361923948063E-05		1.43348580929889E-04		0.999999985552425		1.00105908620645E-04		-6.01025545439264E-03		-7.97037586037429E-07
-1.48406858471959E-05		3.72738329559153E-05		0.261994745312886		9.07628376855499E-05		1.43338705269517E-04		0.999999985608395		9.75608989540592E-05		-5.97971259701334E-03		-7.42260084961593E-07
-1.47502212757048E-05		3.7417166827624E-05		0.262994745298522		9.01668191903236E-05		1.43329078835829E-04		0.999999985663693		9.51179349086919E-05		-5.94885761802552E-03		-6.89441734569494E-07
