x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
3.87073247852379E-06		1.95816469683774E-07		0.1599949108271		3.06114721635598E-04		3.64531519131178E-06		0.99999995314055		-6.33294956921849E-05		3.16751596948968E-02		-4.51859468593545E-04
4.17839184322577E-06		1.99464898982632E-07		0.160994910779766		3.09166502283585E-04		3.65149769321273E-06		0.999999952201676		-6.05858558121115E-05		0.029423272727251		-4.50797092642775E-04
4.48899254856596E-06		2.03119377334979E-07		0.161994910731523		3.11999460021524E-04		3.65741587854509E-06		0.999999951321786		-5.79969950566099E-05		2.72948977718874E-02		-4.49611530683352E-04
4.80232182292279E-06		2.06779641708024E-07		0.162994910682429		3.14625591772252E-04		3.6630724086722E-06		0.999999950498965		-5.55685739983996E-05		2.52836911967468E-02		-4.48376270098822E-04
5.11817860753353E-06		2.1044544174882E-07		0.163994910632539		3.17056323647142E-04		3.66848973872147E-06		0.99999994973122		-5.32916132247526E-05		2.33831482446085E-02		-4.47042274793118E-04
5.43637293613119E-06		2.14116544994193E-07		0.164994910581909		3.19302424337063E-04		3.67368127176963E-06		0.999999949016538		-5.11618829992341E-05		2.15873532148786E-02		-4.45648247813238E-04
5.75672531959185E-06		2.17792732505585E-07		0.16599491053059		3.21374077997506E-04		3.67865413867813E-06		0.99999994835289		-4.87837384893895E-05		1.98903039612296E-02		-4.43526250348131E-04
6.07906616852699E-06		2.21473786120688E-07		0.166994910478631		3.23280930348344E-04		3.68341922868776E-06		0.999999947738242		-4.67509119840696E-05		1.82878238676152E-02		-4.41994550177602E-04
6.40323529729823E-06		2.25159507543705E-07		0.167994910426082		3.2503211730759E-04		3.68799135395862E-06		0.999999947170566		-4.48140191013391E-05		1.67741835060263E-02		-4.4038418605773E-04
6.72908138120433E-06		2.28849699403854E-07		0.168994910372987		3.26636240672462E-04		3.69236269224017E-06		0.999999946647872		-4.30324854475315E-05		1.53446045630069E-02		-4.38665498164014E-04
7.05646150179363E-06		2.32544174492363E-07		0.169994910319392		3.28101514677054E-04		3.69655966146279E-06		0.999999946168171		-4.13619913160026E-05		1.39945207995329E-02		-4.36891152071254E-04
7.3852407107488E-06		2.36242760432856E-07		0.170994910265337		3.29435666986408E-04		3.70058439904756E-06		0.999999945729529		-3.96915495606818E-05		1.27194638742074E-02		-4.34947294815122E-04
7.71529157147383E-06		2.3994529074657E-07		0.171994910210864		3.30646000492996E-04		3.70444795593182E-06		0.999999945330055		-3.79937649095782E-05		1.15153926308954E-02		-4.32559163581544E-04
8.04649375733529E-06		2.43651606198434E-07		0.17299491015601		3.31739446169746E-04		3.70815698381946E-06		0.9999999449679		-3.64346752649798E-05		1.03791029082245E-02		-4.3061346743685E-04
8.37873368579468E-06		2.47361557449318E-07		0.173994910100811		3.32722546465629E-04		3.71172255765333E-06		0.999999944641271		-3.50558356137129E-05		9.30650385454133E-03		-4.28535229680316E-04
8.71190412062866E-06		2.51075002542441E-07		0.174994910045304		3.33601462404643E-04		3.71514561376427E-06		0.999999944348436		-3.37337071296451E-05		8.2941556257784E-03		-4.2643430407482E-04
9.04590384953911E-06		2.54791803182863E-07		0.175994909989519		3.34382082888271E-04		3.71843514423889E-06		0.999999944087703		-3.25011032863015E-05		7.33874296875143E-03		-4.24299705501766E-04
9.38063737283344E-06		2.58511830025784E-07		0.176994909933489		3.35069949432004E-04		3.72159977719286E-06		0.999999943857445		-3.13740126210662E-05		6.43726320031217E-03		-4.22096164459024E-04
9.71601458320767E-06		2.62234962949421E-07		0.177994909877244		3.35670297687553E-04		3.72464199397676E-06		0.999999943656095		-2.99277384850407E-05		5.58625672140255E-03		-4.19232791942087E-04
1.00519504500197E-05		2.659610763645E-07		0.17899490982081		3.36188073520247E-04		3.72756522478572E-06		0.999999943482148		-2.87496967524908E-05		4.78395669999419E-03		-4.1697126344281E-04
1.03883647764943E-05		2.69690056791776E-07		0.179994909764216		3.3662797804122E-04		3.7303783770204E-06		0.99999994333415		-2.77131909081909E-05		4.02734999448074E-03		-4.1457128331848E-04
1.07251819359705E-05		2.73421803687054E-07		0.180994909707487		3.36994459850445E-04		3.73309881180443E-06		0.999999943210704		-2.67157417096733E-05		3.31399283036141E-03		-4.12174960337865E-04
1.10623306022142E-05		2.7715621289594E-07		0.181994909650646		3.37291670992193E-04		3.73570447392231E-06		0.999999943110492		-2.58065022749475E-05		2.64142885385101E-03		-4.0977174859143E-04
1.13997435273158E-05		2.80893178908898E-07		0.182994909593715		3.37523619546524E-04		3.73821286205088E-06		0.999999943032221		-2.4923741059552E-05		2.0074103531536E-03		-4.07255167475232E-04
1.17373573420321E-05		2.84632608603341E-07		0.183994909536717		3.37694052352066E-04		3.74062799603289E-06		0.999999942974673		-2.3810163513194E-05		1.40954470152602E-03		-4.04207680024181E-04
1.20751123150251E-05		2.88374407264155E-07		0.184994909479671		3.37806518210191E-04		3.74295571238374E-06		0.999999942936679		-2.29919594980584E-05		8.46629837395094E-04		-4.01569381056802E-04
1.24129521844087E-05		2.92118496138943E-07		0.185994909422596		3.37864391806849E-04		3.74520790664303E-06		0.999999942917118		-2.21427013001031E-05		3.16538099855226E-04		-3.99019523323195E-04
1.27508239588016E-05		2.95864798434938E-07		0.186994909365511		3.37870842063679E-04		3.74738379193947E-06		0.999999942914931		-2.1367679368505E-05		-1.82702189283704E-04		-3.96401915751009E-04
1.30886777197142E-05		2.996132285729E-07		0.187994909308432		3.37828855276758E-04		3.74946456536905E-06		0.999999942929108		-2.06511531488971E-05		-6.52496288481453E-04		-3.93745084888784E-04
1.34264664889616E-05		3.03363702207454E-07		0.188994909251374		3.37741316638672E-04		3.75147067632008E-06		0.99999994295867		-1.99280254684542E-05		-1.09479704018403E-03		-3.9093712978462E-04
1.37641460637947E-05		3.07116147499144E-07		0.189994909194354		3.37610899841833E-04		3.753406989115E-06		0.999999943002701		-1.91512956819174E-05		-1.51107617226795E-03		-3.87780975578177E-04
1.41016748556357E-05		3.10870495964879E-07		0.190994909137384		3.37440169295976E-04		3.75527966804663E-06		0.99999994306032		-1.85334109822749E-05		-1.90221941629821E-03		-3.85015658028006E-04
1.4439013770661E-05		3.14626688639561E-07		0.191994909080479		3.37231537171266E-04		3.75709421423004E-06		0.999999943130693		-1.78439126523861E-05		-2.26988878025409E-03		-3.82298280921758E-04
1.47761260586073E-05		3.18384666695602E-07		0.19299490902365		3.36987286399736E-04		3.75885283240164E-06		0.999999943213025		-1.72985883446323E-05		-2.61526700690756E-03		-3.79546419833767E-04
1.51129771758223E-05		3.22144367445519E-07		0.193994908966909		3.36709545888306E-04		3.76054014057726E-06		0.999999943306575		-1.67855877304204E-05		-2.93961991406825E-03		-3.76785151004268E-04
1.54495346806897E-05		3.25905726745262E-07		0.194994908910266		3.36400393231209E-04		3.76217100352197E-06		0.999999943410616		-1.63369081321796E-05		-3.24406744558471E-03		-3.74020205284541E-04
1.57857681393113E-05		3.2966869192311E-07		0.195994908853733		3.36061757421119E-04		3.76374759632191E-06		0.99999994352447		-1.56297404568647E-05		-3.53026088490276E-03		-3.70444826380377E-04
1.61216489837258E-05		3.33433205507743E-07		0.196994908797318		3.35695471675845E-04		3.76526937625644E-06		0.999999943647492		-1.50164583159291E-05		-3.79803005055832E-03		-3.67699451231426E-04
1.64571504478748E-05		3.37199216091356E-07		0.197994908741031		3.35303278059338E-04		3.76674434750679E-06		0.999999943779067		-1.45684487070845E-05		-4.0489173744684E-03		-3.64870980862683E-04
1.679224745342E-05		3.40966683213118E-07		0.198994908684879		3.3488682020605E-04		3.76818183081028E-06		0.999999943918615		-1.40831074856259E-05		-4.28384940294275E-03		-3.62058473256428E-04
1.71269165006192E-05		3.447355531789E-07		0.199994908628871		3.34447611657277E-04		3.76955127178863E-06		0.999999944065598		-1.36719538418315E-05		-4.50375362706141E-03		-3.59149117569997E-04
1.74611355935282E-05		3.48505772350795E-07		0.200994908573013		3.33987154094683E-04		3.77088163833418E-06		0.999999944219486		-1.33445921277376E-05		-4.7090996451653E-03		-3.56303145740794E-04
1.77948841935533E-05		3.52277302454743E-07		0.201994908517312		3.33506844223893E-04		3.77217338158343E-06		0.999999944379783		-1.3031827218795E-05		-4.90133653461756E-03		-3.53006059437136E-04
1.81281431007808E-05		3.56050106833542E-07		0.202994908461774		3.33007980679251E-04		3.77342402370219E-06		0.999999944546028		-1.23489991023787E-05		-5.08083380869122E-03		-3.49878069539949E-04
1.8460894397981E-05		3.59824139914514E-07		0.203994908406406		3.32491833346178E-04		3.77463571844433E-06		0.999999944717772		-1.19624060069012E-05		-5.24777179692472E-03		-3.46996790961279E-04
1.87931214033322E-05		3.63599370734793E-07		0.204994908351211		3.3195958825178E-04		3.77581918156056E-06		0.999999944894593		-1.1556576684374E-05		-5.40322559130009E-03		-3.44190734505809E-04
1.91248085566584E-05		3.67375753743332E-07		0.205994908296196		3.31412308067737E-04		3.77694175664792E-06		0.999999945076114		-1.12504674007358E-05		-5.54794568133755E-03		-3.41240422105778E-04
1.94559413738762E-05		3.71153244634423E-07		0.206994908241365		3.30851090982367E-04		3.77803615499594E-06		0.999999945261946		-1.10169489689614E-05		-5.68216165119004E-03		-3.3841815136053E-04
1.97865064287904E-05		3.74931815528804E-07		0.207994908186722		3.30276944445719E-04		3.77910405784638E-06		0.999999945451735		-1.09212142148706E-05		-5.80671182443153E-03		-3.35633122764112E-04
2.0116491268504E-05		3.78711443037404E-07		0.20899490813227		3.29690803529989E-04		3.78013887539419E-06		0.999999945645148		-1.01942718805441E-05		-5.92267912573574E-03		-3.31974964307163E-04
2.04458843421123E-05		3.82492085523309E-07		0.209994908078013		3.29093568402958E-04		3.78114168445911E-06		0.999999945841869		-9.92823391152403E-06		-6.02926988094243E-03		-3.29121715912944E-04
2.07746749947953E-05		3.86273720868411E-07		0.210994908023954		3.28486098676807E-04		3.78212427224113E-06		0.999999946041595		-9.64288829518682E-06		-6.12763509227461E-03		-3.26263670461384E-04
2.11028533755507E-05		3.90056317362012E-07		0.211994907970097		3.2786915445266E-04		3.78306474412193E-06		0.999999946244058		-9.40333878053327E-06		-6.21820062195787E-03		-3.23417940511848E-04
2.14304104126925E-05		3.93839838088747E-07		0.212994907916443		3.27243533709991E-04		3.78397275147563E-06		0.999999946448981		-9.16453956176476E-06		-6.30142543989199E-03		-3.20484177359164E-04
2.17573377897839E-05		3.97624255844652E-07		0.213994907862996		3.26609955061425E-04		3.78486092577198E-06		0.999999946656111		-9.05326633298423E-06		-6.37740268349757E-03		-3.17666473897312E-04
2.20836278994228E-05		4.01409551289112E-07		0.214994907809756		3.25969097491051E-04		3.7857206652779E-06		0.999999946865213		-8.49367925040703E-06		-6.44745464402719E-03		-3.14215020092946E-04
2.24092737708844E-05		4.0519569060845E-07		0.215994907756727		3.2532159045588E-04		3.78655429680846E-06		0.999999947076068		-8.27179505499849E-06		-6.51079702875552E-03		-3.11348388520821E-04
2.27342690739384E-05		4.08982654582581E-07		0.216994907703909		3.24668059834545E-04		3.78736987504261E-06		0.999999947288459		-8.0439218612805E-06		-6.56818577369412E-03		-3.08489682490146E-04
2.30586080645531E-05		4.12770416512287E-07		0.217994907651304		3.24009059298271E-04		3.78815089944044E-06		0.999999947502195		-7.85756605535542E-06		-6.61994737218394E-03		-3.05623339468087E-04
2.33822855552538E-05		4.16558950481684E-07		0.218994907598914		3.23345151677827E-04		3.78891515623812E-06		0.999999947717084		-7.74340028963844E-06		-6.66620488748964E-03		-3.02847175749544E-04
2.37052969072985E-05		4.20348239794593E-07		0.219994907546739		3.22676863306949E-04		3.78966293431567E-06		0.999999947932946		-7.71016419378775E-06		-6.70757977712769E-03		-3.00071596838384E-04
2.40276379823358E-05		4.24138269719107E-07		0.22099490749478		3.22004667326747E-04		3.79038768696113E-06		0.999999948149619		-7.15480850971503E-06		-6.74477194337781E-03		-2.9663812914595E-04
2.43493050930668E-05		4.27929009769194E-07		0.221994907443038		3.21329016589406E-04		3.79108964567979E-06		0.999999948366951		-6.98753954411881E-06		-6.77704701138703E-03		-2.93832208866051E-04
2.46702950199622E-05		4.3172044672811E-07		0.222994907391514		3.20650371866312E-04		3.79178075426259E-06		0.999999948584786		-6.77524527122667E-06		-6.80498643785112E-03		-2.91102452567191E-04
2.49906049575634E-05		4.3551255815869E-07		0.223994907340208		3.19969104176048E-04		3.79243979744451E-06		0.999999948803		-6.63548981870743E-06		-6.82895260382532E-03		-2.88308348268778E-04
2.53102324932578E-05		4.39305321016173E-07		0.22499490728912		3.19285632645846E-04		3.79308426704575E-06		0.999999949021454		-6.53532961966743E-06		-6.84904050538909E-03		-2.85595677319969E-04
2.56291756110372E-05		4.43098718916581E-07		0.225994907238251		3.18600324029625E-04		3.79370878893378E-06		0.999999949240026		-6.36943269477072E-06		-6.86578508238011E-03		-2.82780383814289E-04
2.59474326424545E-05		4.46892734437967E-07		0.2269949071876		3.17913512713489E-04		3.79431729291866E-06		0.999999949458606		-6.07034633433997E-06		-6.87935994866036E-03		-2.79537768655564E-04
2.62650022514968E-05		4.5068734923287E-07		0.227994907137168		3.17225537978663E-04		3.79490844370256E-06		0.999999949677084		-5.8379698833967E-06		-6.88941043654206E-03		-2.769119203722E-04
2.65818834320572E-05		4.5448254733874E-07		0.228994907086954		3.16536704248723E-04		3.79548600289068E-06		0.99999994989536		-5.73093839899562E-06		-6.8965489654842E-03		-2.74199572472776E-04
2.68980754702874E-05		4.58278322359249E-07		0.229994907036959		3.15847304052987E-04		3.79606221246444E-06		0.999999950113341		-5.62029869499186E-06		-6.90064130612537E-03		-2.715553857189E-04
2.72135779370561E-05		4.62074658188886E-07		0.230994906987181		3.15157603994539E-04		3.79660848755483E-06		0.999999950330941		-5.56168886407559E-06		-6.90217174402078E-03		-2.68930072219862E-04
2.75283906702287E-05		4.65871532491144E-07		0.23199490693762		3.14467876127394E-04		3.79713777637125E-06		0.999999950548074		-5.4201150630497E-06		-6.90134455554265E-03		-2.66208912720445E-04
2.78425137579362E-05		4.69668929296242E-07		0.232994906888277		3.13778351117122E-04		3.79765071402654E-06		0.999999950764668		-5.11155276659469E-06		-6.89823262466173E-03		-2.63091569127748E-04
2.81559475259666E-05		4.73466830966223E-07		0.233994906839149		3.130892787521E-04		3.79815072469583E-06		0.999999950980645		-4.99640488186687E-06		-6.89260021155617E-03		-2.60494136803177E-04
2.84686925382572E-05		4.77265228198833E-07		0.234994906790238		3.12400872738407E-04		3.79864167744511E-06		0.999999951195938		-4.87153627310506E-06		-6.88498036300928E-03		-2.57873204829872E-04
2.87807495650846E-05		4.81064115712934E-07		0.235994906741541		3.11713343715581E-04		3.79913185544108E-06		0.999999951410485		-4.78078616165375E-06		-6.87520564497485E-03		-2.55333294954771E-04
2.90921195662764E-05		4.84863479037736E-07		0.236994906693058		3.11026848375271E-04		3.79959331836655E-06		0.999999951624237		-4.69119758421712E-06		-6.86381531298315E-03		-2.52747395650392E-04
2.94028036725111E-05		4.88663297943019E-07		0.237994906644789		3.10341586713912E-04		3.80004261422303E-06		0.999999951837135		-4.57747166225365E-06		-6.85044886518213E-03		-2.50182250350914E-04
2.97128032096339E-05		4.92463561769617E-07		0.238994906596732		3.09657731323477E-04		3.80048325125627E-06		0.999999952049129		-4.46903337446119E-06		-6.8358112278641E-03		-2.4717906794881E-04
3.00221196655877E-05		4.96264262959624E-07		0.239994906548887		3.08975455772337E-04		3.80091668594848E-06		0.999999952260166		-4.32143508927545E-06		-6.81928848286157E-03		-2.4472072461207E-04
3.03307546942609E-05		5.00065394833528E-07		0.240994906501252		3.08294901125026E-04		3.80134475008298E-06		0.999999952470208		-4.18172598511293E-06		-6.80130298044567E-03		-2.42320320899175E-04
3.06387100911663E-05		5.03866949559578E-07		0.241994906453827		3.07616214736626E-04		3.80176371962437E-06		0.999999952679211		-4.12181895945224E-06		-6.7819665393497E-03		-2.39855775580752E-04
3.09459877722645E-05		5.07668914684787E-07		0.24299490640661		3.06939491864471E-04		3.80216607321031E-06		0.999999952887152		-4.09345274829018E-06		-6.76128794047105E-03		-2.37477679522174E-04
3.12525897825235E-05		5.11471276704771E-07		0.243994906359601		3.06264891146902E-04		3.80255814683909E-06		0.999999953093984		-4.10337806453586E-06		-6.73952326559583E-03		-2.35104403517402E-04
3.15585183001571E-05		5.15274028758772E-07		0.244994906312798		3.05592518647588E-04		3.80294201311228E-06		0.999999953299681		-3.86524903872682E-06		-6.71703605878129E-03		-2.32081095936575E-04
3.18637756033963E-05		5.19077159752722E-07		0.2459949062662		3.04922485793343E-04		3.8033186230688E-06		0.999999953504212		-3.78319908110044E-06		-6.69314177079273E-03		-2.29670281567803E-04
3.21683640864706E-05		5.22880666485516E-07		0.246994906219806		3.04254896086093E-04		3.80369210922301E-06		0.999999953707551		-3.61825845716405E-06		-6.66818064361468E-03		-2.27448367872644E-04
3.24722862354856E-05		5.26684543657616E-07		0.247994906173615		3.03589831472065E-04		3.8040616819212E-06		0.999999953909678		-3.58420100223572E-06		-6.64239109643876E-03		-2.25143043072283E-04
