x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-6.65439481760821E-05		-9.10638655523545E-21		0.127994745961258		-2.5456295474317E-04		-7.80707830449832E-20		0.999999967599141		-8.56301957354774E-23		0.255628993223509		0
-6.67859856738025E-05		-9.1844573337866E-21		0.128994745931942		-2.29755628395679E-04		-7.82061333870251E-20		0.999999973606466		8.22384400659331E-18		0.241003611906878		-9.81354029035773E-17
-6.70039325871192E-05		-9.26280005815105E-21		0.129994745908169		-2.06367997238221E-04		-7.83427202498407E-20		0.999999978706415		-8.24257470180711E-23		0.227206125561541		0
-6.71991681824945E-05		-9.3411423302039E-21		0.13099474588909		-1.843201249741E-04		-7.84840680963637E-20		0.999999983013336		8.47554689082169E-18		0.214181226319723		0
-6.73729944119129E-05		-9.41976755722955E-21		0.131994745873965		-1.63537204021755E-04		-7.86252232422107E-20		0.999999986628082		-7.92675898068991E-23		0.201880506473988		0
-6.75266408719023E-05		-9.49839277665222E-21		0.132994745862146		-1.43949276181621E-04		-7.86252156738057E-20		0.999999989639593		-7.50238900076041E-23		0.19025885267223		0
-6.76612693051263E-05		-9.5770179910765E-21		0.133994745853069		-1.25490526334835E-04		-7.86252132417803E-20		0.999999992126354		-7.09985567769133E-23		0.179275089689433		0
-6.77779776446405E-05		-9.65508482724098E-21		0.134994745846247		-1.08099088758235E-04		-7.7508431099661E-20		0.999999994157584		0		0.168891742420173		-1.62015571064864E-17
-6.78778037876938E-05		-9.73259322701918E-21		0.135994745841253		-9.17167061422855E-05		-7.75083966435557E-20		0.999999995794313		-5.89934653117129E-23		0.159074423055504		0
-6.79617290547045E-05		-9.81010162057945E-21		0.136994745837722		-7.62884429936423E-05		-7.75083903975607E-20		0.999999997090327		-6.37624333791192E-23		0.149791093959546		0
-6.80306813852211E-05		-9.88761000786729E-21		0.137994745835336		-6.176243876988E-05		-7.75083852400854E-20		0.999999998092991		0		0.141011776635355		0
-6.80855383247766E-05		-9.96511839122013E-21		0.138994745833824		-4.8089727864323E-05		-7.75088096217559E-20		0.999999998843979		2.47523279484738E-20		0.132708781297347		-3.29407351592781E-17
-6.8127129789872E-05		-1.00426257899444E-20		0.139994745832952		-3.52239730867006E-05		-7.75056010392671E-20		0.999999999379926		-5.50995237005391E-23		0.124857103997713		0
-6.81562406251483E-05		-1.0120131390066E-20		0.140994745832523		-2.31213746339092E-05		-7.76157222432976E-20		0.999999999732991		6.66896177421831E-18		0.117431336887428		1.37902944963403E-17
-6.81736130936328E-05		-1.0197858188274E-20		0.141994745832367		-1.17405201367039E-05		-7.77267955662925E-20		0.99999999993137		-4.94650827755831E-23		0.110409010882688		0
-6.81799491264125E-05		-1.02757141022735E-20		0.142994745832342		-1.04214166833926E-06		-7.81168647132243E-20		0.999999999999747		7.90254471769736E-18		0.103768642467627		2.02099345629939E-18
-6.81759124639627E-05		-1.0353963506658E-20		0.14399474583233		9.01089366657125E-06		-7.82503252870808E-20		0.999999999959692		-4.61333768008684E-23		9.74899249127689E-02		0
-6.81621307017361E-05		-1.04322138311767E-20		0.144994745832232		1.84537603526156E-05		-7.82503237992119E-20		0.99999999983002		-4.32005245265795E-23		9.15535922702147E-02		0
-6.81391972025641E-05		-1.05104641542564E-20		0.145994745831966		2.73197717749223E-05		-7.82503230797013E-20		0.999999999627105		0		8.59417371374369E-02		0
-6.81076729100308E-05		-1.05887144773361E-20		0.146994745831466		3.56404624160525E-05		-7.82503230797013E-20		0.999999999365169		0		8.06370149339813E-02		0
-6.80680880737799E-05		-1.06669648004158E-20		0.147994745830681		4.34457011614424E-05		-7.82503230797013E-20		0.999999999056526		0		7.56230109141172E-02		0
-6.80209438744151E-05		-1.07452151234955E-20		0.148994745829567		5.07637718663077E-05		-7.82503230797013E-20		0.99999999871181		0		7.08841906176537E-02		0
-6.79667139720052E-05		-1.08234654453595E-20		0.149994745828095		5.76214552407615E-05		-7.82503201069249E-20		0.999999998340174		-3.25025651699065E-23		6.64064302601685E-02		0
-6.79058459581856E-05		-1.09015525568421E-20		0.150994745826241		6.40441037040731E-05		-7.7924375589276E-20		0.999999997949467		1.93466087127072E-20		6.21753816636044E-02		-3.17495752778087E-17
-6.78387627579362E-05		-1.09794782266357E-20		0.15199474582399		7.00557197045732E-05		-7.79265217778745E-20		0.999999997546388		-3.36153220075101E-21		0.058177990970618		0
-6.77658639399143E-05		-1.10574039123928E-20		0.152994745821332		7.56790219482301E-05		-7.79249052406252E-20		0.999999997136633		-2.89691330679096E-23		5.44017151840662E-02		0
-6.76875269729136E-05		-1.11352550968778E-20		0.153994745818263		8.09355022735261E-05		-7.7741590259582E-20		0.999999996725012		-2.14689849576827E-18		5.08346608003905E-02		4.44186051835583E-18
-6.76041084112418E-05		-1.12129609233857E-20		0.154994745814783		8.58455091448718E-05		-7.77058256325051E-20		0.999999996315564		0		0.0474656146729		0
-6.75159450175692E-05		-1.12906667482308E-20		0.155994745810896		9.04282871319243E-05		-7.77058236832902E-20		0.999999995911653		-2.24685924175504E-23		4.42839495645195E-02		0
-6.74233548313616E-05		-1.13683725707213E-20		0.156994745806609		9.4702041803054E-05		-7.77058212851332E-20		0.999999995516052		-2.3230529355921E-23		4.12792621740957E-02		0
-6.73266381859619E-05		-1.14460783908866E-20		0.157994745801931		9.8683996756318E-05		-7.77058194324553E-20		0.999999995131025		0		3.84421651394427E-02		0
-6.72260786634274E-05		-1.15238887046323E-20		0.158994745796875		1.02390436289136E-04		-7.79148077229E-20		0.99999999475839		-2.01678455405696E-23		3.57635907494248E-02		0
-6.71219440106631E-05		-1.16018035120193E-20		0.159994745791453		1.05836752029881E-04		-7.79148073870018E-20		0.999999994399581		0		3.32348088188903E-02		0
-6.70144870037367E-05		-1.16796960548336E-20		0.160994745785679		1.09037502951977E-04		-7.78596240071053E-20		0.999999994055702		-6.24156290799553E-19		3.08476251567289E-02		-2.49662516319821E-18
-6.69039462581587E-05		-1.17575854808059E-20		0.161994745779569		1.12006458940113E-04		-7.79296184929706E-20		0.999999993727567		-1.91595800891316E-23		2.85943105257596E-02		0
-6.67905470039623E-05		-1.18355150989798E-20		0.16299474577314		1.14756629648411E-04		-7.79296178710823E-20		0.999999993415748		-1.81795398524892E-23		2.64676510941618E-02		0
-6.66745018201482E-05		-1.19134447159702E-20		0.163994745766407		1.17300308833985E-04		-7.79296161579937E-20		0.999999993120609		-1.5283319828676E-23		2.44605138442976E-02		0
-6.65560113335444E-05		-1.19914183493145E-20		0.164994745759387		1.19649118545976E-04		-7.80176505354607E-20		0.999999992842335		-1.49861680458164E-23		2.25664539143634E-02		0
-6.64352648733348E-05		-1.20693957034552E-20		0.165994745752097		1.2181403536899E-04		-7.79370577392064E-20		0.999999992580961		-1.53997764360682E-23		2.07792272834207E-02		0
-6.6312441091343E-05		-1.21473327604858E-20		0.166994745744554		1.23805442369734E-04		-7.7936980390779E-20		0.999999992336397		4.57441596890397E-21		1.90928860074168E-02		-6.65684199782404E-18
-6.61877085496775E-05		-1.22252698303578E-20		0.167994745736775		1.25633142466052E-04		-7.79370692033549E-20		0.999999992108447		-1.41664100674977E-23		1.75018756679089E-02		0
-6.60612262796165E-05		-1.23032068988882E-20		0.168994745728776		1.27306401473388E-04		-7.79370678863036E-20		0.99999999189683		-1.24326567751709E-23		1.60010664802052E-02		0
-6.59331443014469E-05		-1.23811439661584E-20		0.169994745720574		1.28833976960751E-04		-7.793706665752E-20		0.999999991701194		-1.22360067246826E-23		1.45854128422893E-02		0
-6.58036041247507E-05		-1.24590810322458E-20		0.170994745712184		1.30224138626772E-04		-7.79370657210187E-20		0.999999991521127		0		1.32502208944878E-02		0
-6.56727392142126E-05		-1.25370180979668E-20		0.171994745703621		1.31484709080257E-04		-7.79370655361516E-20		0.999999991356176		-1.1099704578762E-23		1.19909475969331E-02		0
-6.55406754403764E-05		-1.26149551629455E-20		0.172994745694901		1.32623061423549E-04		-7.79370646060876E-20		0.999999991205852		0		0.010803496018002		0
-6.54075315028958E-05		-1.26928922275516E-20		0.173994745686038		1.33646166652513E-04		-7.7937064451363E-20		0.999999991069641		-9.28990235902732E-24		9.68390839736794E-03		0
-6.52734193180692E-05		-1.27708292915593E-20		0.174994745677045		1.34560622241708E-04		-7.79370635777471E-20		0.99999999094701		-8.4612387010541E-24		8.62833261664527E-03		0
-6.51384443945069E-05		-1.28487663547417E-20		0.175994745667936		1.35372652761724E-04		-7.79370627835395E-20		0.999999990837413		-8.6805288231224E-24		7.6333170166752E-03		0
-6.50027061891603E-05		-1.29267034171234E-20		0.176994745658724		1.36088139557405E-04		-7.79370471455163E-20		0.9999999907403		-2.47783949853432E-21		6.69556584265233E-03		4.41516651038606E-19
-6.48662984400781E-05		-1.30046404217145E-20		0.177994745649421		1.36712639762725E-04		-7.79370041721036E-20		0.999999990655117		-8.05460698471239E-24		5.81182383110988E-03		0
-6.47293094849488E-05		-1.30825774255018E-20		0.178994745640038		1.37251402363097E-04		-7.7937003410661E-20		0.999999990581317		-7.55939139001904E-24		4.97915983668974E-03		0
-6.45918225565846E-05		-1.31605144285276E-20		0.179994745630587		1.37709389680375E-04		-7.7938168531706E-20		0.999999990518352		6.58602577729907E-20		4.19473608076794E-03		0
-6.44539160636353E-05		-1.32384536937525E-20		0.180994745621078		1.3809129066308E-04		-7.7939264891096E-20		0.999999990465688		-6.93267988123739E-24		3.45589166033486E-03		0
-6.43156638598543E-05		-1.33163929582987E-20		0.181994745611522		1.38401529216656E-04		-7.79392642079723E-20		0.999999990422799		-6.53140024886575E-24		2.76014940988992E-03		0
-6.41771354935067E-05		-1.33943322223979E-20		0.182994745601927		1.38644293520509E-04		-7.79392639983548E-20		0.99999999038917		-6.05435560363425E-24		2.10509877819125E-03		0
-6.40383964433531E-05		-1.34722714861225E-20		0.183994745592303		1.38823537308595E-04		-7.79392635517022E-20		0.999999990364303		0		1.48850353003018E-03		0
-6.38995083435914E-05		-1.35502107494952E-20		0.184994745582658		1.38942998381726E-04		-7.79392631095423E-20		0.999999990347712		-5.05253985531042E-24		9.08272149772656E-04		0
-6.37605291940651E-05		-1.362815001234E-20		0.185994745573001		1.39006208942475E-04		-7.79392625724982E-20		0.999999990338927		-5.49892938502444E-24		3.62390816137573E-04		0
-6.3621513560673E-05		-1.37060892746517E-20		0.186994745563339		1.39016506633781E-04		-7.79392621426458E-20		0.999999990337496		0		-1.51036840014024E-04		0
-6.34825127647136E-05		-1.37840285366496E-20		0.187994745553678		1.38977044911094E-04		-7.79388836203005E-20		0.999999990342981		-1.68245927583776E-20		-6.33793241325698E-04		-2.02694397904976E-18
-6.33435750600552E-05		-1.38619662150641E-20		0.188994745544027		1.38890808494223E-04		-7.7936748665361E-20		0.999999990354962		-4.05495446253328E-24		-1.08746177529974E-03		0
-6.3204745798412E-05		-1.39399029635116E-20		0.18999474553439		1.38760614796883E-04		-7.79367263088536E-20		0.999999990373036		5.50668948832054E-21		-1.51375639968893E-03		-7.57384105163787E-18
-6.30660675930829E-05		-1.40178395227707E-20		0.190994745524775		1.38589127435809E-04		-7.79362708653248E-20		0.999999990396817		-2.57614544278777E-21		-1.91413890949293E-03		0
-6.29275804658755E-05		-1.40957757856214E-20		0.191994745515186		1.38378866654408E-04		-7.79362979638663E-20		0.999999990425935		-3.21489390285685E-21		-2.29001840706416E-03		-9.56634245609353E-20
-6.27893219894421E-05		-1.41737119476596E-20		0.192994745505628		1.38132211621551E-04		-7.79378937627296E-20		0.999999990460036		1.13062467619749E-19		-2.64273787295819E-03		-3.19156593974921E-18
-6.26513274220303E-05		-1.42516517317211E-20		0.193994745496107		1.37851413184833E-04		-7.79397838855907E-20		0.999999990498784		-3.66982298499661E-24		-2.97356776272165E-03		0
-6.2513629832551E-05		-1.4329591515416E-20		0.194994745486627		1.3753860092495E-04		-7.79397835084752E-20		0.999999990541857		-3.4189316188235E-24		-3.28367321540549E-03		0
-6.23762602198281E-05		-1.44075312988675E-20		0.195994745477192		1.37195785840196E-04		-7.79397834515325E-20		0.999999990588948		0		-3.57419504167046E-03		0
-6.22392476259762E-05		-1.44854710823191E-20		0.196994745467806		1.36824870890194E-04		-7.79397834515325E-20		0.999999990639768		0		-3.84624164338291E-03		0
-6.21026192447995E-05		-1.45634108657706E-20		0.197994745458473		1.3642765138456E-04		-7.79397834515325E-20		0.999999990694038		0		-4.10082247545417E-03		0
-6.1966400522499E-05		-1.46413506491323E-20		0.198994745449196		1.36005829707625E-04		-7.79397832281201E-20		0.999999990751497		-2.62392955045399E-24		-4.33879762847308E-03		0
-6.18306152490783E-05		-1.47192904203931E-20		0.199994745439977		1.35561013770749E-04		-7.79397593128194E-20		0.999999990811896		-1.46840921914707E-24		-4.56115322985565E-03		0
-6.16952856515252E-05		-1.4797230144436E-20		0.20099474543082		1.35094724582626E-04		-7.793968875807E-20		0.999999990874998		-2.36223143557027E-24		-4.76870198359816E-03		0
-6.15604324775782E-05		-1.48751698330775E-20		0.201994745421728		1.34608399488044E-04		-7.79396565695818E-20		0.999999990940579		-1.13620896615458E-21		-4.96226528429007E-03		0
-6.14260750770487E-05		-1.49531029688152E-20		0.202994745412702		1.34103397989244E-04		-7.79232589682697E-20		0.999999991008429		-2.03796454436637E-19		-5.14260493895745E-03		-2.22731505072453E-18
-6.12922314773819E-05		-1.5031015853065E-20		0.203994745403745		1.33581005945611E-04		-7.79058988143711E-20		0.999999991078347		0		-5.31044498287899E-03		0
-6.1158918456085E-05		-1.51089217518021E-20		0.204994745394859		1.33042438767241E-04		-7.79058986264247E-20		0.999999991150145		-2.00918741616182E-24		-5.46642573615164E-03		0
-6.10261516069545E-05		-1.51868276503271E-20		0.205994745386046		1.32488847405807E-04		-7.79058984570173E-20		0.999999991223643		0		-5.61125120146119E-03		0
-6.08939454066184E-05		-1.52647335487233E-20		0.206994745377307		1.31921317263887E-04		-7.79058983353555E-20		0.999999991298673		0		-5.74550422545614E-03		0
-6.07623132754939E-05		-1.53426370230654E-20		0.207994745368644		1.31340875694155E-04		-7.79010503227942E-20		0.999999991375077		-1.56123919785582E-24		-5.86974764038353E-03		0
-6.06312676342869E-05		-1.54205380733622E-20		0.208994745360058		1.3074849496048E-04		-7.79010502697694E-20		0.999999991452706		-1.6224523045097E-24		-5.9845326009499E-03		0
-6.0500819958871E-05		-1.54984391235607E-20		0.20999474535155		1.30145092722911E-04		-7.79010501286266E-20		0.999999991531417		-1.53897346210118E-24		-6.09039474745153E-03		0
-6.03709808317195E-05		-1.55763401736021E-20		0.210994745343121		1.29531539324099E-04		-7.79044817065455E-20		0.99999999161108		2.06638508659662E-19		-6.18779748481404E-03		0
-6.02417599895674E-05		-1.56542480825399E-20		0.211994745334772		1.28908655866243E-04		-7.79043652207445E-20		0.999999991691569		-2.11716743870342E-19		-6.27720617048394E-03		0
-6.01131663706991E-05		-1.57321489215394E-20		0.212994745326504		1.28277218473296E-04		-7.79008389293735E-20		0.999999991772768		-1.21475338430239E-24		-6.3590666163808E-03		0
-5.99852081588994E-05		-1.5810049760403E-20		0.213994745318318		1.27637960753292E-04		-7.79008456132092E-20		0.999999991854566		1.75130752224056E-21		-6.43378067785762E-03		-1.53965027528067E-18
-5.98578928240619E-05		-1.58879465728696E-20		0.214994745310214		1.26991576941067E-04		-7.78927468596032E-20		0.99999999193686		-1.1413077900662E-24		-6.50174653044195E-03		0
-5.97312271617125E-05		-1.59658392579975E-20		0.215994745302192		1.26338721812088E-04		-7.7892609449092E-20		0.999999992019554		-7.48715645457189E-22		-6.5633458761538E-03		4.20546321485887E-19
-5.96052173302746E-05		-1.60437318540597E-20		0.216994745294253		1.25680015380941E-04		-7.7892596030194E-20		0.999999992102557		0		-6.61892529831764E-03		0
-5.94798688858823E-05		-1.61216244500563E-20		0.217994745286397		1.25016042766288E-04		-7.78925959451117E-20		0.999999992185785		-1.06525359848345E-24		-6.66879804115387E-03		0
-5.93551868153482E-05		-1.61995171130251E-20		0.218994745278625		1.24347356971257E-04		-7.78927299923916E-20		0.999999992269157		-1.07538101030741E-24		-6.7133086718462E-03		0
-5.92311755686646E-05		-1.62774098429643E-20		0.219994745270935		1.23674479660499E-04		-7.78927298868795E-20		0.999999992352602		-1.02363670803335E-24		-6.75274006950151E-03		0
-5.91078390891454E-05		-1.63553142126383E-20		0.22099474526333		1.22997902159078E-04		-7.79160094523878E-20		0.999999992436048		-1.54571450861968E-24		-6.78739717780648E-03		0
-5.89851808412973E-05		-1.64332302220431E-20		0.221994745255807		1.22318092539358E-04		-7.79160093679726E-20		0.999999992519432		-9.01729630818342E-25		-6.81747785406982E-03		0
-5.88632038341907E-05		-1.65111462313651E-20		0.222994745248369		1.21635491674999E-04		-7.79160092910631E-20		0.999999992602694		0		-6.84329564212071E-03		0
-5.87419106499294E-05		-1.65890622406562E-20		0.223994745241013		1.20950514051792E-04		-7.79160092773185E-20		0.999999992685777		-8.25241292084056E-25		-6.86507846176356E-03		0
-5.86213034674419E-05		-1.66669782498995E-20		0.22499474523374		1.20263551489826E-04		-7.79160092089793E-20		0.999999992768629		-8.49435330320183E-25		-6.88305689856068E-03		0
-5.8501384085006E-05		-1.67448942590644E-20		0.22599474522655		1.19574973661927E-04		-7.79160091244198E-20		0.999999992851203		-6.32050582520303E-25		-6.89745006069895E-03		0
-5.83821539423378E-05		-1.68228102681593E-20		0.226994745219442		1.18885128368187E-04		-7.79160090660377E-20		0.999999992933453		-5.93275774418997E-25		-6.90845604412611E-03		0
