x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.33973398081494E-05		-1.49229624684673E-21		0.113994708383303		-8.71029603494182E-04		-6.38089215986904E-21		0.99999962065395		-2.07964078045118E-23		0.593949617576762		0
-2.42393039116559E-05		-1.49867713795455E-21		0.114994708028714		-8.13499357968742E-04		-6.38089011546419E-21		0.99999966910965		-1.72121182902422E-23		0.557879357284354		0
-2.50254980219496E-05		-1.50505601912417E-21		0.115994707719542		-7.59448338965684E-04		-6.37687225626191E-21		0.999999711619376		-1.52608342956091E-23		0.524287504987995		0
-2.5759280500976E-05		-1.51227039365892E-21		0.116994707450216		-7.08637748460108E-04		-8.05187685297887E-21		0.999999748916547		-1.28710514308991E-23		0.492998069871047		0
-2.64437796442724E-05		-1.52032226977747E-21		0.117994707215852		-6.60846274420931E-04		-8.04927672884141E-21		0.999999781641384		-1.04588535561632E-19		0.463833694826482		0
-2.70819112994858E-05		-1.52836980411649E-21		0.118994707012162		-6.15870264397329E-04		-8.04753361481756E-21		0.999999810352198		-1.62350228427095E-23		0.436621147836083		0
-2.76763961175583E-05		-1.5364173370703E-21		0.119994706835381		-5.73522743666042E-04		-8.04753256320629E-21		0.999999835536125		0		0.41120123263198		0
-2.82297755752126E-05		-1.54446486925096E-21		0.120994706682201		-5.33632127009149E-04		-8.04753157210287E-21		0.999999857618674		-1.35688799663177E-23		0.387427452010801		0
-2.87444267030299E-05		-1.55251240027374E-21		0.12199470654971		-4.96041014856601E-04		-8.04753069944971E-21		0.999999876971956		0		0.365158862992841		0
-2.92225757187876E-05		-1.56055993061453E-21		0.122994706435344		-4.60604827835174E-04		-8.04752980411787E-21		0.999999893921898		-1.06890980073013E-23		0.344275737526709		0
-2.9666310300855E-05		-1.56860745988192E-21		0.123994706336848		-4.27190853789816E-04		-8.04752890869013E-21		0.999999908754291		0		0.324671119192241		0
-3.00775905491424E-05		-1.57665498879061E-21		0.124994706252231		-3.95676595559651E-04		-8.04752872969944E-21		0.99999992172032		-1.074683976967E-23		0.306241197645993		0
-3.04582589339213E-05		-1.58470251704227E-21		0.125994706179741		-3.65949015633012E-04		-8.04752779095523E-21		0.999999933040964		-9.7052551451611E-24		0.28889869777389		0
-3.0810049082045E-05		-1.59275004440551E-21		0.12699470611783		-3.37903318441028E-04		-8.04752693651211E-21		0.99999994291098		-9.6462622046395E-24		0.272565125196107		0
-3.11345937420742E-05		-1.60079757088337E-21		0.127994706065136		-3.11442421928905E-04		-8.04752604482736E-21		0.999999951502115		-8.10752507895022E-24		0.257169252901772		0
-3.14334319887226E-05		-1.60884509646554E-21		0.128994706020459		-2.86475960703862E-04		-8.18290007982442E-21		0.999999958966069		8.26368965379398E-18		0.242645843258763		-1.3292446881764E-16
-3.17080156471675E-05		-1.6171649949282E-21		0.129994705982738		-2.62919672115658E-04		-8.31989806040691E-21		0.99999996543693		-7.75476112471073E-24		0.228937402238035		0
-3.19597150759689E-05		-1.62518581023688E-21		0.130994705951041		-2.40694822204236E-04		-7.72113108565307E-21		0.999999971033309		0		0.215990240996134		0
-3.21898244437282E-05		-1.63290694108446E-21		0.131994705924548		-2.19727647225147E-04		-7.72113047642775E-21		0.999999975860188		-7.9898844505489E-24		0.203757742841643		0
-3.23995665309169E-05		-1.64062807118436E-21		0.132994705902536		-1.99949099767933E-04		-7.72112974039426E-21		0.999999980010486		-6.96878650491701E-24		0.192195386243493		0
-3.25900971400275E-05		-1.64834920062791E-21		0.133994705884371		-1.81294183310137E-04		-7.72112914063176E-21		0.999999983566517		-7.33343328560713E-24		0.181263931838984		0
-3.27625089886993E-05		-1.65606889020957E-21		0.134994705869496		-1.63701702308351E-04		-7.57978594836694E-21		0.999999986601184		-8.245817686946E-18		0.170925482743232		-2.40912538179988E-16
-3.29178354593928E-05		-1.66351068388862E-21		0.135994705857421		-1.47114105997634E-04		-7.61397687259429E-21		0.999999989179028		1.03278366191105E-17		0.161146702312273		-4.94857378438943E-17
-3.30570540182591E-05		-1.67129655084469E-21		0.13699470584772		-1.31477085308346E-04		-7.78586665367637E-21		0.999999991357196		-6.23039349651447E-24		0.151895887972158		0
-3.31810893530345E-05		-1.6790824172007E-21		0.137994705840019		-1.16739354796656E-04		-7.78586616209354E-21		0.999999993186269		0		0.143143599751574		0
-3.3290816308432E-05		-1.68686828319001E-21		0.138994705833992		-1.02852484280684E-04		-7.85084731476362E-21		0.999999994710991		3.95442675981372E-18		0.134862173637957		-8.04010325951438E-17
-3.33870626352724E-05		-1.69491146083065E-21		0.139994705829353		-8.97706609449511E-05		-8.16978408846099E-21		0.999999995970922		-5.2576901439859E-24		0.127027260736165		0
-3.34706115059525E-05		-1.70308124483155E-21		0.140994705825857		-7.74505570383228E-05		-8.28240436858135E-21		0.999999997001013		6.7950742126776E-18		0.119613534549198		-5.30742191778702E-17
-3.35422039770165E-05		-1.71147675345118E-21		0.141994705823289		-6.58512149732259E-05		-8.39550836475907E-21		0.999999997832116		-4.63112786668035E-24		0.112598888844435		0
-3.36025412106317E-05		-1.71987226100081E-21		0.142994705821464		-5.4933789317248E-05		-8.39548382041632E-21		0.999999998491447		0		0.105962073954474		-2.51282474427053E-17
-3.36522865912236E-05		-1.72826825121276E-21		0.143994705820223		-4.46615507008822E-05		-8.39651952452662E-21		0.999999999002981		-4.17505166644081E-24		9.96830001060799E-02		0
-3.36920677464435E-05		-1.73666477066775E-21		0.144994705819428		-3.49996953384783E-05		-8.39651939371302E-21		0.999999999387818		-3.67919272167818E-24		9.37427547622059E-02		0
-3.37224784331081E-05		-1.74506129000018E-21		0.145994705818962		-2.59152716400547E-05		-8.39651933243556E-21		0.999999999664507		0		8.81232483256145E-02		0
-3.37440803380074E-05		-1.75345780933262E-21		0.146994705818726		-1.73770612176424E-05		-8.39651927293978E-21		0.999999999849327		-3.57221368759086E-24		8.28081879306999E-02		0
-3.37574047550574E-05		-1.76185432854606E-21		0.147994705818635		-9.35550554404308E-06		-8.39651921344407E-21		0.999999999956545		0		0.077780750346547		0
-3.37629542068522E-05		-1.77025084775951E-21		0.148994705818617		-1.82259227688427E-06		-8.39651921344407E-21		0.999999999998647		0		7.30258070953709E-02		0
-3.37612039616852E-05		-1.77864736686149E-21		0.149994705818614		5.24819509038084E-06		-8.39651893902375E-21		0.999999999986536		-3.09195348088389E-24		6.85294453928914E-02		0
-3.3752603470302E-05		-1.78704360381575E-21		0.150994705818576		1.18819714691452E-05		-8.34540626874043E-21		0.999999999929717		-3.03132830806955E-18		6.42775316001493E-02		-1.27543934390432E-17
-3.37375777404963E-05		-1.79533889944478E-21		0.151994705818461		1.810252998146E-05		-8.29629027752751E-21		0.999999999836457		1.68765948119128E-20		6.02572608223147E-02		-4.00137292866608E-17
-3.37165286248842E-05		-1.80363578975354E-21		0.152994705818239		2.39323957916624E-05		-8.29719714782286E-21		0.999999999713928		-2.76386263554006E-24		5.64563043531009E-02		0
-3.36898360573687E-05		-1.81200347967794E-21		0.153994705817882		2.93928918696152E-05		-8.47211779167767E-21		0.999999999568336		2.05717032097538E-18		5.28629763887855E-02		-1.85782583854534E-18
-3.36578592143614E-05		-1.82050986075078E-21		0.15499470581737		3.45042209857601E-05		-8.50638099092476E-21		0.999999999405037		0		4.94662370486545E-02		0
-3.36209376238959E-05		-1.82901624167143E-21		0.155994705816687		3.92854862063169E-05		-8.50638081878609E-21		0.999999999228633		-1.89683105022288E-24		4.62555916774754E-02		0
-3.35793922204891E-05		-1.83752262238458E-21		0.156994705815824		4.37547758074502E-05		-8.50638060325333E-21		0.999999999043067		-2.15288701499377E-24		4.32208042863258E-02		0
-3.35335263433574E-05		-1.84602900288745E-21		0.157994705814772		4.79292098916616E-05		-8.50638043834286E-21		0.999999998851703		0		4.03527063540776E-02		0
-3.34836266742605E-05		-1.85449962705735E-21		0.158994705813526		5.18249857527132E-05		-8.43486787372522E-21		0.999999998657393		-1.66465160317643E-24		3.76422783742015E-02		0
-3.342996413878E-05		-1.86293449490335E-21		0.159994705812086		5.54574273423071E-05		-8.43486782015465E-21		0.999999998462544		-1.55180654682646E-24		3.50810346138602E-02		0
-3.33727947565345E-05		-1.87134721315615E-21		0.160994705810452		5.88410284958377E-05		-8.37975146973522E-21		0.999999998269174		-6.4294452525638E-19		3.26608412074879E-02		-4.59597665475851E-17
-3.33123604415271E-05		-1.87969520290729E-21		0.161994705808626		6.19895171710216E-05		-8.32689129523049E-21		0.999999998078957		-1.54045247108603E-24		3.03741984858203E-02		0
-3.32488897590705E-05		-1.88802209417687E-21		0.162994705806611		6.49158654328713E-05		-8.32689124253722E-21		0.999999997893273		-1.62333132487385E-24		2.82137653879854E-02		0
-3.31825986578021E-05		-1.89634898533819E-21		0.163994705804414		6.76323434704368E-05		-8.32689108565532E-21		0.99999999771324		-1.28988257746591E-24		2.61727354416214E-02		0
-3.31136911506343E-05		-1.90463006673754E-21		0.16499470580204		7.01505588298723E-05		-8.23527171308634E-21		0.999999997539757		-1.28819481111088E-24		2.42446795375554E-02		0
-3.30423599638856E-05		-1.91286569316906E-21		0.165994705799496		7.24814815695893E-05		-8.23598114893089E-21		0.999999997373525		-1.34861645500935E-24		2.24234337632044E-02		0
-3.29687871473749E-05		-1.9211016742607E-21		0.16699470579679		7.46355007604343E-05		-8.23585999630519E-21		0.999999997215078		-7.26865616983951E-21		2.07032022553821E-02		0
-3.28931446492971E-05		-1.92933741314952E-21		0.167994705793929		7.66224359523748E-05		-8.23573881916705E-21		0.999999997064808		-1.35873451281963E-24		1.90785117662556E-02		0
-3.28155948692698E-05		-1.93757315191477E-21		0.168994705790922		7.84515678182313E-05		-8.23573871585121E-21		0.999999996922983		-1.08757462696862E-24		1.75440732375012E-02		0
-3.27362911851253E-05		-1.94580889057799E-21		0.169994705787778		8.01316667498041E-05		-8.23573861003763E-21		0.999999996789765		-1.12034415420868E-24		1.60950475700219E-02		0
-3.26553784414904E-05		-1.95404462914194E-21		0.170994705784504		8.1671030971166E-05		-8.23573853652339E-21		0.999999996665229		0		1.47267280670608E-02		0
-3.25729934091512E-05		-1.96228036764478E-21		0.171994705781111		8.30775155341166E-05		-8.23573845145553E-21		0.999999996549371		-1.06295362905244E-24		1.34347439036292E-02		0
-3.24892652272047E-05		-1.97051610604505E-21		0.172994705777606		8.43585336494333E-05		-8.23573836677819E-21		0.999999996442126		0		0.012215017556229		0
-3.24043158236095E-05		-1.97875184441182E-21		0.173994705773998		8.55210946755165E-05		-8.23573835335882E-21		0.999999996343379		-8.05718939010601E-25		0.011063489026631		0
-3.23182603052966E-05		-1.98698758272659E-21		0.174994705770296		8.65718370958512E-05		-8.23573827697783E-21		0.999999996252966		-7.56852750426101E-25		9.97644577055762E-03		0
-3.22312073256404E-05		-1.99522332097306E-21		0.175994705766507		8.7517034027499E-05		-8.23573821328141E-21		0.999999996170692		-9.17936157207584E-25		8.95044465746781E-03		0
-3.21432594385027E-05		-2.00345905914395E-21		0.17699470576264		8.83626139323948E-05		-8.23563010359326E-21		0.999999996096332		-7.67146282100378E-21		7.98219590360856E-03		0
-3.20545134298534E-05		-2.01169456145296E-21		0.177994705758702		8.91141853438732E-05		-8.23550227120876E-21		0.999999996029638		-7.49309759300818E-25		7.06848247563325E-03		0
-3.19650606321468E-05		-2.0199300636905E-21		0.178994705754701		8.97770518784759E-05		-8.23550220400477E-21		0.999999995970348		-7.41231683234137E-25		6.20639465239828E-03		0
-3.18749872179103E-05		-2.02816556585719E-21		0.179994705750645		9.03562310923995E-05		-8.23833297397449E-21		0.999999995918183		1.66626177433959E-19		5.39310190451302E-03		-3.28288535400198E-19
-3.17843744811128E-05		-2.03640667448916E-21		0.18099470574654		9.08564651754587E-05		-8.24110860435851E-21		0.999999995872859		-5.85503472192017E-25		4.62593156137225E-03		0
-3.16932991053739E-05		-2.04464778306026E-21		0.181994705742393		9.12822364708972E-05		-8.24110853838664E-21		0.999999995834084		-5.52384897520653E-25		3.90244118362503E-03		0
-3.16018334128086E-05		-2.05288889158944E-21		0.18299470573821		9.16377856494451E-05		-8.24110852231776E-21		0.999999995801565		-4.12415192166542E-25		3.22018859475423E-03		0
-3.15100456007294E-05		-2.06113000009031E-21		0.183994705733998		9.19271254175115E-05		-8.24110847826291E-21		0.999999995775009		-4.82152732802244E-25		2.57695812645331E-03		0
-3.14179999638658E-05		-2.06937110854501E-21		0.184994705729762		9.21540505839552E-05		-8.24110843246085E-21		0.999999995754123		-4.02175036092529E-25		1.97067516867532E-03		0
-3.13257571048409E-05		-2.07761221695427E-21		0.185994705725508		9.23221514527165E-05		-8.24110838542196E-21		0.999999995738618		-4.40946744673526E-25		1.39931912610997E-03		0
-3.12333741352054E-05		-2.08585332531698E-21		0.186994705721241		9.24348224926779E-05		-8.24110834733631E-21		0.999999995728209		0		8.6102721022521E-04		0
-3.11409048632533E-05		-2.09409443365241E-21		0.187994705716966		9.24952759859741E-05		-8.24099858445092E-21		0.999999995722619		-1.03431720639199E-20		3.53950897135723E-04		-1.0593726968528E-18
-3.10483999735086E-05		-2.10233510377692E-21		0.188994705712688		9.25065512447691E-05		-8.2405122928374E-21		0.999999995721576		-4.02798863546332E-25		-1.23514926710583E-04		0
-3.09559071944531E-05		-2.11057561605132E-21		0.189994705708411		9.24715201202718E-05		-8.24051441846625E-21		0.999999995724816		0		-5.73030654072674E-04		-6.7337370379622E-20
-3.08634714596304E-05		-2.11881475937862E-21		0.190994705704139		9.23929038187971E-05		-8.2369291133091E-21		0.999999995732083		-4.79469343696897E-20		-9.96065679416912E-04		0
-3.07711350545344E-05		-2.12704887334299E-21		0.191994705699876		9.22732778351406E-05		-8.23210375527647E-21		0.999999995743128		0		-1.39405328558704E-03		-6.14955608050167E-18
-3.06789377605345E-05		-2.13528106085472E-21		0.192994705695626		9.2115076557289E-05		-8.23384700135462E-21		0.999999995757714		9.21678329664675E-20		-1.76832864791911E-03		1.01526509190354E-19
-3.05869169901528E-05		-2.14351644275794E-21		0.193994705691393		9.19206035810821E-05		-8.23538189296446E-21		0.999999995775609		0		-2.12020957521996E-03		0
-3.04951079153126E-05		-2.15175182464096E-21		0.194994705687179		9.16920398371284E-05		-8.23538186921799E-21		0.999999995796592		-2.31932976985328E-25		-2.45081400754816E-03		0
-3.04035435851693E-05		-2.15998720650632E-21		0.195994705682987		9.14314485897507E-05		-8.23538186182589E-21		0.999999995820452		-2.11899918706102E-25		-2.76134040226692E-03		0
-3.0312255041304E-05		-2.16822258836461E-21		0.19699470567882		9.11407834166882E-05		-8.23538185829667E-21		0.999999995846986		0		-3.05288554387723E-03		0
-3.02212714248193E-05		-2.17645797022291E-21		0.197994705674682		9.08218937512275E-05		-8.23538185829667E-21		0.999999995875999		0		-3.32642286084187E-03		0
-3.01306200780866E-05		-2.18469335207205E-21		0.198994705670573		9.04765274575833E-05		-8.23538183672827E-21		0.999999995907306		-1.96114094452295E-25		-3.58293570598014E-03		0
-3.00403266424538E-05		-2.19293728137262E-21		0.199994705666497		9.01063399647191E-05		-8.25247676415008E-21		0.999999995940731		-2.11146889596551E-25		-3.82333260815387E-03		0
-2.9950415147855E-05		-2.20118967601381E-21		0.200994705662455		8.97128998363156E-05		-8.25231251769055E-21		0.999999995976105		-2.4307577525764E-25		-4.0484521287002E-03		0
-2.98609080980136E-05		-2.20944198852028E-21		0.20199470565845		8.92976909293999E-05		-8.25232061535125E-21		0.999999996013268		-5.83344957463054E-22		-4.25913290120739E-03		0
-2.97718265531155E-05		-2.21769434934737E-21		0.202994705654482		8.88621177035458E-05		-8.2524286583303E-21		0.999999996052069		1.14473072264252E-21		-4.45613898122884E-03		-2.91148112286534E-18
-2.96831902062903E-05		-2.2259467836213E-21		0.203994705650554		8.84075102895927E-05		-8.25241651486573E-21		0.999999996092363		0		-4.64020575350652E-03		0
-2.95950174570562E-05		-2.23419920013156E-21		0.204994705646667		8.79351266599146E-05		-8.25241650349285E-21		0.999999996134014		-1.28755838118207E-25		-4.81201572581283E-03		0
-2.95073254803118E-05		-2.24245161662838E-21		0.205994705642823		8.74461584174756E-05		-8.25241649229591E-21		0.999999996176892		0		-4.97223124607635E-03		0
-2.94201302913626E-05		-2.25070403311571E-21		0.206994705639022		8.69417337911489E-05		-8.25241648237282E-21		0.999999996220875		0		-5.12147588144984E-03		0
-2.93334468083488E-05		-2.2589587466017E-21		0.207994705635265		8.64229199690864E-05		-8.2570104874507E-21		0.999999996265847		-1.28931440714082E-25		-5.26030796405249E-03		0
-2.92472889102375E-05		-2.267215757087E-21		0.208994705631554		8.58907277545145E-05		-8.25701048334549E-21		0.999999996311699		-1.17551651251953E-25		-5.38930714309891E-03		0
-2.91616694927407E-05		-2.27547276756362E-21		0.209994705627889		8.53461138088965E-05		-8.2570104698485E-21		0.999999996358328		-1.19954595817987E-25		-5.50899575456462E-03		0
-2.90766005203886E-05		-2.28373569152539E-21		0.21099470562427		8.47899842976185E-05		-8.2704123293131E-21		0.999999996405636		9.42808523156144E-20		-5.6198683173813E-03		0
-2.89920930765974E-05		-2.29201400709079E-21		0.2119947056207		8.42231956133846E-05		-8.28144918210156E-21		0.999999996453534		-1.91760695514091E-19		-5.72239951869542E-03		-4.7122710875307E-19
-2.89081574110034E-05		-2.30029226312935E-21		0.212994705617178		8.36465595444145E-05		-8.27825603311027E-21		0.999999996501934		-9.23466916089857E-26		-5.81702679396135E-03		0
