x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.57032392208593E-05		-1.21137372662654E-21		0.157994793297032		1.60435039498699E-04		-9.1465722866779E-21		0.999999987130597		0		4.11009308180685E-02		0
-1.55407970141241E-05		-1.22047708252628E-21		0.158994793283838		1.64403563041137E-04		-9.06020963172964E-21		0.999999986486032		-2.39813233633914E-21		0.038350372198288		-1.54217980451016E-17
-1.53745211641471E-05		-1.22953735570175E-21		0.159994793270014		1.68104844943371E-04		-9.04129617004752E-21		0.999999985870678		-1.14212406650466E-18		3.57510558673043E-02		0
-1.52046714925525E-05		-1.23855963515281E-21		0.16099479325559		1.71553589458921E-04		-9.04680193164799E-21		0.99999998528498		1.47203636292082E-18		3.32948294697911E-02		0
-1.50314935175398E-05		-1.24763095406963E-21		0.161994793240594		1.74763705508627E-04		-9.0713189415382E-21		0.999999984729121		3.92835352495467E-25		3.09739204320169E-02		0
-1.48552192303322E-05		-1.25670227301771E-21		0.162994793225058		1.77748346685041E-04		-9.07131894808093E-21		0.99999998420306		0		2.87810701555715E-02		0
-1.46760678214406E-05		-1.26577359196579E-21		0.16399479320901		1.80519964577807E-04		-9.07131894808093E-21		0.999999983706569		0		2.67092456734403E-02		0
-1.44942463790352E-05		-1.27480457196588E-21		0.164994793192481		1.8309032219643E-04		-8.99064105703403E-21		0.999999983239265		2.96385785498516E-25		2.47520094886481E-02		0
-1.43099505466354E-05		-1.28379521303919E-21		0.165994793175498		1.85470548656385E-04		-8.99064108464701E-21		0.999999982800635		0		0.022903093614702		0
-1.41233651396929E-05		-1.29278585412383E-21		0.166994793158091		1.876711763126E-04		-8.99064109096401E-21		0.999999982390062		3.79282767583473E-25		2.11565504153542E-02		0
-1.39346647351297E-05		-1.3017765582791E-21		0.167994793140287		1.8970215780146E-04		-8.96772875688572E-21		0.999999982006843		-1.38480411948979E-18		1.95069084655102E-02		-7.37208417823954E-18
-1.37440142287242E-05		-1.31072124623553E-21		0.168994793122114		1.9157290562898E-04		-8.94468796833532E-21		0.999999981650209		1.56070076757854E-25		0.017948867798061		0
-1.35515693624557E-05		-1.31966593421997E-21		0.169994793103596		1.93292319222903E-04		-8.94468799794627E-21		0.999999981319337		0		0.016477388733641		0
-1.33574772208642E-05		-1.32861062221792E-21		0.170994793084761		1.94868820239824E-04		-8.94468799794627E-21		0.999999981013369		0		1.50878042075794E-02		0
-1.31618766989504E-05		-1.33755531022407E-21		0.171994793065631		1.9631036899854E-04		-8.94468801848947E-21		0.999999980731417		2.48246826854156E-25		1.37756210939268E-02		0
-1.29648989557084E-05		-1.34649999825499E-21		0.172994793046231		1.9762448507667E-04		-8.94468803922235E-21		0.999999980472579		0		0.012536819571475		0
-1.27666678272925E-05		-1.35544468629422E-21		0.173994793026584		1.98818289543291E-04		-8.94468803922235E-21		0.999999980235941		0		1.13670776391574E-02		0
-1.25673002331084E-05		-1.36438937434026E-21		0.17499479300671		1.99898508038307E-04		-8.94468805286386E-21		0.999999980020591		0		1.02628665555719E-02		0
-1.23669065463201E-05		-1.37333406239312E-21		0.175994792986632		2.00871505872666E-04		-8.94468805286386E-21		0.999999979825617		0		9.22056555727785E-03		0
-1.21655909522479E-05		-1.38227875045233E-21		0.176994792966368		2.01743297642187E-04		-8.94468806767586E-21		0.999999979650119		1.28053609375537E-25		8.23680722970047E-03		0
-1.19634517866943E-05		-1.39122343852698E-21		0.177994792945938		2.02519570871088E-04		-8.93863582121393E-21		0.999999979493209		-3.67292740876491E-19		7.30840932808038E-03		0
-1.17605818518315E-05		-1.40014441956767E-21		0.17899479292536		2.03205707903346E-04		-8.90944357387413E-21		0.999999979354018		1.75179901994285E-25		6.43234620335745E-03		0
-1.15570687160321E-05		-1.40905386315048E-21		0.179994792904652		2.03806797320215E-04		-8.90944852348241E-21		0.999999979231692		6.80883339128699E-22		5.60579188177129E-03		4.81208013383109E-19
-1.13529949996002E-05		-1.41796332138075E-21		0.180994792883829		2.04327649412916E-04		-8.90945823220431E-21		0.999999979125403		1.16708685739079E-25		4.82608463242244E-03		0
-1.11484386428464E-05		-1.42687277961993E-21		0.181994792862908		2.04772814440369E-04		-8.9094582472039E-21		0.999999979034345		1.78687788489884E-25		4.09059656910561E-03		0
-1.09434731603275E-05		-1.43578223787011E-21		0.182994792841903		2.05146599346783E-04		-8.90945825244745E-21		0.999999978957734		1.36142709661536E-25		3.39704173113936E-03		0
-1.07381678787445E-05		-1.4446960760979E-21		0.183994792820828		2.05453072033038E-04		-8.91821820303575E-21		0.999999978894815		1.30532970681846E-25		2.74308215413217E-03		0
-1.053258816712E-05		-1.45361780236206E-21		0.184994792799697		2.05696083794387E-04		-8.92523432523381E-21		0.999999978844858		1.27386114917201E-25		2.12661038927861E-03		0
-1.03267956475317E-05		-1.46254303669393E-21		0.185994792778522		2.05879278047209E-04		-8.92472264371701E-21		0.999999978807159		-3.13121060066662E-20		1.54556831568708E-03		0
-1.01208483994293E-05		-1.47146723783452E-21		0.186994792757315		2.06006099284388E-04		-8.92420114487505E-21		0.999999978781041		0		9.9805716035751E-04		0
-9.9148011510723E-06		-1.48039143898316E-21		0.187994792736087		2.06079806683125E-04		-8.92420115240125E-21		0.999999978765854		0		4.82255539235113E-04		0
-9.70870545988174E-06		-1.48931564013556E-21		0.18899479271485		2.06103485314634E-04		-8.92420681646865E-21		0.999999978760974		7.82839248474848E-22		-3.50351065380224E-06		0
-9.50260988205473E-06		-1.49823985999032E-21		0.189994792693612		2.06080052639688E-04		-8.92421985476333E-21		0.999999978765804		0		-4.60881906000042E-04		0
-9.29656013660216E-06		-1.5071640798492E-21		0.190994792672384		2.06012268273784E-04		-8.92421986400868E-21		0.99999997877977		6.07123423405565E-26		-8.91379223345413E-04		0
-9.09059925588897E-06		-1.5160882997164E-21		0.191994792651175		2.05902746540162E-04		-8.92421986937634E-21		0.999999978802327		0		-1.29645620079054E-03		0
-8.88476773075564E-06		-1.52501251958899E-21		0.192994792629992		2.05753957779805E-04		-8.9242198771525E-21		0.999999978832952		8.0742545445772E-26		-1.67747659288433E-03		0
-8.67910364706977E-06		-1.53393673946886E-21		0.193994792608843		2.05568242696434E-04		-8.924219883083E-21		0.999999978871146		1.11023343518576E-25		-2.03573816667245E-03		0
-8.47364281533149E-06		-1.54286095935379E-21		0.194994792587736		2.05347813140638E-04		-8.92421988493211E-21		0.999999978916435		0		-2.37242945851163E-03		0
-8.26841889197431E-06		-1.55178517923872E-21		0.195994792566678		2.05094765670793E-04		-8.92421988493211E-21		0.999999978968366		0		-2.68872244547335E-03		0
-8.06346349454309E-06		-1.56070939912584E-21		0.196994792545675		2.04811082348061E-04		-8.92421989037026E-21		0.999999979026508		6.42407686702588E-26		-2.98573853538027E-03		0
-7.85880631201325E-06		-1.56963361901728E-21		0.197994792524733		2.04498640295522E-04		-8.92421989144019E-21		0.999999979090451		0		-3.26447633122897E-03		0
-7.65447520682016E-06		-1.57855783891123E-21		0.198994792503858		2.04159215654435E-04		-8.92421989776643E-21		0.999999979159805		7.82860470026655E-26		-3.52592337347453E-03		0
-7.45049631323501E-06		-1.58748205881285E-21		0.199994792483055		2.03794489850917E-04		-8.92421990474606E-21		0.9999999792342		3.51050926191452E-26		-3.77099280857843E-03		0
-7.24689412898972E-06		-1.59640627871973E-21		0.200994792462328		2.03406054982129E-04		-8.92421990954671E-21		0.999999979313286		6.64137675290682E-26		-4.00057108266875E-03		0
-7.043691602987E-06		-1.60533049863192E-21		0.201994792441683		2.02995417700889E-04		-8.92422161864864E-21		0.999999979396728		-7.36002962682204E-23		-4.2154791002681E-03		-5.45154697480959E-19
-6.84091021818661E-06		-1.61425472086914E-21		0.202994792421123		2.02564003784192E-04		-8.92422223945274E-21		0.99999997948421		5.82007819217592E-26		-4.41650511104445E-03		0
-6.63857006913826E-06		-1.6231789431121E-21		0.203994792400652		2.02113165260236E-04		-8.92422348658672E-21		0.999999979575432		-5.73942762075823E-22		-4.60437821762478E-03		-3.18500395948557E-18
-6.43668993578834E-06		-1.63210317306544E-21		0.204994792380275		2.01644179737626E-04		-8.92423525845251E-21		0.99999997967011		4.16898647414136E-26		-4.77980169319254E-03		0
-6.23528735415729E-06		-1.6410274083252E-21		0.205994792359994		2.01158257854861E-04		-8.92423526070177E-21		0.999999979767975		1.9495363177368E-26		-4.94345508451039E-03		0
-6.03437868337233E-06		-1.64995164358799E-21		0.206994792339812		2.00656543874967E-04		-8.92423526456023E-21		0.999999979868773		0		-5.09595098637754E-03		0
-5.83397916757938E-06		-1.65887863728705E-21		0.207994792319732		2.00140123790268E-04		-8.92417499187515E-21		0.999999979972263		-3.35310877476848E-19		-5.23788441429829E-03		-2.39866593719404E-18
-5.63410299494481E-06		-1.66779723165923E-21		0.208994792299757		1.99610023977535E-04		-8.91859766018413E-21		0.999999980078217		3.42250070290105E-22		-5.36982577123844E-03		0
-5.43476335460251E-06		-1.67671584403231E-21		0.209994792279889		1.99067216921144E-04		-8.91862138672402E-21		0.999999980186419		5.77221717603199E-26		-5.49229765165365E-03		0
-5.23597248991148E-06		-1.68563446542212E-21		0.210994792260131		1.98512621522572E-04		-8.91862012412745E-21		0.999999980296667		0		-5.60583249533561E-03		0
-5.03774175007091E-06		-1.69455308748776E-21		0.211994792240483		1.97947108646316E-04		-8.91862400717165E-21		0.999999980408769		0		-5.71087589800834E-03		0
-4.84008163600755E-06		-1.70347171149494E-21		0.212994792220949		1.97371503651712E-04		-8.91862400717165E-21		0.999999980522542		0		-5.80789273489358E-03		0
-4.64300184604803E-06		-1.7123903355027E-21		0.213994792201529		1.96786587107365E-04		-8.9249043071822E-21		0.999999980637817		3.77322335738958E-19		-5.89730418695502E-03		0
-4.44651131901494E-06		-1.72132152416601E-21		0.214994792182225		1.96193097425852E-04		-8.93437322277607E-21		0.999999980754432		1.90758487903324E-19		-5.97953304987921E-03		-1.81734613583864E-18
-4.25061827495025E-06		-1.73025908620431E-21		0.215994792163038		1.95591734751291E-04		-8.93757274765946E-21		0.999999980872234		1.07101371535678E-22		-6.05494235053346E-03		9.71701582327819E-20
-4.05533025271159E-06		-1.73919666042049E-21		0.21699479214397		1.94983160728552E-04		-8.93757421803497E-21		0.999999980991081		3.38391285279865E-26		-6.12392992397044E-03		0
-3.86065414850716E-06		-1.7481342346401E-21		0.21799479212502		1.94368000330452E-04		-8.9375742212709E-21		0.999999981110838		3.91646170819709E-26		-6.18681441806676E-03		0
-3.66659624943099E-06		-1.75707180886368E-21		0.218994792106191		1.93746846630722E-04		-8.93757422570943E-21		0.999999981231377		2.88617342018661E-26		-6.24392539673065E-03		0
-3.47316226569255E-06		-1.76600938309012E-21		0.219994792087483		1.93120260307556E-04		-8.93757422689338E-21		0.99999998135258		1.24062715068576E-26		-6.29559345499749E-03		0
-3.28035736286065E-06		-1.77494695731722E-21		0.220994792068897		0.000192488770904		-8.93757422710001E-21		0.999999981474334		0		-6.34209275797405E-03		0
-3.08818619039212E-06		-1.78388453154433E-21		0.221994792050432		1.91852880641469E-04		-8.9375742276738E-21		0.999999981596534		3.3134789311795E-26		-6.38372505318418E-03		0
-2.89665291034648E-06		-1.79282210577255E-21		0.22299479203209		1.91213063082615E-04		-8.93757422888049E-21		0.99999998171908		3.93169310212204E-26		-6.42073268602991E-03		0
-2.70576122296824E-06		-1.80175968000209E-21		0.223994792013871		1.90569768142976E-04		-8.9375742301953E-21		0.999999981841879		3.96264057159321E-26		-6.45336711527283E-03		0
-2.51551439173219E-06		-1.81069725423346E-21		0.224994791995774		1.89923419363474E-04		-8.93757423187927E-21		0.999999981964845		0		-6.48188478135278E-03		0
-2.32591526837536E-06		-1.81963482846534E-21		0.2259947919778		1.89274417236454E-04		-8.93757423187927E-21		0.999999982087895		0		-6.50650863898327E-03		0
-2.13696631504185E-06		-1.82857240269721E-21		0.22699479195995		1.8862314082019E-04		-8.93757423245277E-21		0.999999982210953		3.44336926897629E-26		-6.52743974093426E-03		0
-1.94866962499918E-06		-1.83750999274694E-21		0.227994791942222		1.87969948760486E-04		-8.93760653729168E-21		0.999999982333947		3.20367962033987E-23		-6.54488208649446E-03		-4.38519769292494E-20
-1.76102694309567E-06		-1.84644758960485E-21		0.228994791924618		1.87315179259796E-04		-8.93758650844901E-21		0.999999982456809		4.74302636633104E-26		-6.55903908412869E-03		0
-1.57403968572136E-06		-1.85538517611539E-21		0.229994791907136		1.86659151341478E-04		-8.93758651264185E-21		0.999999982579478		4.83975611895551E-26		-6.57009557240743E-03		0
-1.38770895914077E-06		-1.86433448707435E-21		0.230994791889776		1.86002166458914E-04		-8.96102261638797E-21		0.999999982701895		3.95816002376716E-22		-6.57822284109631E-03		0
-1.20203557683462E-06		-1.87329551628442E-21		0.231994791872539		1.85344508840305E-04		-8.96102921229978E-21		0.999999982824004		5.50219674473679E-26		-6.58358533579616E-03		0
-1.01702007593134E-06		-1.88225654549874E-21		0.232994791855424		1.84686447213238E-04		-8.96102921623592E-21		0.999999982945756		4.93749859697001E-26		-6.58633241561517E-03		0
-8.32662732315331E-07		-1.89121757471743E-21		0.233994791838431		1.84028235268531E-04		-8.96102922108868E-21		0.999999983067102		4.59606007853814E-26		-6.58661762739332E-03		0
-6.48963575522552E-07		-1.90017860394032E-21		0.234994791821558		1.83370112336329E-04		-8.9610329566281E-21		0.999999983187998		2.28514456585239E-23		-6.5845750555003E-03		-8.12547819657973E-19
-4.65922402404813E-07		-1.90912560611103E-21		0.235994791804807		1.82712304406159E-04		-8.93296852309429E-21		0.999999983308404		2.72276070822442E-26		-6.58034170554376E-03		0
-2.83538790827603E-07		-1.91805857394783E-21		0.236994791788175		1.82055023594625E-04		-8.93121558553602E-21		0.999999983428282		-1.05053627778895E-19		-6.5740465679427E-03		4.20272687852057E-19
-1.01812113103142E-07		-1.92698803126905E-21		0.237994791771663		1.81398468807028E-04		-8.9294500137677E-21		0.999999983547595		0		-6.56582371480828E-03		0
7.92584516728871E-08		-1.93590386854597E-21		0.23899479175527		1.80742828183826E-04		-8.90222326394684E-21		0.999999983666312		0		-6.55577043148985E-03		4.23920932179645E-19
2.59673907152626E-07		-1.94480609115633E-21		0.239994791738995		1.80088278868506E-04		-8.91030708895162E-21		0.999999983784403		4.85368281665669E-19		-6.54399671444859E-03		0
4.39435429080208E-07		-1.95372448212095E-21		0.240994791722839		1.79434988070622E-04		-8.90548460076883E-21		0.99999998390184		-7.74934832345826E-19		-6.53060240967777E-03		-9.4096963335405E-20
6.18544355104716E-07		-1.96261706035788E-21		0.241994791706799		1.78783112259326E-04		-8.90477034967716E-21		0.999999984018597		7.32098596007656E-19		-6.51569524040891E-03		3.66049298003828E-19
7.97002174222E-07		-1.97153402281961E-21		0.242994791690875		1.7813279790822E-04		-8.91696246168099E-21		0.999999984134651		1.05522671155033E-26		-6.49936796579093E-03		0
9.74810517107823E-07		-1.9804509852821E-21		0.243994791675068		1.77484181914086E-04		-8.91194061136923E-21		0.99999998424998		-3.0152042172279E-19		-6.48171271160037E-03		0
1.15197114743355E-06		-1.98935790402982E-21		0.244994791659375		1.76837393675164E-04		-8.90691874858568E-21		0.999999984364565		3.90104053805617E-26		-6.46280336132766E-03		0
1.32848595428487E-06		-1.99826482430262E-21		0.245994791643797		1.76192554670222E-04		-8.90546449963534E-21		0.999999984478389		-8.75037033261975E-20		-6.44271089671354E-03		0
1.50435694435668E-06		-2.0071688314161E-21		0.246994791628332		1.7554977804205E-04		-8.90400711348767E-21		0.999999984591435		0		-6.42154213169019E-03		0
1.6795862333024E-06		-2.01607283852951E-21		0.247994791612979		1.74909169839744E-04		-8.90400711317417E-21		0.999999984703689		-8.93369603478282E-27		-6.39932734179607E-03		0
1.85417603987961E-06		-2.02497684564321E-21		0.248994791597739		1.74270828938843E-04		-8.90400711456138E-21		0.999999984815137		1.04786784181053E-26		-6.37617387358866E-03		0
2.02812867770079E-06		-2.03386378259542E-21		0.249994791582609		1.73634847305396E-04		-8.86986806360102E-21		0.999999984925767		0		-6.35212112151736E-03		-2.44920794008264E-19
2.201446549791E-06		-2.04269965526791E-21		0.25099479156759		1.73001311264536E-04		-8.83381652614807E-21		0.999999985035571		1.91791931976415E-18		-6.32724053724174E-03		-7.41980566554095E-19
2.37413214207415E-06		-2.05162918086108E-21		0.25199479155268		1.72370300690665E-04		-8.98309564695104E-21		0.999999985144537		-6.12349363667068E-19		-6.30157945073375E-03		-5.52811252305541E-19
2.54618801814016E-06		-2.06063464266152E-21		0.252994791537879		1.71741890684757E-04		-9.05427195470623E-21		0.999999985252659		9.75484356246969E-19		-6.27520660101131E-03		0
2.71761681349128E-06		-2.06970514567711E-21		0.253994791523185		1.71116150419595E-04		-9.07048357403794E-21		0.999999985359929		-1.76439409608738E-22		-6.24816376623497E-03		1.02522089644973E-18
2.88842122982639E-06		-2.0787756192004E-21		0.254994791508598		1.70493142757743E-04		-9.07046933300048E-21		0.999999985466342		-2.26575450442466E-22		-6.22051421030759E-03		5.69886234922613E-19
3.05860403009465E-06		-2.08784608314171E-21		0.255994791494118		1.6987292790727E-04		-9.070463941761E-21		0.999999985571892		1.49662502472723E-26		-6.19228697319382E-03		0
3.22816803438076E-06		-2.09688606381688E-21		0.256994791479742		1.69255559267688E-04		-8.99430403371767E-21		0.999999985676575		-9.1252086715327E-19		-6.16355092850302E-03		3.85512741136966E-19
