x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.9434600570231E-05		-5.5632846555479E-21		0.151994774005433		4.94337737079223E-05		-3.95914323951423E-20		0.999999998778442		-1.77896381532275E-21		5.93812506402242E-02		0
-2.93822632180723E-05		-5.60287612408326E-21		0.152994774004063		5.51783766121327E-05		-3.95915341700574E-20		0.999999998477964		-8.06968038929984E-24		5.56254126021743E-02		0
-2.93243654644783E-05		-5.64239260306816E-21		0.153994774002386		6.05579926338844E-05		-3.94050158964304E-20		0.999999998166656		-2.18795381796639E-18		5.20746797798341E-02		4.54505096816396E-18
-2.92612622321956E-05		-5.68176117348309E-21		0.154994774000394		6.55925676651542E-05		-3.93685701881798E-20		0.999999997849098		0		4.87181018061279E-02		0
-2.91932890373345E-05		-5.72112974349179E-21		0.155994773998083		7.030097896621E-05		-3.93685697457329E-20		0.999999997529177		-5.01225627621627E-24		4.55453215037635E-02		0
-2.91207630273552E-05		-5.7604983129441E-21		0.156994773995453		7.47010922232561E-05		-3.93685691371196E-20		0.999999997210164		-6.31930581278086E-24		4.25463207154985E-02		0
-2.90439839649961E-05		-5.79986688197597E-21		0.157994773992505		7.88098253380944E-05		-3.93685690318707E-20		0.999999996894797		0		3.97119305371048E-02		0
-2.89632351577946E-05		-5.83934258270718E-21		0.158994773989244		8.26431775506162E-05		-3.95828323551988E-20		0.999999996585343		-4.52371179993718E-24		3.70333867359999E-02		0
-2.88787843470782E-05		-5.87892541498703E-21		0.159994773985678		8.62162869545826E-05		-3.95828322032437E-20		0.999999996283667		-4.59989878433118E-24		3.45022200761711E-02		0
-2.87908845456713E-05		-5.91848553128015E-21		0.160994773981815		8.95434809145355E-05		-3.9526324386717E-20		0.999999995991273		-6.6136654532564E-19		3.21104688348493E-02		-2.5494741499214E-18
-2.86997748248898E-05		-5.9580426634131E-21		0.161994773977664		9.26383210854124E-05		-3.95989511391301E-20		0.999999995709361		-5.29955804697036E-24		2.98505316802373E-02		0
-2.86056810722845E-05		-5.99764161446396E-21		0.162994773973237		9.551362529442E-05		-3.95989509666619E-20		0.999999995438864		-5.05569546261606E-24		2.77155248797559E-02		0
-2.85088167023279E-05		-6.03724056518807E-21		0.163994773968546		9.8181518874406E-05		-3.95989505092022E-20		0.999999995180485		-3.39519939634586E-24		0.025698384793542		0
-2.84093833389587E-05		-6.07688437333943E-21		0.164994773963602		1.00653472594377E-04		-3.96886657854933E-20		0.99999999493473		-3.87750260099544E-24		2.37929504773676E-02		0
-2.8307571448602E-05		-6.1165312186089E-21		0.16599477395842		1.02940330818662E-04		-3.96050247521127E-20		0.999999994701935		-3.95690742085351E-24		2.19930673434359E-02		0
-2.82035609463961E-05		-6.15613624318941E-21		0.166994773953011		1.05052357690622E-04		-3.96049865948851E-20		0.999999994482292		3.75765131505522E-21		2.02929370637733E-02		-1.10942602568339E-17
-2.80975217693156E-05		-6.19574131169017E-21		0.167994773947389		1.06999252933633E-04		-3.96050683451048E-20		0.999999994275871		-3.97137829082804E-24		0.018687214055503		0
-2.79896144192532E-05		-6.23534637984614E-21		0.168994773941567		1.08790191319075E-04		-3.96050679813805E-20		0.999999994082638		-3.0978195291656E-24		1.71708127099805E-02		0
-2.7879990473966E-05		-6.27495144767422E-21		0.169994773935558		1.10433849091114E-04		-3.96050676813721E-20		0.999999993902473		-2.70176147282619E-24		0.015738812227457		0
-2.77687930755766E-05		-6.31455651523859E-21		0.170994773929376		1.11938427327331E-04		-3.96050674923722E-20		0.999999993735185		0		1.43866552127824E-02		0
-2.76561573855043E-05		-6.3541615826544E-21		0.171994773923033		1.13311687702581E-04		-3.96050673083399E-20		0.999999993580521		-1.85604754249713E-24		1.31098650641853E-02		0
-2.75422110262629E-05		-6.39376664987434E-21		0.172994773916541		1.14560954359552E-04		-3.96050671624487E-20		0.999999993438185		0		1.19044459412499E-02		0
-2.74270744875016E-05		-6.43337171703679E-21		0.173994773909913		1.15693174132466E-04		-3.96050671268155E-20		0.999999993307836		-2.13946722203535E-24		1.07667170401609E-02		0
-2.73108614989381E-05		-6.47297678407962E-21		0.174994773903161		1.16714914530129E-04		-3.96050669754697E-20		0.999999993189105		-1.14124088145727E-24		9.69266617193868E-03		0
-2.71936794136808E-05		-6.51258185095965E-21		0.175994773896295		1.17632373095835E-04		-3.96050667852368E-20		0.999999993081603		-1.10295779260836E-24		8.6789916128475E-03		0
-2.7075629553791E-05		-6.55218691767781E-21		0.176994773889328		1.18451413968796E-04		-3.96050508104761E-20		0.999999992984922		3.82323166440138E-22		7.72236693487963E-03		-3.1614304246229E-18
-2.6956807539538E-05		-6.5917919810159E-21		0.177994773882268		1.19177580765076E-04		-3.96050632311107E-20		0.999999992898643		-1.80073344943029E-24		6.81971615870655E-03		0
-2.6837303599675E-05		-6.6313970441565E-21		0.178994773875128		1.1981611447177E-04		-3.96050630530804E-20		0.99999999282234		-1.62116313126623E-24		5.96805764655928E-03		0
-2.67172028641563E-05		-6.67100210713546E-21		0.179994773867916		1.20371976035044E-04		-3.96064965567839E-20		0.999999992755584		8.38243290770618E-20		5.16467004585089E-03		-4.14157329363433E-18
-2.6596585637014E-05		-6.71061000805691E-21		0.180994773860642		1.20849858119999E-04		-3.96079008464031E-20		0.999999992697947		-1.85908427944094E-24		4.40693808941629E-03		0
-2.64755276605672E-05		-6.75021790882939E-21		0.181994773853315		1.21254193773745E-04		-3.96079007029557E-20		0.999999992649001		-1.59508860917172E-24		3.6923837746158E-03		0
-2.63541003632974E-05		-6.78982580950578E-21		0.182994773845943		1.21589178954051E-04		-3.96079006353701E-20		0.999999992608327		-2.46285439522945E-24		3.01860896369561E-03		0
-2.62323710930307E-05		-6.8294337100544E-21		0.183994773838534		1.21858783070033E-04		-3.96079004787205E-20		0.999999992575509		-1.45136138315794E-24		2.38345901692751E-03		0
-2.61104033370545E-05		-6.86904161046621E-21		0.184994773831097		1.22066759031421E-04		-3.96079003507215E-20		0.999999992550144		-1.10164409197384E-24		1.78485385055842E-03		0
-2.59882569323784E-05		-6.90864951075901E-21		0.185994773823637		1.22216655745061E-04		-3.96079002258278E-20		0.999999992531835		-1.64467305085528E-24		1.22078909124693E-03		0
-2.58659882624723E-05		-6.94825741092334E-21		0.186994773816163		1.22311833011695E-04		-3.96079001302189E-20		0.999999992520198		0		6.8935813424501E-04		0
-2.57436504452515E-05		-6.98786531104018E-21		0.18799477380868		1.22355465011929E-04		-3.9608002890106E-20		0.999999992514861		6.51511572727923E-21		1.88826795767945E-04		-5.25732064321544E-18
-2.5621293509617E-05		-7.02747340181477E-21		0.188994773801194		1.22350559627386E-04		-3.96080594187811E-20		0.999999992515461		-9.92884955622305E-25		-2.82296906852744E-04		0
-2.54989645542059E-05		-7.06708146118322E-21		0.189994773793712		1.22299964175999E-04		-3.96081131351775E-20		0.99999999252165		2.57073126374767E-21		-7.25824860158001E-04		-6.45435451688571E-18
-2.53767079134818E-05		-7.10668941978551E-21		0.190994773786239		1.22206366350815E-04		-3.9607662809061E-20		0.999999992533093		-4.70363126808658E-21		-1.14316885527864E-03		0
-2.52545653045174E-05		-7.14629698468832E-21		0.19199477377878		1.22072313316319E-04		-3.960756861564E-20		0.999999992549466		0		-1.53573612569509E-03		0
-2.51325759676552E-05		-7.18590454954376E-21		0.19299477377134		1.21900212719347E-04		-3.96088759594616E-20		0.99999999257046		8.24028313726316E-20		-1.9048527936266E-03		-7.17432686962637E-18
-2.50107767998107E-05		-7.22551481246865E-21		0.193994773763923		1.21692344738772E-04		-3.96102628780929E-20		0.999999992595777		-9.60345835371112E-25		-2.25178665780861E-03		0
-2.48892024794443E-05		-7.26512507529523E-21		0.194994773756533		1.21450867669625E-04		-3.96102627768082E-20		0.999999992625134		-8.56716803295453E-25		-2.57771159349427E-03		0
-2.47678855863216E-05		-7.30473533805777E-21		0.195994773749174		1.21177820688963E-04		-3.96102627385141E-20		0.999999992658258		-1.44251716877986E-24		-2.88379654047263E-03		0
-2.46468567148885E-05		-7.34434560077226E-21		0.19699477374185		1.20875138469629E-04		-3.96102627144888E-20		0.999999992694891		0		-3.17101769403842E-03		0
-2.45261445772827E-05		-7.38395586348675E-21		0.197994773734565		1.20544648890762E-04		-3.96102627144888E-20		0.999999992734784		0		-3.44047517017897E-03		0
-2.44057761078935E-05		-7.42356612617038E-21		0.198994773727321		1.20188082904887E-04		-3.96102626417908E-20		0.999999992777703		-6.5894556403286E-25		-3.69306887617239E-03		0
-2.42857765575134E-05		-7.46317636658786E-21		0.199994773720121		1.19807075591764E-04		-3.96102181921896E-20		0.999999992823423		-7.17652191428583E-25		-3.92976843463567E-03		0
-2.41661695856774E-05		-7.50278654593999E-21		0.200994773712969		1.19403177732531E-04		-3.96101405056027E-20		0.999999992871731		-1.1059201412556E-24		-4.15134258403833E-03		0
-2.40469773418119E-05		-7.54239668639302E-21		0.201994773705865		1.18977857604553E-04		-3.96101478814707E-20		0.999999992922425		-2.23510707223765E-22		-4.35862961944716E-03		0
-2.3928220547115E-05		-7.58200100899082E-21		0.202994773698814		1.18532504796882E-04		-3.95955285524051E-20		0.999999992975313		-1.80664962226088E-19		-4.55238319653642E-03		-1.90257176133408E-18
-2.38099185693587E-05		-7.62158732325922E-21		0.203994773691817		1.18068437566848E-04		-3.95801052280577E-20		0.999999993030213		0		-4.73329727328046E-03		0
-2.36920894953645E-05		-7.66116742846557E-21		0.204994773684875		1.17586898031196E-04		-3.95801051758936E-20		0.999999993086951		-5.25215433415978E-25		-4.90215751787333E-03		0
-2.35747502036163E-05		-7.700747533614E-21		0.205994773677991		1.17089064499395E-04		-3.95801051297169E-20		0.999999993145366		0		-5.05952432276762E-03		0
-2.34579164247364E-05		-7.74032763872445E-21		0.206994773671166		1.16576053275464E-04		-3.95801050911791E-20		0.999999993205303		0		-5.20602476730143E-03		0
-2.33416028036087E-05		-7.77990553382722E-21		0.207994773664402		1.16048919697934E-04		-3.95756851039277E-20		0.999999993266615		-6.26970142991124E-25		-5.34227593889823E-03		0
-2.32258229592284E-05		-7.81948121892071E-21		0.2089947736577		1.15508662074618E-04		-3.95756850834847E-20		0.999999993329165		-6.00457550360319E-25		-5.46878274752933E-03		0
-2.31105895373074E-05		-7.85905690397157E-21		0.209994773651061		1.14956228544992E-04		-3.95756850216289E-20		0.999999993392823		-3.97588462406262E-25		-5.58605721977129E-03		0
-2.29959142621344E-05		-7.89863258994086E-21		0.210994773644486		1.14392513534182E-04		-3.95788522579602E-20		0.999999993457467		1.90241544050954E-19		-5.69462832564223E-03		0
-2.28818079876E-05		-7.93821461574963E-21		0.211994773637976		1.13818364646035E-04		-3.95787747005016E-20		0.999999993522981		-1.95295738452896E-19		-5.79495104863736E-03		-1.14182376397305E-19
-2.27682807425036E-05		-7.97779013797469E-21		0.212994773631532		1.13234584838549E-04		-3.95755222031385E-20		0.999999993589255		-4.38389578288728E-25		-5.88745753454479E-03		0
-2.26553417744682E-05		-8.01736566014887E-21		0.213994773625155		1.12641933450456E-04		-3.95736497367704E-20		0.999999993656188		-1.11755558233425E-19		-5.97258333317227E-03		4.49981668708607E-19
-2.25429995929952E-05		-8.05693368077463E-21		0.214994773618845		1.12041128264882E-04		-3.95642536556595E-20		0.999999993723683		-4.45842609501123E-25		-6.0507112149066E-03		0
-2.24312620083523E-05		-8.0964979856061E-21		0.215994773612602		1.11432850127033E-04		-3.95643328680363E-20		0.99999999379165		-1.29961210845141E-21		-6.12221431402206E-03		3.92473916042628E-19
-2.23201361686088E-05		-8.13606229608565E-21		0.216994773606428		1.10817743180188E-04		-3.95643104646786E-20		0.999999993860004		0		-6.18743021264193E-03		0
-2.22096285948963E-05		-8.17562660653827E-21		0.217994773600323		1.10196416106973E-04		-3.95643104347057E-20		0.999999993928666		-3.52257954025583E-25		-6.24675952765761E-03		0
-2.20997452179342E-05		-8.21519091695206E-21		0.218994773594286		1.09569443425787E-04		-3.95643103924998E-20		0.999999993997559		-3.74480286090969E-25		-6.3004601620126E-03		0
-2.19904914072705E-05		-8.25475522731999E-21		0.219994773588318		1.08937371968304E-04		-3.95643103464347E-20		0.999999994066615		-1.89252200358473E-25		-6.34884963978286E-03		0
-2.18818720004592E-05		-8.29433047878195E-21		0.220994773582419		1.08300719495336E-04		-3.95861925835371E-20		0.999999994135768		1.73900165386027E-25		-6.39220917653036E-03		0
-2.17738913333875E-05		-8.33391667135927E-21		0.221994773576589		1.07659970654637E-04		-3.95861925632513E-20		0.999999994204956		-2.97975169791724E-25		-6.43087552821847E-03		0
-2.16665532709968E-05		-8.37350286391151E-21		0.222994773570829		1.07015585371495E-04		-3.95861925461949E-20		0.999999994274123		0		-6.46502446603585E-03		0
-2.15598612290041E-05		-8.41308905645771E-21		0.223994773565138		1.06367999884557E-04		-3.95861925449628E-20		0.999999994343215		-7.39762440705309E-26		-6.49496894125764E-03		0
-2.14538182014157E-05		-8.45267524899939E-21		0.224994773559515		1.05717623350884E-04		-3.95861925345996E-20		0.999999994412183		-3.02270846039302E-25		-6.52090336627407E-03		0
-2.13484267820007E-05		-8.49226144152252E-21		0.225994773553962		1.05064846660844E-04		-3.95861925157346E-20		0.99999999448098		-5.76818744711971E-26		-6.54304777085094E-03		0
-2.12436891852981E-05		-8.53184763403622E-21		0.226994773548477		1.04410037191643E-04		-3.95861925110016E-20		0.999999994549563		-9.72357628334076E-26		-6.56163380171001E-03		0
-2.11396072682137E-05		-8.57143382654462E-21		0.227994773543061		1.03753543998374E-04		-3.95861925074136E-20		0.999999994617892		0		-6.57682303502762E-03		0
-2.10361825500547E-05		-8.61102001906032E-21		0.228994773537713		1.03095692822597E-04		-3.9586192523681E-20		0.99999999468593		-1.84696492226067E-26		-6.58880113805406E-03		0
-2.09334162316119E-05		-8.6506062115817E-21		0.229994773532433		1.02436794107912E-04		-3.95887638358763E-20		0.999999994753642		1.54679077303E-19		-6.59780467329423E-03		6.17278218390978E-19
-2.08313092141516E-05		-8.69020268560796E-21		0.23099477352722		1.0177713811817E-04		-3.96016101149222E-20		0.999999994820998		0		-6.60397061303759E-03		-6.17278218390978E-19
-2.07298621153471E-05		-8.72980430342706E-21		0.231994773522074		1.01117001176655E-04		-3.9601625077773E-20		0.999999994887967		0		-6.60747188081962E-03		4.70492956522577E-19
-2.06290752846875E-05		-8.76940595928535E-21		0.232994773516996		1.00456645135593E-04		-3.96017157288923E-20		0.999999994954522		5.70699950998414E-22		-6.60837292278382E-03		1.26598750497948E-21
-2.05289488157086E-05		-8.80900770792172E-21		0.233994773511983		9.97963166818946E-05		-3.960177203903E-20		0.999999995020638		-1.11726998855947E-25		-6.60694034944063E-03		0
-2.04294825650411E-05		-8.84860947997113E-21		0.234994773507037		9.91362460909782E-05		-3.9601772061755E-20		0.999999995086293		6.55531562291206E-27		-6.60325152525367E-03		0
-2.0330676163332E-05		-8.88821125203299E-21		0.235994773502156		9.84766542547393E-05		-3.96017720638103E-20		0.999999995151465		1.16849155517418E-25		-6.59743184808387E-03		0
-2.02325290303648E-05		-8.92781302409875E-21		0.23699477349734		9.78177422303731E-05		-3.96017720724329E-20		0.999999995216135		4.00864037702074E-25		-6.58959338507151E-03		0
-2.01350403858069E-05		-8.96741479618663E-21		0.237994773492588		9.7159707805647E-05		-3.96017721007931E-20		0.999999995280286		2.48587494129042E-25		-6.57993148676229E-03		0
-2.00382092633986E-05		-9.00701656829707E-21		0.2389947734879		9.65027282410683E-05		-3.96017721159502E-20		0.999999995343902		0		-6.56844973318995E-03		0
-1.99420345193158E-05		-9.04661834041302E-21		0.239994773483276		9.58469774958076E-05		-3.96017721159502E-20		0.999999995406969		0		-6.55538641688831E-03		0
-1.98465148473791E-05		-9.0862201125325E-21		0.240994773478714		9.51926101230821E-05		-3.96017721230108E-20		0.999999995469474		0		-6.54075156505245E-03		0
-1.97516487869733E-05		-9.12582188465551E-21		0.241994773474214		9.45397783345725E-05		-3.96017721211155E-20		0.999999995531406		-1.13793755683634E-25		-6.52468168775862E-03		0
-1.96574347323143E-05		-9.16542365676322E-21		0.242994773469776		9.38886211586343E-05		-3.96017720941088E-20		0.999999995592754		-1.25632327596422E-25		-6.50725911899669E-03		0
-1.95638709415002E-05		-9.20502542884284E-21		0.2439947734654		9.32392733169823E-05		-3.9601772065511E-20		0.99999999565351		-1.0288737784594E-25		-6.48847527317867E-03		0
-1.94709555402839E-05		-9.24462720089219E-21		0.244994773461083		9.25918614829928E-05		-3.96017720349024E-20		0.999999995713664		0		-6.46851943594018E-03		0
-1.93786865344438E-05		-9.2842289729271E-21		0.245994773456827		9.19465012463044E-05		-3.96017720349024E-20		0.999999995773211		0		-6.44744190537625E-03		0
-1.92870618173756E-05		-9.3238307449498E-21		0.246994773452629		9.1303302453819E-05		-3.96017720105042E-20		0.999999995832144		0		-6.42525273051553E-03		0
-1.9196079173799E-05		-9.36343251695077E-21		0.247994773448491		9.06623701039698E-05		-3.96017719841552E-20		0.999999995890458		-4.37593196082788E-25		-6.40211243977892E-03		0
-1.9105736291379E-05		-9.40303428892764E-21		0.24899477344441		9.0023794210283E-05		-3.9601771976867E-20		0.999999995948149		0		-6.37812739497864E-03		0
-1.90160307725642E-05		-9.44263606090451E-21		0.249994773440387		8.93876576493859E-05		-3.9601771976867E-20		0.999999996005214		0		-6.35325638228749E-03		0
-1.89269601322807E-05		-9.48223783288137E-21		0.25099477343642		8.875405052649E-05		-3.96017719709999E-20		0.99999999606165		-3.52270798095493E-25		-6.32758209060272E-03		0
