x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.78178462332694E-05		8.63955787544381E-21		0.192994937429723		3.53413574377071E-04		6.00746257768674E-20		0.999999937549715		-4.71351604796241E-25		-2.39626002975977E-03		-3.03867923537203E-21
1.81711343129235E-05		8.69963250117587E-21		0.193994937367317		3.53156908845663E-04		6.00746256804048E-20		0.999999937640392		0		-2.73706092997898E-03		-2.87284589623744E-21
1.85241490525501E-05		8.75970712684097E-21		0.194994937305007		3.52867242993407E-04		6.00746256588926E-20		0.999999937742647		-4.9048567323105E-25		-3.05692707411047E-03		-2.71410727430022E-21
1.88768584767877E-05		8.8197817524837E-21		0.195994937242806		3.5254660725186E-04		6.00746256263751E-20		0.999999937855737		-4.23894344804183E-25		-3.35702849755798E-03		-2.56264978597166E-21
1.92292325875574E-05		8.87985637807286E-21		0.196994937180722		3.5219692830467E-04		6.00746255511042E-20		0.999999937978954		-3.2188607676675E-25		-3.63838211775379E-03		-2.41859844283393E-21
1.95812432591319E-05		8.93993100360033E-21		0.197994937118767		3.51820023197871E-04		6.00746255035505E-20		0.999999938111628		-2.55390689795385E-25		-3.90206333297851E-03		-2.28068788014694E-21
1.99328641347389E-05		9.00000562909074E-21		0.198994937056948		3.51417616072182E-04		6.0074625473802E-20		0.999999938253122		0		-4.14895077404699E-03		-2.14916096236454E-21
2.02840705348837E-05		9.06008025454208E-21		0.199994936995276		3.509913364924E-04		6.00746254392476E-20		0.999999938402834		-5.77307239337766E-25		-4.37997410282866E-03		-2.02395166629863E-21
2.06348393655719E-05		9.12015487998292E-21		0.200994936933757		3.50542727044873E-04		6.00746254434411E-20		0.999999938560191		-5.95928025487416E-25		-4.59599390416812E-03		-1.90411989543644E-21
2.09851490330125E-05		9.18023445165252E-21		0.201994936872398		3.50073246384803E-04		6.00845173968229E-20		0.999999938724654		2.62128244609402E-22		-4.79782062205569E-03		0
2.13349793621927E-05		9.2403189646899E-21		0.202994936811208		3.49584274520037E-04		6.0084513045865E-20		0.99999993889571		-7.16045324463269E-25		-4.98619828105699E-03		-1.68106693657429E-21
2.16843115219858E-05		9.30040347774646E-21		0.203994936750192		3.49077119304241E-04		6.00845176552407E-20		0.999999939072875		-5.43897564534069E-22		-5.16186552982613E-03		-9.93605254317721E-19
2.20331279523864E-05		9.36048799700703E-21		0.204994936689356		3.48553016027133E-04		6.00845175825644E-20		0.99999993925569		-4.31232367027678E-25		-5.32550693055779E-03		-1.47769520048677E-21
2.23814122955331E-05		9.42057251460301E-21		0.205994936628705		3.48013134588434E-04		6.0084517619645E-20		0.999999939443722		-1.01335697064331E-24		-5.4777529319024E-03		-1.38221650504083E-21
2.27291493332163E-05		9.48065703221603E-21		0.206994936568245		3.47458585350563E-04		6.00845175866663E-20		0.999999939636559		2.03809618365765E-25		-5.61917641473444E-03		-1.29211583433997E-21
2.3076324927938E-05		9.5407385168963E-21		0.20799493650798		3.46890418437814E-04		6.00845586681964E-20		0.999999939833812		-3.67260266331404E-19		-5.75040650622888E-03		-3.65683813466946E-19
2.34229259614714E-05		9.60082919141663E-21		0.208994936447914		3.46309623859285E-04		6.00906645381649E-20		0.999999940035115		-2.06493942967288E-22		-5.8719767987072E-03		-6.13586561049855E-19
2.37689402789248E-05		9.66091984064357E-21		0.209994936388051		3.45717138231767E-04		6.00906340130914E-20		0.999999940240123		-2.11186794958981E-25		-5.98442353502248E-03		-1.04306279377861E-21
2.41143566393496E-05		9.72101047465521E-21		0.210994936328395		3.45113854046885E-04		6.00906369722903E-20		0.999999940448507		-4.41192629673899E-22		-6.08820959751458E-03		-9.35129974359461E-19
2.44591646679988E-05		9.78110111872955E-21		0.211994936268949		3.4450061076637E-04		6.0090649200723E-20		0.999999940659958		-1.53091179845629E-25		-6.18382484383343E-03		-8.96817197161429E-22
2.48033548067199E-05		9.84119176793373E-21		0.212994936209716		3.43878203148242E-04		6.00906492140495E-20		0.999999940874184		-5.13261343353129E-25		-6.27169730254022E-03		-8.27985596029712E-22
2.51469182704153E-05		9.90128241716515E-21		0.213994936150698		3.43247382502868E-04		6.00838854453974E-20		0.99999994109091		4.0621953212298E-19		-6.35225740798506E-03		0
2.5489847005478E-05		9.96135953697424E-21		0.214994936091899		3.42608861311988E-04		6.00736938837661E-20		0.999999941309877		2.05464029130998E-19		-6.4258869793923E-03		-8.21856116523992E-19
2.58321336508027E-05		1.00214298084037E-20		0.215994936033319		3.41963311783135E-04		6.00702764461595E-20		0.99999994153084		0		-6.49298665858094E-03		1.03804751331953E-19
2.61737714990391E-05		1.00815000854414E-20		0.216994935974961		3.4131137073175E-04		6.00702770381311E-20		0.999999941753567		-2.02787974508745E-25		-6.5538662492957E-03		-5.83927303068275E-22
2.65147544632639E-05		1.01415703624842E-20		0.217994935916826		3.40653641261576E-04		6.00702770509231E-20		0.999999941977841		-3.92558474524788E-25		-6.60889169571339E-03		-5.2958111405124E-22
2.68550770423962E-05		1.02016406395496E-20		0.218994935858917		3.39990692955723E-04		6.00702770793057E-20		0.999999942203457		-3.39573669458223E-25		-6.65836876759488E-03		-4.772787790625E-22
2.7194734288621E-05		1.02617109166268E-20		0.219994935801234		3.39323062501275E-04		6.00702770695987E-20		0.999999942430222		0		-6.70261893119469E-03		-4.28165945313655E-22
2.75337217773631E-05		1.03217811936894E-20		0.220994935743778		3.38651260512732E-04		6.00702770563487E-20		0.999999942657955		-2.70702091881566E-26		-6.74191432929378E-03		-3.80926962109721E-22
2.78720355795671E-05		1.038185147074E-20		0.22199493568655		3.37975767380136E-04		6.00702770446828E-20		0.999999942886483		0		-6.77652917668956E-03		-3.36063041474027E-22
2.82096722341163E-05		1.04419217477839E-20		0.222994935629551		3.37297038896871E-04		6.00702770472791E-20		0.999999943115647		-2.33503440004209E-25		-6.8067193506145E-03		-2.93218309443272E-22
2.85466287221094E-05		1.05019920248336E-20		0.223994935572781		3.36615503675037E-04		6.00702770546701E-20		0.999999943345294		-3.6619101023651E-25		-6.83274221264642E-03		-2.51954322270253E-22
2.88829024415165E-05		1.05620623019034E-20		0.224994935516242		3.35931567675942E-04		6.00702770848553E-20		0.999999943575284		-3.53623492641527E-25		-6.85480526793758E-03		-2.12963652563965E-22
2.92184911855547E-05		1.06221325789997E-20		0.225994935459932		3.35245615057818E-04		6.00702771066275E-20		0.999999943805482		-2.71695788250316E-25		-6.87313850798702E-03		-1.75791264293884E-22
2.95533931203507E-05		1.06822028561159E-20		0.226994935403853		3.34558007691566E-04		6.0070277125749E-20		0.999999944035763		-2.65592008652326E-25		-6.88795931719293E-03		-1.4023327928386E-22
2.98876067632769E-05		1.07422731315098E-20		0.227994935348003		3.33869086607619E-04		6.0070272247068E-20		0.99999994426601		8.47470303004955E-23		-6.8994604574648E-03		0
3.02211309634834E-05		1.08023434209244E-20		0.228994935292385		3.33179174395311E-04		6.00703079971935E-20		0.999999944496112		-2.44137839272351E-25		-6.90783085026839E-03		-7.41613828338891E-23
3.05539648831901E-05		1.08624137289291E-20		0.229994935236996		3.32488574848582E-04		6.00703080112123E-20		0.999999944725967		-1.74286412269842E-25		-6.91324477321939E-03		-4.34508189652386E-23
3.08861079799965E-05		1.09224717253731E-20		0.230994935181836		3.3179757488302E-04		6.00456846708866E-20		0.999999944955478		2.42683069005065E-23		-6.91587946566174E-03		0
3.1217559989978E-05		1.09825174096481E-20		0.231994935126906		3.31106445314144E-04		6.00456842846445E-20		0.999999945184554		-7.32160772835911E-26		-6.91586540106232E-03		1.37436565332242E-23
3.1548320912481E-05		1.10425630939393E-20		0.232994935072205		3.30415440953824E-04		6.00456842981272E-20		0.999999945413111		-8.71723910110346E-26		-6.91338797150348E-03		4.04461361198394E-23
3.18783909939498E-05		1.11026087782428E-20		0.233994935017732		3.29724802210526E-04		6.00456843095008E-20		0.999999945641071		-1.21580970082165E-25		-6.90857103300758E-03		6.60131267962112E-23
3.22077707143178E-05		1.11626544625591E-20		0.234994934963487		3.29034755147713E-04		6.00456894090217E-20		0.999999945868358		-4.2991488363529E-22		-6.90156884638064E-03		-7.78330649879829E-19
3.25364607720883E-05		1.12227148537512E-20		0.235994934909469		3.28345511448555E-04		6.00750900822852E-20		0.999999946094906		-9.09220721038718E-26		-6.8924992603367E-03		1.13170282992638E-22
3.28644620723101E-05		1.12827899473906E-20		0.236994934855677		3.27657272257458E-04		6.00769268791059E-20		0.999999946320649		-1.09970589675332E-19		-6.88149589659023E-03		4.3985095953075E-19
3.31917757146649E-05		1.13428687246742E-20		0.23799493480211		3.26970226525081E-04		6.00787937147216E-20		0.999999946545529		-7.29658426596518E-26		-6.86864263325054E-03		1.55708244522251E-22
3.35184029822856E-05		1.14029617502666E-20		0.238994934748767		3.26284551202611E-04		6.01072598784207E-20		0.999999946769489		0		-6.85408337925834E-03		4.43095384143196E-19
3.38443453291636E-05		1.1463069018712E-20		0.239994934695649		3.25600411810472E-04		6.00988269911236E-20		0.999999946992479		5.06944857166165E-19		-6.83791676675299E-03		0
3.41696043699249E-05		1.15231594024734E-20		0.240994934642752		3.24917964063131E-04		6.00903818875419E-20		0.999999947214452		-7.78149012340444E-24		-6.82024347263743E-03		-3.83271064460935E-19
3.44941818700705E-05		1.15832497824243E-20		0.241994934590077		3.24237354252925E-04		6.00776546344979E-20		0.999999947435362		7.64171938925192E-19		-6.80114876938906E-03		3.82085969462596E-19
3.48180797369092E-05		1.16433147117377E-20		0.242994934537622		3.23558719597869E-04		6.00649293205154E-20		0.999999947655171		-1.54087632077398E-25		-6.78072423930868E-03		2.45214088082686E-22
3.51413000106715E-05		1.17033796410672E-20		0.243994934485387		3.2288218869461E-04		6.00649293386914E-20		0.999999947873839		-1.60755343847394E-25		-6.75906318009164E-03		2.60501030079353E-22
3.54638448557114E-05		1.17634445704145E-20		0.24499493443337		3.22207881703397E-04		6.00649293552978E-20		0.999999948091334		-1.25032489952777E-25		-6.73622829199192E-03		2.75106734910021E-22
3.5785716552952E-05		1.18235095007707E-20		0.245994934381569		3.21535911108817E-04		6.00664495962725E-20		0.999999948307622		-9.11576300965571E-20		-6.7123118745048E-03		0
3.61069174919584E-05		1.18835774686304E-20		0.246994934329985		3.20866382109205E-04		6.0067967880276E-20		0.999999948522676		1.09571879734325E-25		-6.68738231112238E-03		3.01918235100678E-22
3.6427450162614E-05		1.19436454365065E-20		0.247994934278614		3.20199389960311E-04		6.00679678799412E-20		0.999999948736469		-3.69808919717779E-25		-6.6615189241841E-03		3.13619337455195E-22
3.6747317148483E-05		1.20037134044064E-20		0.248994934227457		3.1953502693122E-04		6.00679679238277E-20		0.999999948948977		-6.00119412520891E-25		-6.63479121805766E-03		3.2604041560859E-22
3.70665211207248E-05		1.20637813791704E-20		0.249994934176512		3.18873376248382E-04		6.00679860517994E-20		0.999999949160178		0		-6.60725040713798E-03		-4.58207518423144E-19
3.73850648313616E-05		1.21238847224952E-20		0.250994934125777		3.18214516399813E-04		6.01054806007275E-20		0.999999949370054		1.99416138135681E-18		-6.57894835064253E-03		-3.99047735451271E-19
3.77029511081629E-05		1.2183890709385E-20		0.251994934075251		3.17558520379048E-04		5.99503071373775E-20		0.999999949578587		-6.36338753061571E-19		-6.54993769633547E-03		-1.01814200489851E-18
3.80201828493849E-05		1.22438177682438E-20		0.252994934024934		3.16905455841955E-04		5.98763271904093E-20		0.999999949785759		1.01398056662623E-18		-6.52029056227031E-03		0
3.83367630177749E-05		1.23036772251808E-20		0.253994933974823		3.16255384723724E-04		5.98594840937257E-20		0.999999949991559		-1.05408852329854E-22		-6.49004249234947E-03		1.16253152023202E-18
3.86526946356383E-05		1.23635367224287E-20		0.254994933924916		3.15608363932759E-04		5.98594991750888E-20		0.999999950195974		-1.00511391742306E-22		-6.45924540490896E-03		3.16644146322057E-19
3.89679807803011E-05		1.24233962249464E-20		0.255994933875214		3.14964446833513E-04		5.98753545663212E-20		0.999999950398992		-9.51742129157198E-19		-6.42793731037298E-03		8.29600364293011E-19
3.92826245795872E-05		1.24833190652987E-20		0.256994933825714		3.14323680527431E-04		5.99702389397031E-20		0.999999950600605		-9.46959457337282E-19		-6.3961880174358E-03		4.25177655515275E-19
3.95966292062207E-05		1.2543336534547E-20		0.257994933776415		3.13686108815548E-04		6.00646281121753E-20		0.999999950800806		-9.42400792181677E-19		-6.36400119106137E-03		1.28362115788271E-18
3.99099978767127E-05		1.26034168651872E-20		0.258994933727315		3.13051775117916E-04		6.00803306528541E-20		0.999999950999586		-1.42495823452962E-25		-6.33140166275665E-03		4.12794221039784E-22
4.02227338474532E-05		1.26634971958545E-20		0.259994933678413		3.12420714247532E-04		6.00803306844841E-20		0.999999951196942		-3.02699759849346E-25		-6.29850583738893E-03		4.1833070774359E-22
4.05348404056675E-05		1.27235775265593E-20		0.260994933629708		3.11792954759405E-04		6.00803307237352E-20		0.99999995139287		-2.19850419764153E-25		-6.26532818830523E-03		4.23961561307937E-22
4.08463208669013E-05		1.27836578572992E-20		0.261994933581199		3.1116852505921E-04		6.00803307548167E-20		0.999999951587368		-1.36204210283825E-25		-6.23186397172791E-03		4.29626848712114E-22
4.11571785752609E-05		1.28437381880662E-20		0.262994933532883		3.10547453783871E-04		6.00803307776496E-20		0.999999951780433		-5.17611236977668E-26		-6.19811318766928E-03		4.35326569955412E-22
4.14674169034896E-05		1.29038185188518E-20		0.263994933484759		3.09929769570314E-04		6.00803307921546E-20		0.999999951972062		3.34788475749785E-26		-6.16407583614161E-03		4.41060725037117E-22
4.17770392529678E-05		1.29638988496477E-20		0.264994933436826		3.09315497485147E-04		6.00803259687467E-20		0.999999952162255		0		-6.12996628427532E-03		-9.37399721230805E-19
4.20860490365402E-05		1.30239791648163E-20		0.265994933389083		3.08704642306244E-04		6.00803062508101E-20		0.999999952351015		3.18338722847329E-23		-6.09558370016314E-03		-6.85433535255001E-19
4.23944496840274E-05		1.30840594595674E-20		0.266994933341528		3.08097226468794E-04		6.00802841922962E-20		0.999999952538343		3.10665830843429E-23		-6.06113183151256E-03		-7.00268901287708E-19
4.27022446382328E-05		1.31441397337795E-20		0.267994933294159		3.07493256896459E-04		6.00802658556178E-20		0.999999952724242		3.59481247154709E-23		-6.02661067832411E-03		-6.73892836603264E-19
4.30094373488832E-05		1.32042199879884E-20		0.268994933246976		3.06892740512902E-04		6.00802444182578E-20		0.999999952908716		1.10850222710103E-22		-5.99202024059832E-03		-1.92393188713429E-19
4.33160312726294E-05		1.32643002207389E-20		0.269994933199976		3.06295684241786E-04		6.00802204177185E-20		0.99999995309177		1.93641765892577E-22		-5.95736051833567E-03		2.91020850034872E-19
4.36220298730455E-05		1.33243804307417E-20		0.270994933153159		3.05702096364247E-04		6.00802013255097E-20		0.999999953273408		3.14650073890985E-25		-5.92255000675339E-03		4.6256916706618E-22
4.39274366252098E-05		1.33844606320626E-20		0.271994933106523		3.05111986628968E-04		6.00802013201657E-20		0.999999953453631		7.53521794284233E-26		-5.88780609303144E-03		4.65402103434944E-22
4.42322550045623E-05		1.34445408333886E-20		0.272994933060066		3.0452535167035E-04		6.00802013331304E-20		0.999999953632449		0		-5.85300635944062E-03		4.68241747942764E-22
4.45364884886688E-05		1.35046210347288E-20		0.273994933013787		3.03942197066521E-04		6.00802013474093E-20		0.999999953809864		0		-5.81815080594932E-03		4.71088100591021E-22
4.4840140560673E-05		1.35647012360834E-20		0.274994932967685		3.03362527810753E-04		6.00802046877649E-20		0.999999953985882		1.49882241251659E-22		-5.78327454848602E-03		7.9464192946993E-19
4.51432147041502E-05		1.36247814464731E-20		0.275994932921758		3.02786338175016E-04		6.00802154475634E-20		0.99999995416051		3.75129812110077E-24		-5.74850861539137E-03		2.93677681796823E-20
4.54457143938368E-05		1.36848616640958E-20		0.276994932876006		3.02213618980372E-04		6.00802201022933E-20		0.999999954333758		2.73198879283327E-23		-5.71381767272585E-03		4.10260953023902E-19
4.57476430964267E-05		1.37449418862984E-20		0.277994932830426		3.01644362732969E-04		6.00802227283381E-20		0.999999954505633		-1.21249075800168E-24		-5.67920172048589E-03		0
4.60490042711205E-05		1.38050221096832E-20		0.278994932785017		3.01078561938954E-04		6.00802292339976E-20		0.999999954676143		4.61518303300396E-23		-5.64466075866793E-03		0
4.63498013696245E-05		1.38651023386275E-20		0.279994932739777		3.00516209104474E-04		6.00802290786928E-20		0.999999954845298		4.13772305124087E-23		-5.61019478726844E-03		0
4.66500378361513E-05		1.39251825654239E-20		0.280994932694707		2.99957296735679E-04		6.00802335745464E-20		0.999999955013104		-4.72311668700472E-23		-5.57580380628394E-03		2.61456266055868E-19
4.69497171074198E-05		1.39852627955621E-20		0.281994932649803		2.99401817338717E-04		6.00802241394661E-20		0.999999955179569		1.12763110830453E-22		-5.54148781571096E-03		0
