x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.30044416063447E-05		-1.2995471861358E-21		0.15699479712217		1.1271278253687E-04		-6.6426455712346E-21		0.999999993648192		3.4717026211941E-25		4.33921121738456E-02		0
-2.28896091844468E-05		-1.30618983172827E-21		0.157994797115576		1.16904266779165E-04		-6.6426456214343E-21		0.999999993166974		8.11788642780485E-25		4.05224582245284E-02		0
-2.27707259975894E-05		-1.31276021473164E-21		0.158994797108509		1.20816938618397E-04		-6.49812037951487E-21		0.999999992701911		4.63537322089153E-25		3.78104831029775E-02		0
-2.26480631405195E-05		-1.31925833512632E-21		0.159994797100986		1.24466082072641E-04		-6.49812040920924E-21		0.999999992254375		4.25636883220719E-25		3.52471028934627E-02		0
-2.25218768426484E-05		-1.32575647306055E-21		0.160994797093024		1.27866165094151E-04		-6.49815999785982E-21		0.999999991825399		1.16906832216289E-21		3.28245124680592E-02		0
-2.23924092575278E-05		-1.33225468180925E-21		0.161994797084643		1.31030874892795E-04		-6.49823803201011E-21		0.999999991415732		2.07445558500687E-25		3.05351134545577E-02		0
-2.22598892249485E-05		-1.33875291985322E-21		0.162994797075862		1.33973159358501E-04		-6.49823805701605E-21		0.999999991025874		2.73240155195007E-25		2.83717624446145E-02		0
-2.2124532986778E-05		-1.34525115792191E-21		0.163994797066701		1.367052715045E-04		-6.49823808320584E-21		0.999999990656112		4.43651922623098E-25		2.63276196671787E-02		0
-2.19865448668619E-05		-1.35170359058148E-21		0.164994797057181		1.39238801487923E-04		-6.40662723337663E-21		0.999999990306556		2.89807293214987E-25		0.024396273201887		0
-2.18461179190886E-05		-1.35811029076564E-21		0.165994797047321		1.4158470413611E-04		-6.40677313186038E-21		0.999999989977163		1.04306402242523E-25		2.25716155853269E-02		0
-2.17034345349003E-05		-1.36451706391054E-21		0.166994797037142		1.4375335420543E-04		-6.39092936438288E-21		0.999999989667764		-9.51534065077907E-19		2.08478209815433E-02		-1.83318039936122E-18
-2.15586670182866E-05		-1.37089214973389E-21		0.167994797026663		1.45754558093733E-04		-6.37508582402365E-21		0.999999989378082		4.0175017901808E-26		1.92194388022943E-02		0
-2.14119781360832E-05		-1.37726723555858E-21		0.168994797015905		1.4759758823002E-04		-6.37508582664257E-21		0.999999989107754		1.17069395046897E-25		1.76812897500871E-02		0
-2.12635216359924E-05		-1.38364232139441E-21		0.169994797004885		1.49291216985491E-04		-6.37508584553377E-21		0.999999988856344		1.48258185022717E-25		1.62285868272161E-02		0
-2.11134427319164E-05		-1.39001740725105E-21		0.170994796993624		1.50843740007298E-04		-6.37508586608329E-21		0.999999988623361		4.8953624093883E-26		1.48565681286787E-02		0
-2.09618785656757E-05		-1.39639249312379E-21		0.171994796982138		1.52263011680951E-04		-6.37508588056108E-21		0.999999988408265		1.1821714666375E-25		1.35608241589264E-02		0
-2.08089586545659E-05		-1.40276757901187E-21		0.172994796970446		1.53556432294728E-04		-6.37508589547267E-21		0.999999988210489		1.11011582696214E-25		1.23372830922404E-02		0
-2.06548053067894E-05		-1.40914266491752E-21		0.173994796958564		1.54731021288657E-04		-6.37508591643825E-21		0.999999988029433		1.47659476685133E-25		1.11819656902599E-02		0
-2.04995340046377E-05		-1.41551775084161E-21		0.17499479694651		1.5579341598178E-04		-6.37508593181867E-21		0.999999987864484		1.5280319475276E-25		0.010091189122981		0
-2.0343253774791E-05		-1.42189283678176E-21		0.175994796934299		1.56749894082297E-04		-6.3750859471298E-21		0.999999987715013		7.13296649864886E-26		9.0614990306114E-03		0
-2.01860675399829E-05		-1.42826792273283E-21		0.176994796921945		1.57606388283575E-04		-6.37949113079203E-21		0.999999987580391		2.64445811423673E-19		8.08959165465848E-03		-4.97315782012745E-19
-2.00280724510252E-05		-1.4346518195517E-21		0.177994796909464		1.58368511659191E-04		-6.38389682084845E-21		0.999999987459985		3.0021582194115E-26		7.17227870973312E-03		0
-1.98693602000429E-05		-1.44103571637516E-21		0.17899479689687		1.59041573034175E-04		-6.3838968252512E-21		0.999999987353167		-1.94757615927584E-26		6.30664359835163E-03		0
-1.97100173145554E-05		-1.44741961320024E-21		0.179994796884175		1.59630593821948E-04		-6.38682346822389E-21		0.999999987259315		1.74988798469888E-19		5.4898314123131E-03		-4.18559895945014E-18
-1.95501254386556E-05		-1.4538093622615E-21		0.180994796871392		1.60140324320115E-04		-6.38974906534615E-21		0.999999987177816		9.35856406771425E-26		4.71927889205407E-03		0
-1.93897615976917E-05		-1.46019911132987E-21		0.181994796858534		1.60575250954552E-04		-6.38974907103239E-21		0.999999987108072		7.2293444041641E-26		3.99237684697001E-03		0
-1.92289984514095E-05		-1.46658886040385E-21		0.182994796845612		1.60939623745191E-04		-6.38974907690488E-21		0.999999987049497		7.0283397683276E-26		3.30683071465562E-03		0
-1.906790452589E-05		-1.47297860948472E-21		0.183994796832637		1.6123746051221E-04		-6.38974908480064E-21		0.999999987001519		6.81793308498715E-26		2.66037659861955E-03		0
-1.89065444387142E-05		-1.47936835857354E-21		0.184994796819619		1.61472563635067E-04		-6.38974909345439E-21		0.999999986963583		1.0524869541937E-25		2.0509427406031E-03		0
-1.87449791084066E-05		-1.48575810767028E-21		0.185994796806567		1.61648529745907E-04		-6.38974909895514E-21		0.999999986935154		4.08587184259686E-26		1.47651130090597E-03		0
-1.85832659538231E-05		-1.49214785677202E-21		0.186994796793492		1.61768763868635E-04		-6.389749104696E-21		0.999999986915711		5.10790209095856E-26		9.3520368717205E-04		0
-1.84214590829438E-05		-1.4985376058806E-21		0.187994796780401		1.61836483778983E-04		-6.39043605797646E-21		0.999999986904754		3.95147214229036E-20		4.25204209831918E-04		-1.83084558966005E-17
-1.82596094726397E-05		-1.5049293412065E-21		0.188994796767304		1.61854737372886E-04		-6.39232712291633E-21		0.9999999869018		5.76624559799362E-26		-5.50954283021254E-05		0
-1.80977651349933E-05		-1.51132166833268E-21		0.189994796754208		1.61826405313996E-04		-6.39234992442183E-21		0.999999986906385		1.02365196664897E-21		-5.07364668766183E-04		0
-1.79359712791666E-05		-1.51771286867672E-21		0.190994796741119		1.61754215849897E-04		-6.38927229941642E-21		0.999999986918065		-4.52650191004523E-20		-9.33088543193561E-04		0
-1.7774270459015E-05		-1.52410138708105E-21		0.191994796728046		1.61640752651912E-04		-6.38851320858477E-21		0.999999986936412		0		-1.33367374639698E-03		-8.40360017034535E-20
-1.76127027167223E-05		-1.53048565470079E-21		0.192994796714994		1.61488455893236E-04		-6.38002800869334E-21		0.999999986961017		2.90724635010278E-22		-1.71049684883503E-03		7.8707479686896E-20
-1.74513057185711E-05		-1.53686568734146E-21		0.19399479670197		1.61299639468074E-04		-6.38003264366593E-21		0.999999986991491		8.36523450235554E-26		-2.06479841792221E-03		0
-1.72901148797681E-05		-1.5432457199876E-21		0.194994796688979		1.61076491948764E-04		-6.38003264841599E-21		0.99999998702746		7.12750813428592E-26		-2.39780013057686E-03		0
-1.71291634861424E-05		-1.5496257526372E-21		0.195994796676027		1.60821085211688E-04		-6.38003264960309E-21		0.999999987068567		0		-2.71062200008826E-03		0
-1.6968482809001E-05		-1.5560057852877E-21		0.196994796663118		1.60535375906364E-04		-6.38003265194238E-21		0.999999987114475		3.28652009239365E-26		-3.00441513157796E-03		0
-1.68081022146319E-05		-1.56238581794019E-21		0.197994796650257		1.60221220781956E-04		-6.38003265251206E-21		0.999999987164858		1.33967994103752E-27		-3.28012885863891E-03		0
-1.66480492629532E-05		-1.56876585059345E-21		0.198994796637449		1.59880375413523E-04		-6.38003265499864E-21		0.999999987219411		6.08118191179623E-26		-3.53873747800237E-03		0
-1.64883498049441E-05		-1.57514588506774E-21		0.199994796624697		1.59514503069369E-04		-6.38003629200652E-21		0.99999998727784		-3.29708725940604E-26		-3.78115729546188E-03		0
-1.6329028073028E-05		-1.58152592243703E-21		0.200994796612006		1.59125178640481E-04		-6.3800384470016E-21		0.999999987339867		-7.44976997774099E-27		-4.00824173302365E-03		0
-1.61701067671407E-05		-1.58790596088438E-21		0.201994796599378		1.58713892559259E-04		-6.38004183079324E-21		0.999999987405228		-6.99924101599334E-23		-4.22082327918915E-03		-6.12976789450836E-18
-1.60116071371209E-05		-1.59429149503375E-21		0.202994796586817		1.58282055874057E-04		-6.39381242191577E-21		0.999999987473674		1.67385747131789E-19		-4.41965721281285E-03		-3.44873613427771E-18
-1.58535490589616E-05		-1.60068810784569E-21		0.203994796574326		1.57831005485762E-04		-6.39661627786855E-21		0.999999987544965		0		-4.60548328942531E-03		0
-1.56959511086866E-05		-1.60708472412442E-21		0.204994796561908		1.57362004991651E-04		-6.39661628032107E-21		0.999999987618878		4.47367375104174E-26		-4.77900768671651E-03		0
-1.55388306322666E-05		-1.61348134040696E-21		0.205994796549565		1.56876251877548E-04		-6.39661628401018E-21		0.999999987695199		0		-4.94087791757813E-03		0
-1.53822038103945E-05		-1.61987795669191E-21		0.206994796537299		1.56374879603766E-04		-6.39661628658178E-21		0.999999987773727		4.06917522169961E-26		-5.09171803723082E-03		0
-1.52260857208032E-05		-1.62626405808783E-21		0.207994796525113		1.55858961551494E-04		-6.37558650491162E-21		0.99999998785427		1.96666292713471E-26		-5.23209679198918E-03		0
-1.50704903965289E-05		-1.6326396445928E-21		0.208994796513008		1.55329513649684E-04		-6.37558650542566E-21		0.999999987936649		4.36703580914086E-26		-5.36258790666821E-03		0
-1.49154308822802E-05		-1.63901523110028E-21		0.209994796500987		1.54787497507971E-04		-6.37558650955354E-21		0.999999988020693		4.57175284710742E-26		-5.48371208884644E-03		0
-1.47609192862827E-05		-1.64539082000716E-21		0.21099479648905		1.54233824887657E-04		-6.38027466054732E-21		0.999999988106242		2.80952645257208E-19		-5.59596570213525E-03		-1.32354665049644E-18
-1.46069668299751E-05		-1.65177578114316E-21		0.2119947964772		1.53669357872618E-04		-6.38496497669218E-21		0.999999988193142		-3.94334666059397E-22		-5.69982884385233E-03		-2.63290189889563E-18
-1.44535838960569E-05		-1.65816074629171E-21		0.212994796465437		1.53094912465596E-04		-6.38496514987088E-21		0.999999988281252		2.31184822026506E-26		-5.79574509052493E-03		0
-1.43007800730363E-05		-1.66454571144313E-21		0.213994796453763		1.52511261312981E-04		-6.38809942281451E-21		0.999999988370436		1.88156980978853E-19		-5.88414200350594E-03		0
-1.4148564197636E-05		-1.67094326231272E-21		0.214994796442178		1.51919135792762E-04		-6.403868536309E-21		0.999999988460566		1.32410775942526E-26		-5.96541992686224E-03		0
-1.39969443953428E-05		-1.6773471283151E-21		0.215994796430684		1.51319227377073E-04		-6.40386426231699E-21		0.999999988551524		-1.26991862862361E-23		-6.03995647593473E-03		-3.83318267417573E-19
-1.38459281178426E-05		-1.68375099333217E-21		0.216994796419281		1.50712192461597E-04		-6.40386501743748E-21		0.999999988643196		9.79386394611885E-27		-6.10811333695951E-03		0
-1.36955221789546E-05		-1.69015485835045E-21		0.217994796407971		1.50098650626186E-04		-6.40386501931449E-21		0.999999988735476		2.0984047223109E-26		-6.17023760249534E-03		0
-1.35457327895433E-05		-1.69655872337053E-21		0.218994796396753		1.49479188593172E-04		-6.4038650208952E-21		0.999999988828264		2.41429894544882E-26		-6.22665281849166E-03		0
-1.3396565589596E-05		-1.70296258839267E-21		0.219994796385627		1.48854361781106E-04		-6.403865023326E-21		0.999999988921468		2.06098829570439E-26		-6.27765932594168E-03		0
-1.32480256786782E-05		-1.70936645341719E-21		0.220994796374596		1.48224695687378E-04		-6.40386502593036E-21		0.999999989014998		3.40056474692984E-26		-6.3235531042569E-03		0
-1.31001176454586E-05		-1.71577031844383E-21		0.221994796363657		1.47590686804598E-04		-6.40386502704072E-21		0.999999989108773		1.54752936534554E-26		-6.36461834636847E-03		0
-1.29528455957791E-05		-1.72217418347195E-21		0.222994796352813		1.46952804773571E-04		-6.40386502900885E-21		0.999999989202715		4.32108873121523E-27		-6.40111044024703E-03		0
-1.28062131785041E-05		-1.72857804850166E-21		0.223994796342063		1.46311493985949E-04		-6.40386503055692E-21		0.999999989296751		1.31332603284233E-26		-6.43328012175778E-03		0
-1.26602236103119E-05		-1.73498191353315E-21		0.224994796331407		1.4566717478896E-04		-6.40386503264815E-21		0.999999989390815		2.58759185863031E-26		-6.46135611097207E-03		0
-1.25148796989149E-05		-1.74138577856693E-21		0.225994796320845		1.45020244627747E-04		-6.40386503465192E-21		0.999999989484842		9.97959191406972E-27		-6.48557550346779E-03		0
-1.23701838660617E-05		-1.74778964360235E-21		0.226994796310376		1.44371078540172E-04		-6.40386503629615E-21		0.999999989578774		1.75879307294597E-26		-6.50614203765523E-03		0
-1.22261381684923E-05		-1.75419350863893E-21		0.227994796300002		1.43720031635126E-04		-6.40386503672928E-21		0.999999989672554		8.41788369660813E-27		-6.52325168963587E-03		0
-1.20827443177807E-05		-1.76059737367656E-21		0.228994796289721		1.43067438962338E-04		-6.40386503872468E-21		0.999999989766132		2.00837815845696E-26		-6.53711081605281E-03		0
-1.19400037001354E-05		-1.76700123871636E-21		0.229994796279534		1.42413616812416E-04		-6.4038658712552E-21		0.999999989859459		4.89264277457469E-23		-6.54788921920285E-03		-6.4098112228283E-19
-1.1797917394133E-05		-1.77340510445293E-21		0.23099479626944		1.41758864082296E-04		-6.39851896225309E-21		0.99999998995249		-3.20976739876555E-19		-6.5557612740481E-03		-7.13147360754458E-19
-1.16564861878843E-05		-1.7797982798791E-21		0.231994796259439		1.41103462946012E-04		-6.39317435034299E-21		0.999999990045184		-6.39969628800918E-23		-6.56089296283756E-03		-5.93503980185808E-20
-1.15157105954373E-05		-1.78619145309015E-21		0.23299479624953		1.40447679605035E-04		-6.39317487125666E-21		0.999999990137503		2.06292053046542E-22		-6.56343530765989E-03		0
-1.13755908721292E-05		-1.7925846354819E-21		0.233994796239714		1.39791765314485E-04		-6.39318647662858E-21		0.999999990229409		1.26548112713324E-26		-6.56353717612321E-03		0
-1.1236127029393E-05		-1.79897782195948E-21		0.234994796229989		1.39135956778929E-04		-6.39318647845687E-21		0.999999990320871		7.83041166613827E-27		-6.56133839250208E-03		0
-1.10973188488498E-05		-1.80537100843807E-21		0.235994796220355		1.38480476983989E-04		-6.39318647866608E-21		0.999999990411857		4.73054961614054E-27		-6.55697478336802E-03		0
-1.09591658954136E-05		-1.81176419491722E-21		0.236994796210813		1.37825536537256E-04		-6.39318647951403E-21		0.999999990502339		-3.19585431229294E-27		-6.55057142310973E-03		0
-1.08216675299891E-05		-1.8181573813969E-21		0.23799479620136		1.37171333101418E-04		-6.39318647993466E-21		0.999999990592291		2.60472592636958E-27		-6.54223827420737E-03		0
-1.06848229209329E-05		-1.82455056787732E-21		0.238994796191997		1.36518053878352E-04		-6.39318648121685E-21		0.999999990681689		2.06839480622055E-26		-6.53209921949501E-03		0
-1.05486310556411E-05		-1.83094375435889E-21		0.239994796182723		1.35865873919815E-04		-6.39318648182275E-21		0.99999999077051		1.56953387170005E-26		-6.52025814860725E-03		0
-1.04130907514127E-05		-1.8373369408415E-21		0.240994796173538		1.35214958447399E-04		-6.39318648340906E-21		0.999999990858735		1.593738981622E-26		-6.50681422693834E-03		0
-1.027820066557E-05		-1.84373012732517E-21		0.24199479616444		1.34565462226114E-04		-6.3931864836745E-21		0.999999990946346		0		-6.49186459663245E-03		0
-1.01439593052134E-05		-1.85012331380893E-21		0.24299479615543		1.33917530987344E-04		-6.39318648383739E-21		0.999999991033325		0		-6.47550325953913E-03		0
-1.0010365036312E-05		-1.85651650029277E-21		0.243994796146507		1.33271301250668E-04		-6.39318648383739E-21		0.999999991119658		0		-6.45782491445103E-03		0
-9.87741609278071E-06		-1.8629096867766E-21		0.244994796137669		1.3262690094674E-04		-6.39318648383739E-21		0.999999991205331		0		-6.43890373927182E-03		0
-9.74511058452535E-06		-1.86930287326044E-21		0.245994796128917		1.31984450005934E-04		-6.39318648383739E-21		0.999999991290331		0		-6.41882332968154E-03		0
-9.61344650546679E-06		-1.87569605974428E-21		0.24699479612025		1.31344060675195E-04		-6.39318648383739E-21		0.999999991374647		0		-6.39765484403437E-03		0
-9.48242174093022E-06		-1.88208924622839E-21		0.247994796111666		1.30705837865476E-04		-6.39318648459401E-21		0.99999999145827		1.31319618367524E-26		-6.37547144551738E-03		0
-9.35203407464247E-06		-1.8884824327134E-21		0.248994796103166		1.30069879965788E-04		-6.39318648521476E-21		0.999999991541191		0		-6.35234009782219E-03		0
-9.22228119549134E-06		-1.89487561919861E-21		0.249994796094749		1.29436278369153E-04		-6.39320060559457E-21		0.999999991623403		5.52114933970048E-22		-6.3283215205457E-03		-2.07891026604377E-18
-9.09316070391102E-06		-1.90126883348169E-21		0.250994796086413		1.28805118519927E-04		-6.39321428354505E-21		0.999999991704899		1.21210521977573E-26		-6.30348062952525E-03		0
-8.96467011805528E-06		-1.9076620477657E-21		0.251994796078158		1.2817647963465E-04		-6.39321428438319E-21		0.999999991785673		6.82648527247846E-27		-6.27787632962004E-03		0
-8.83680687937637E-06		-1.91405526205014E-21		0.252994796069984		1.2755043615396E-04		-6.39321428445173E-21		0.999999991865721		4.67082044520186E-27		-6.25155227165333E-03		0
-8.70956835812153E-06		-1.92044847633504E-21		0.253994796061889		1.26927055498203E-04		-6.3932142855722E-21		0.999999991945039		1.77686002806937E-26		-6.2245850661323E-03		0
-8.58295185942699E-06		-1.92684166996888E-21		0.254994796053874		1.26306401465434E-04		-6.39317298184353E-21		0.999999992023625		1.74547797762999E-27		-6.19699150383554E-03		0
