x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.92536284727996E-05		-4.21850719985411E-21		0.134994750130601		-1.3593529635084E-04		-3.07878820949034E-20		0.99999999076109		-1.61629685936539E-17		0.17082566386213		-1.03496009104002E-16
-2.93811932381854E-05		-4.24902565117749E-21		0.135994750122453		-1.19356819464569E-04		-3.05172994995867E-20		0.999999992877267		1.04443660703871E-19		0.161063807774161		-3.44902715317417E-17
-2.94926583904575E-05		-4.27954462163719E-21		0.136994750116231		-1.03727298929165E-04		-3.05189683274202E-20		0.999999994620616		-1.28025436643044E-22		0.151828587752295		0
-2.95889470603291E-05		-4.31006358783233E-21		0.137994750111586		-8.89955747666847E-05		-3.05189661951391E-20		0.999999996040186		0		0.143090505542345		0
-2.96709326717287E-05		-4.34058255402747E-21		0.138994750108218		-7.51133618252521E-05		-3.05189661951391E-20		0.999999997179284		0		0.134821957791827		0
-2.97394416826609E-05		-4.37110309790259E-21		0.139994750105864		-6.2034954182152E-05		-3.05221215551092E-20		0.999999998076124		0		0.126998897253627		0
-2.97952560799879E-05		-4.4016252194577E-21		0.140994750104301		-4.97171385000162E-05		-3.06335164673412E-20		0.999999998764395		6.68762371451855E-18		0.11959589424236		1.40361130045485E-17
-2.98391158489908E-05		-4.43237013083688E-21		0.141994750103334		-3.81190699256967E-05		-3.07449113791764E-20		0.999999999273761		0		0.112590823035236		0
-2.98717211940275E-05		-4.4632445750755E-21		0.142994750102797		-2.72020141801018E-05		-3.11353716806088E-20		0.999999999630318		7.95916114995375E-18		0.105962595785858		2.06317976294963E-18
-2.9893734646546E-05		-4.49451774685879E-21		0.143994750102551		-1.69293438308308E-05		-3.12784100316251E-20		0.999999999856991		0		9.96910788305026E-02		0
-2.99057830760776E-05		-4.52579615689041E-21		0.144994750102475		-7.26633867865853E-06		-3.12784100316251E-20		0.999999999973893		0		9.37575673662438E-02		0
-2.99084595571769E-05		-4.55707456692204E-21		0.145994750102468		1.81988804201162E-06		-3.12784100316251E-20		0.999999999998636		0		8.81443780050202E-02		0
-2.99023251609672E-05		-4.58835297695366E-21		0.146994750102446		1.03604642078177E-05		-3.12784082158409E-20		0.999999999946623		-1.09022460698347E-22		8.28342944382082E-02		0
-2.98879106679394E-05		-4.61963138335372E-21		0.14799475010234		1.83848648416347E-05		-3.12784064000569E-20		0.999999999831291		0		7.78113993552401E-02		0
-2.98657181465293E-05		-4.65090978975378E-21		0.148994750102092		2.59210508417879E-05		-3.12784064000569E-20		0.999999999664342		0		7.30604845870483E-02		0
-2.98362224668458E-05		-4.68218819615384E-21		0.149994750101655		3.29954773887095E-05		-3.12784064000569E-20		0.999999999455942		0		6.85675082688997E-02		0
-2.97998727401331E-05		-4.71329766169885E-21		0.150994750100993		3.96332078646816E-05		-3.09421324168686E-20		0.999999999214897		9.56476699275297E-20		6.43184785806053E-02		-2.22726415107072E-17
-2.97570936857784E-05		-4.74424408477463E-21		0.151994750100077		4.58579828946589E-05		-3.09509460755547E-20		0.999999998948815		0		6.03006221245186E-02		0
-2.97082869163849E-05		-4.77519542634563E-21		0.152994750098884		5.16922829457644E-05		-3.09517370664487E-20		0.999999998664246		0		5.65016172704644E-02		0
-2.96538321696921E-05		-4.80607168850025E-21		0.153994750097401		5.71573889435042E-05		-3.07664005443267E-20		0.999999998366809		-2.30869521203904E-18		5.29098427950529E-02		4.61739042407808E-18
-2.95940884671351E-05		-4.83679963301391E-21		0.154994750095615		6.22734626908805E-05		-3.07279445136621E-20		0.9999999980613		0		4.95142850599031E-02		0
-2.95293952201538E-05		-4.86752757752757E-21		0.155994750093522		6.70595713430276E-05		-3.07279445136621E-20		0.999999997751799		0		4.63044688655208E-02		0
-2.94600732797302E-05		-4.89825552204123E-21		0.156994750091119		7.15337741064311E-05		-3.07279445136621E-20		0.999999997441752		0		4.32702460022311E-02		0
-2.93864259278936E-05		-4.9289834665549E-21		0.157994750088406		7.57131660595792E-05		-3.07279445136621E-20		0.999999997134051		0		4.04024516991005E-02		0
-2.93087398148852E-05		-4.95982268903866E-21		0.158994750085388		7.96139186147784E-05		-3.09505004538672E-20		0.999999996831105		0		3.76920962008801E-02		0
-2.92272858598504E-05		-4.99077318949253E-21		0.159994750082071		8.32513310414582E-05		-3.09505004538672E-20		0.9999999965349		0		3.51306994768466E-02		0
-2.91423200953155E-05		-5.02170074367298E-21		0.160994750078461		8.66398848323317E-05		-3.08931348422673E-20		0.999999996247058		-6.8908543040272E-19		3.27102332996879E-02		-2.5970173101454E-18
-2.90540844630203E-05		-5.05262720453469E-21		0.161994750074568		8.97932873862163E-05		-3.09712599458979E-20		0.999999995968875		0		3.04231088031077E-02		0
-2.89628075768035E-05		-5.08359846448059E-21		0.162994750070402		9.27244919177559E-05		-3.09712599458979E-20		0.999999995701377		0		2.82620260310083E-02		0
-2.88687054495345E-05		-5.11456972442649E-21		0.163994750065975		9.54457567876072E-05		-3.09712599458979E-20		0.999999995445346		0		2.62202636350618E-02		0
-2.87719821680628E-05		-5.14559114929928E-21		0.164994750061297		9.79686799437183E-05		-3.10715897996888E-20		0.999999995201362		0		2.42913565245489E-02		0
-2.86728305433583E-05		-5.17661877000261E-21		0.165994750056382		1.0030422058591E-04		-3.09836516069709E-20		0.999999994969824		0		2.24691632128912E-02		0
-2.85714327197558E-05		-5.20760242160958E-21		0.166994750051241		1.02462758847548E-04		-3.09836516069709E-20		0.999999994750984		0		2.07479061820804E-02		0
-2.84679607480501E-05		-5.23858607321655E-21		0.167994750045888		1.04454106837413E-04		-3.09836516069709E-20		0.999999994544962		0		1.91221179137745E-02		0
-2.83625771365712E-05		-5.26956972482352E-21		0.168994750040335		1.06287541177225E-04		-3.09836516069709E-20		0.999999994351772		0		1.75865590566413E-02		0
-2.82554353761819E-05		-5.30055337643049E-21		0.169994750034596		1.07971825930588E-04		-3.09836516069709E-20		0.999999994171335		0		1.61363355608852E-02		0
-2.81466804293884E-05		-5.33153702803746E-21		0.170994750028682		1.09515258887372E-04		-3.09836516069709E-20		0.999999994003497		0		1.47668620532056E-02		0
-2.80364491830085E-05		-5.36252067964443E-21		0.171994750022607		1.10925695631492E-04		-3.09836516069709E-20		0.999999993848038		0		1.34736729805061E-02		0
-2.79248708986216E-05		-5.3935043312514E-21		0.172994750016382		1.12210536812743E-04		-3.09836516069709E-20		0.99999999370469		0		0.012252648533105		0
-2.78120676337195E-05		-5.42448798285838E-21		0.17399475001002		1.13376791997683E-04		-3.09836516069709E-20		0.999999993573144		0		1.10997913772786E-02		0
-2.76981546258796E-05		-5.45547163446535E-21		0.174994750003532		1.14431097181074E-04		-3.09836516069709E-20		0.999999993453055		0		1.00114484172383E-02		0
-2.75832406586835E-05		-5.48645528607232E-21		0.17599474999693		1.15379727622914E-04		-3.09836516069709E-20		0.999999993344052		0		8.98416246248698E-03		0
-2.74674284148862E-05		-5.51743893767929E-21		0.176994749990224		1.16228612203658E-04		-3.09836505888679E-20		0.999999993245747		2.14122727449867E-20		8.01462567351641E-03		-1.95789770974314E-18
-2.73508148090764E-05		-5.5484229486826E-21		0.177994749983425		1.16983360009567E-04		-3.09840110033075E-20		0.999999993157739		0		7.09962830466961E-03		0
-2.72334913016258E-05		-5.5794069596859E-21		0.178994749976543		1.17649275827058E-04		-3.09840110033075E-20		0.999999993079616		0		6.23628718870594E-03		0
-2.71155441908766E-05		-5.61039097068921E-21		0.179994749969587		1.18231379171686E-04		-3.09870688330107E-20		0.999999993010963		8.25170860112045E-20		5.42173371120506E-03		0
-2.69970548956186E-05		-5.64137941385559E-21		0.180994749962568		1.18734413523335E-04		-3.09884431663767E-20		0.999999992951362		0		4.6533328854881E-03		0
-2.68781002231766E-05		-5.67236785702196E-21		0.181994749955493		1.19162860870106E-04		-3.09884431663767E-20		0.999999992900399		0		3.92860210375495E-03		0
-2.6758752618532E-05		-5.70335630018834E-21		0.182994749948371		1.19520965471635E-04		-3.09884431663767E-20		0.999999992857662		0		3.24515245091832E-03		0
-2.66390803992785E-05		-5.73434474335472E-21		0.183994749941211		1.19812740137305E-04		-3.09884431663767E-20		0.999999992822746		0		2.60073276672488E-03		0
-2.65191479792128E-05		-5.7653331865211E-21		0.184994749934019		1.20041982954627E-04		-3.09884431663767E-20		0.999999992795254		0		1.9932901755228E-03		0
-2.63990160772446E-05		-5.79632162968747E-21		0.185994749926804		1.20212286039205E-04		-3.09884431663767E-20		0.999999992774796		0		1.4207975843834E-03		0
-2.62787419182693E-05		-5.82731007285385E-21		0.186994749919571		1.2032704821197E-04		-3.09884431663767E-20		0.999999992760993		0		8.81402472436019E-04		0
-2.61583794209226E-05		-5.85829851602023E-21		0.187994749912328		1.2038948324111E-04		-3.09884430473458E-20		0.999999992753479		-7.14679355527545E-24		3.73256525487266E-04		0
-2.60379793774864E-05		-5.88928786966025E-21		0.18899474990508		1.2040263359301E-04		-3.09902643517313E-20		0.999999992751895		0		-1.05276812173331E-04		0
-2.59175896222656E-05		-5.92027813401198E-21		0.189994749897833		1.2036937293083E-04		-3.09902644286803E-20		0.9999999927559		0		-5.55823562183745E-04		-3.8383018196117E-20
-2.57972551918202E-05		-5.95126839851761E-21		0.190994749890593		1.20292425525881E-04		-3.09902645056293E-20		0.999999992765159		0		-9.79862945348203E-04		0
-2.56770184716073E-05		-5.98225887829781E-21		0.191994749883365		1.20174370243963E-04		-3.09906950547675E-20		0.999999992779353		0		-1.3788182998261E-03		0
-2.5556919340114E-05		-6.01324957359917E-21		0.192994749876154		1.20017643257457E-04		-3.0992255711233E-20		0.999999992798175		6.62740002826266E-20		-1.75404698147763E-03		-1.32548000565253E-19
-2.54369953047893E-05		-6.04424293337791E-21		0.193994749868963		1.19824551986597E-04		-3.09933597787334E-20		0.999999992821331		0		-2.10681534347087E-03		0
-2.53172816274304E-05		-6.07523629315664E-21		0.194994749861798		1.19597281667528E-04		-3.09933597787334E-20		0.999999992848538		0		-2.43830849092437E-03		0
-2.5197811444725E-05		-6.10622965293538E-21		0.195994749854661		1.1933789744675E-04		-3.09933597787334E-20		0.999999992879526		0		-2.74970169069254E-03		0
-2.5078615884399E-05		-6.13722301271411E-21		0.196994749847558		1.19048353558736E-04		-3.09933597787334E-20		0.999999992914037		0		-3.04208275717446E-03		0
-2.49597241714064E-05		-6.16821637249284E-21		0.197994749840491		1.18730503256793E-04		-3.09933597787334E-20		0.999999992951826		0		-3.31642271706135E-03		0
-2.48411637286509E-05		-6.19920973227158E-21		0.198994749833463		1.18386096931272E-04		-3.09933597787334E-20		0.999999992992659		0		-0.003573720087933		0
-2.47229602758786E-05		-6.23020339882422E-21		0.199994749826477		1.18016792090732E-04		-3.09939733265573E-20		0.999999993036311		0		-3.81487827361098E-03		0
-2.46051379191206E-05		-6.26119737215078E-21		0.200994749819536		1.17624159833048E-04		-3.09939733265573E-20		0.999999993082571		0		-4.04073004288764E-03		0
-2.44877192354228E-05		-6.29219134547734E-21		0.201994749812643		1.1720968681567E-04		-3.09953036511303E-20		0.999999993131237		0		-4.25212110092715E-03		0
-2.43707253556738E-05		-6.32318311442196E-21		0.202994749805799		1.16774780202579E-04		-3.09860989735041E-20		0.999999993182118		-1.04534627473915E-19		-4.44980663540385E-03		-4.67390881709236E-18
-2.42541760409167E-05		-6.3541613238539E-21		0.203994749799008		1.16320772878052E-04		-3.09720518386259E-20		0.999999993235032		0		-4.6345204368787E-03		0
-2.41380897558664E-05		-6.38513337569253E-21		0.20499474979227		1.15848925114897E-04		-3.09720518386259E-20		0.999999993289806		0		-4.80696618887342E-03		0
-2.40224837387321E-05		-6.41610542753115E-21		0.205994749785588		1.15360430654657E-04		-3.09720518386259E-20		0.999999993346278		0		-4.96778738005333E-03		0
-2.39073740657385E-05		-6.44707747936978E-21		0.206994749778963		1.14856419912392E-04		-3.09720518386259E-20		0.999999993404294		0		-5.11761624559758E-03		0
-2.37927757136119E-05		-6.47804755202531E-21		0.207994749772397		1.14337962451245E-04		-3.09680934724341E-20		0.999999993463708		0		-5.25702605542703E-03		0
-2.36787026182313E-05		-6.50901564549774E-21		0.208994749765891		1.13806070683778E-04		-3.09680934724341E-20		0.999999993524382		0		-5.38657324206749E-03		0
-2.35651677299131E-05		-6.53998373897018E-21		0.209994749759446		1.13261703836226E-04		-3.09680934724341E-20		0.999999993586186		0		-5.50678338192468E-03		0
-2.34521830654874E-05		-6.57095183244261E-21		0.210994749753064		1.12705770020187E-04		-3.09712302177898E-20		0.999999993648998		1.88335008488303E-19		-5.61816013376023E-03		0
-2.33397597587402E-05		-6.60192619940576E-21		0.211994749746744		1.12139127768231E-04		-3.09711354977534E-20		0.999999993712701		-1.92878186307493E-19		-5.72117375153391E-03		0
-2.32279081075812E-05		-6.63289412249091E-21		0.212994749740489		1.11562590772041E-04		-3.09679230851489E-20		0.999999993777187		0		-5.81626620550131E-03		0
-2.31166376182477E-05		-6.66386204557606E-21		0.213994749734299		1.10976928861815E-04		-3.09660696757754E-20		0.999999993842353		-1.11232168379446E-19		-5.90386879584038E-03		4.44928673517785E-19
-2.30059570480994E-05		-6.6948225550281E-21		0.214994749728174		1.10382870591238E-04		-3.09568026376808E-20		0.999999993908104		0		-5.98437510521567E-03		0
-2.28958744456915E-05		-6.72577935624154E-21		0.215994749722115		1.09781105142915E-04		-3.09567990790442E-20		0.999999993974347		0		-6.05817104918784E-03		3.88404022620494E-19
-2.27863971884896E-05		-6.75673615461042E-21		0.216994749716123		1.09172286004137E-04		-3.09567983688788E-20		0.999999994040999		0		-6.12561311369574E-03		0
-2.26775320187381E-05		-6.7876929529793E-21		0.217994749710197		1.08557030344999E-04		-3.09567983688788E-20		0.999999994107978		0		-6.18704483700615E-03		0
-2.25692850780603E-05		-6.81864975134818E-21		0.218994749704339		1.07935922572568E-04		-3.09567983688788E-20		0.999999994175211		0		-6.24278968161299E-03		0
-2.24616619396289E-05		-6.84960654971706E-21		0.219994749698548		1.07309515470128E-04		-3.09567983688788E-20		0.999999994242627		0		-6.29315373134201E-03		0
-2.23546676388607E-05		-6.88057609360694E-21		0.220994749692824		1.06678332017522E-04		-3.09822894108862E-20		0.99999999431016		0		-6.3384279785436E-03		0
-2.22483067023928E-05		-6.91155838301783E-21		0.221994749687168		1.06042867071575E-04		-3.09822894108862E-20		0.999999994377748		0		-6.37888676690671E-03		0
-2.21425831755501E-05		-6.94254067242871E-21		0.22299474968158		1.05403588514685E-04		-3.09822894108862E-20		0.999999994445335		0		-6.41479755549502E-03		0
-2.20375006490167E-05		-6.9735229618396E-21		0.223994749676059		1.04760938183687E-04		-3.09822894108862E-20		0.999999994512866		0		-6.44640152115762E-03		0
-2.19330622831722E-05		-7.00450525125048E-21		0.224994749670605		1.041153348764E-04		-3.09822894108862E-20		0.999999994580291		0		-6.47393831035164E-03		0
-2.18292708315713E-05		-7.03548754066137E-21		0.225994749665219		1.03467173655411E-04		-3.09822894108862E-20		0.999999994647565		0		-6.49763489730603E-03		0
-2.17261286637938E-05		-7.06646983007225E-21		0.226994749659901		1.02816827797987E-04		-3.09822894108862E-20		0.999999994714643		0		-6.5176948665416E-03		0
-2.16236377860553E-05		-7.09745211948314E-21		0.227994749654649		1.02164650797535E-04		-3.09822894108862E-20		0.999999994781485		0		-6.5343192586007E-03		0
-2.15217998611888E-05		-7.12843440889403E-21		0.228994749649463		1.01510976025511E-04		-3.09822894108862E-20		0.999999994848054		0		-6.54770312005753E-03		0
-2.14206162281374E-05		-7.15941669830491E-21		0.229994749644345		1.00856118118067E-04		-3.09848407739732E-20		0.999999994914315		1.70466458442797E-19		-6.55802780681564E-03		5.019212242314E-19
-2.13200879199393E-05		-7.19040959435914E-21		0.230994749639292		1.0020037454636E-04		-3.09982044112587E-20		0.999999994980236		6.02483425805184E-23		-6.56545686101572E-03		-6.1412739833207E-19
-2.12202156804807E-05		-7.22140779924218E-21		0.231994749634305		9.95440260250482E-05		-3.09983523479043E-20		0.999999995045787		1.79833217248019E-20		-6.57016085958329E-03		4.19926876352212E-19
-2.11209999811634E-05		-7.25240645040856E-21		0.232994749629383		9.88873371093026E-05		-3.09986511663856E-20		0.99999999511094		0		-6.57229234466124E-03		0
-2.10224410363396E-05		-7.28340510158667E-21		0.233994749624527		9.82305573672323E-05		-3.09986511898358E-20		0.999999995175672		0		-6.57200240482465E-03		0
-2.0924538818084E-05		-7.31440375277651E-21		0.234994749619735		9.7573922120685E-05		-3.09986511898358E-20		0.999999995239958		0		-6.5694220182888E-03		0
-2.0827293069654E-05		-7.34540240396635E-21		0.235994749615006		9.69176536150732E-05		-3.09986511898358E-20		0.999999995303777		0		-0.006564686200949		0
-2.07307033189998E-05		-7.37640105515618E-21		0.236994749610342		9.62619603172506E-05		-3.09986511898358E-20		0.999999995367111		0		-6.55792408217285E-03		0
-2.06347688914483E-05		-7.40739970634602E-21		0.23799474960574		9.56070392272881E-05		-3.09986511898358E-20		0.99999999542994		0		-6.54925158792673E-03		0
-2.0539488921214E-05		-7.43839835753586E-21		0.238994749601202		9.49530755829816E-05		-3.09986511898358E-20		0.99999999549225		0		-6.53878384599342E-03		0
-2.04448623629402E-05		-7.46939700872569E-21		0.239994749596725		9.43002435928372E-05		-3.09986511898358E-20		0.999999995554025		0		-6.52661774434502E-03		0
-2.03508880018285E-05		-7.50039565991553E-21		0.240994749592309		9.36487077527524E-05		-3.09986511898358E-20		0.999999995615253		0		-6.51286089607729E-03		0
