x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-5.81115546864639E-05		4.36627382996702E-21		0.139994558575321		-2.87896282031502E-04		3.76692744832933E-20		0.999999958558159		2.20851557656906E-23		0.129708585243116		-3.36442512387178E-20
-5.83930965988412E-05		4.40370942337211E-21		0.140994558535682		-2.75312395291263E-04		3.72019123133697E-20		0.999999962101836		2.20511069655375E-23		0.12221224461462		-3.2111903515209E-20
-5.86624223975341E-05		4.44091133503063E-21		0.141994558499408		-2.63457357045871E-04		3.71290846469443E-20		0.999999965295404		4.39227074942046E-18		0.115118039286849		-6.6780986640023E-18
-5.89202411910505E-05		4.47796598706759E-21		0.142994558466168		-2.52292043559431E-04		3.70533437858526E-20		0.999999968174656		1.97974646944822E-23		0.108404580167798		-2.92408157327589E-20
-5.91672240243271E-05		4.51501933024167E-21		0.143994558435664		-2.41779427083287E-04		3.70533425947494E-20		0.999999970771648		1.72176694913978E-23		0.102051939720717		-2.78950716748505E-20
-5.94040058893079E-05		4.55207267225391E-21		0.144994558407627		-2.31884424247219E-04		3.70533413879563E-20		0.999999973115101		1.91522041858949E-23		9.60404985992779E-02		-2.66141662187409E-20
-5.96311876479857E-05		4.58912601301841E-21		0.145994558381818		-2.22573821417409E-04		3.70533401558922E-20		0.999999975230741		1.77405525382478E-23		9.03528651392531E-02		-2.5389899398314E-20
-5.98493378189799E-05		4.62617935257097E-21		0.14699455835802		-2.13816147734108E-04		3.70533389502163E-20		0.999999977141622		1.72065550870932E-23		8.49715123569083E-02		-2.42093480085255E-20
-6.005899430193E-05		4.66323269091487E-21		0.14799455833604		-2.05581612761084E-04		3.70533377509629E-20		0.999999978868395		1.59736842772638E-23		7.98803144237569E-02		-2.30899223305746E-20
-6.02606659854811E-05		4.70028602808124E-21		0.148994558315702		-1.97841966541346E-04		3.70533365750669E-20		0.999999980429572		1.59854205132826E-23		7.50642505439319E-02		-2.20152668325136E-20
-6.04548342699754E-05		4.7373393641183E-21		0.149994558296849		-1.90570479908718E-04		3.70533355159333E-20		0.99999998184174		1.4616187322887E-23		0.070508451065238		-2.09872528844603E-20
-6.06419545288494E-05		4.774392699093E-21		0.150994558279341		-1.83741805748478E-04		3.70535255462319E-20		0.999999983119769		-1.91762826948844E-20		6.61993954430955E-02		0
-6.08224574734483E-05		4.81144737753256E-21		0.151994558263049		-1.77331957707224E-04		3.70555117892258E-20		0.999999984276983		1.29911167513587E-23		6.21241206415861E-02		-1.90668625353348E-20
-6.099675046327E-05		4.84839928581891E-21		0.152994558247858		-1.71318213551445E-04		3.68483047790814E-20		0.999999985325329		1.29860034261809E-23		5.82699573887401E-02		-1.81701814600506E-20
-6.1165218746133E-05		4.8852473188945E-21		0.153994558233666		-1.6567905441023E-04		3.68477613769227E-20		0.99999998627552		1.24519110577939E-23		5.46253018501487E-02		-1.73123879908799E-20
-6.13282266280567E-05		4.92209507980908E-21		0.15499455822038		-1.60394108859529E-04		3.68477604598944E-20		0.999999987137159		1.17692562217279E-23		5.11789523126776E-02		-1.64926756201566E-20
-6.14861185927048E-05		4.95894283982998E-21		0.155994558207914		-1.55444090011415E-04		3.68477595793284E-20		0.999999987918862		1.17218459767416E-23		4.79205236357294E-02		-1.57123402785919E-20
-6.16392203509349E-05		4.99579059894943E-21		0.156994558196193		-1.50810737230842E-04		3.68477586709088E-20		0.999999988628355		1.08550431847868E-23		4.48397454344208E-02		-1.49646627780606E-20
-6.17878398472324E-05		5.03263835719868E-21		0.157994558185149		-1.46476766895503E-04		3.68477578383081E-20		0.999999989272573		1.00419058324916E-23		4.19270385457049E-02		-1.4251487792531E-20
-6.19322682146326E-05		5.06945671667145E-21		0.158994558174719		-1.42425825880585E-04		3.6788961105489E-20		0.999999989857736		9.9914542067918E-24		3.91736552185384E-02		-1.35682086463066E-20
-6.20727806726474E-05		5.10624567737933E-21		0.159994558164847		-1.38642438030243E-04		3.67892110485399E-20		0.999999990389432		-9.99191363415749E-21		3.65709818249156E-02		0
-6.22096373812804E-05		5.14303501334624E-21		0.160994558155482		-1.35111954392929E-04		3.6789294344559E-20		0.999999990872674		9.10934977380914E-24		3.41107704359371E-02		-1.23001957706247E-20
-6.23430842524154E-05		5.17984456151096E-21		0.161994558146578		-1.3182051643951E-04		3.6829801991882E-20		0.99999999131197		8.5698972344323E-24		0.031785448052818		-1.170816777734E-20
-6.24733537154918E-05		5.21667436315079E-21		0.162994558138092		-1.28755012734368E-04		3.68298012912543E-20		0.999999991711368		8.25343807299905E-24		2.95877464393839E-02		-1.11446635213852E-20
-6.26006654456679E-05		5.25350416410559E-21		0.163994558129988		-1.25903040031375E-04		3.68298006277985E-20		0.999999992074507		7.58579694819333E-24		2.75107647878253E-02		-1.06059956316618E-20
-6.27252270510996E-05		5.29033396440432E-21		0.16499455812223		-1.23252861522204E-04		3.68290224006323E-20		0.99999999240466		2.27636599643641E-20		2.55479655318957E-02		-3.08518356935472E-17
-6.28472347274373E-05		5.32716267078853E-21		0.165994558114787		-1.2079338334868E-04		3.68287060659905E-20		0.999999992704774		7.23822695705383E-24		2.36931506591218E-02		-9.6034157706731E-21
-6.29668738784583E-05		5.36403216954996E-21		0.166994558107631		-1.18514109287462E-04		3.68985363258967E-20		0.999999992977497		7.0657596860857E-19		2.19405025580173E-02		-6.80805687048567E-18
-6.30843196953119E-05		5.40091895100735E-21		0.167994558100734		-1.16405107105597E-04		3.6886876290102E-20		0.99999999322522		-5.74447923804734E-21		2.02843957278564E-02		3.37937095367648E-19
-6.31997377128248E-05		5.43780592215502E-21		0.168994558094074		-1.14456988013361E-04		3.68869708917461E-20		0.999999993450093		6.56529979970141E-24		1.87197077066119E-02		-8.2693122489671E-21
-6.33132843341701E-05		5.47469289276479E-21		0.169994558087627		-1.12660874565506E-04		3.6886970338259E-20		0.999999993654058		5.87608614787299E-24		0.017241491802337		-7.86486284130233E-21
-6.34251073211055E-05		5.51157986286253E-21		0.170994558081375		-1.11008358989245E-04		3.68869698582446E-20		0.999999993838867		5.75998370606157E-24		0.015844944655636		-7.48066234309775E-21
-6.35353462649686E-05		5.5484668324773E-21		0.171994558075299		-1.09491500837362E-04		3.68869693750978E-20		0.9999999940061		5.47950017683536E-24		1.45257059902495E-02		-7.11387665632153E-21
-6.36441330335829E-05		5.58535380161437E-21		0.172994558069382		-1.08102790876653E-04		3.68869689049676E-20		0.999999994157188		5.0761558954824E-24		1.32795748120038E-02		-6.76423592291847E-21
-6.37515921890297E-05		5.62224077030437E-21		0.173994558063609		-1.06835123459797E-04		3.688696848208E-20		0.999999994293423		4.60945238753713E-24		1.21025540021429E-02		-6.43109737256977E-21
-6.38578413822114E-05		5.65912773857696E-21		0.174994558057964		-1.05681776369703E-04		3.68869680628449E-20		0.999999994415976		4.58301441434931E-24		1.09909770626562E-02		-6.11233147498417E-21
-6.39629917253475E-05		5.69601470657423E-21		0.175994558052436		-1.04636394598009E-04		3.68867913165285E-20		0.999999994525907		0		9.94116908713591E-03		0
-6.40671481519368E-05		5.73290147031344E-21		0.176994558047012		-1.03692968593852E-04		3.68866098805649E-20		0.999999994624179		3.49594169019357E-21		8.94988253933306E-03		-4.46598385055305E-18
-6.41704097490526E-05		5.76978802956534E-21		0.177994558041681		-1.02845814892472E-04		3.68909963935076E-20		0.999999994711664		-2.63937784659589E-19		8.01387974487099E-03		-9.08282109079079E-18
-6.42728700763281E-05		5.80668343732498E-21		0.178994558036432		-1.0208955674085E-04		3.68954075884026E-20		0.999999994789156		4.07198145396453E-24		7.13024351467562E-03		-4.98480384505417E-21
-6.43746174615376E-05		5.84357884473968E-21		0.179994558031256		-1.01419107070068E-04		3.68906040594928E-20		0.999999994857377		2.84984842449217E-19		6.29606292663515E-03		0
-6.44757352866712E-05		5.88046470222968E-21		0.180994558026144		-1.00829656832131E-04		3.68858573268298E-20		0.999999994916985		3.77127740724555E-24		5.50870014349439E-03		-4.49640596435217E-21
-6.45763022539917E-05		5.91735055939894E-21		0.181994558021088		-1.00316654067684E-04		3.68858570158221E-20		0.999999994968579		3.49727891815583E-24		4.76561055889273E-03		-4.27129790915635E-21
-6.46763926403681E-05		5.95423641626532E-21		0.182994558016079		-9.98757965538422E-05		3.68858567190937E-20		0.999999995012707		3.34545257742132E-24		4.06445339096689E-03		-4.05521392896071E-21
-6.47760765338713E-05		5.99112221815408E-21		0.183994558011111		-9.95030088032874E-05		3.68826408770075E-20		0.99999999504987		1.90092608832362E-19		3.40289468662473E-03		-1.97908606790803E-17
-6.48754200611766E-05		6.0280017257184E-21		0.184994558006176		-9.91944394740471E-05		3.6879429198762E-20		0.999999995080526		2.64146099256548E-21		2.77884297857356E-03		-2.82989286223091E-18
-6.49744856013323E-05		6.06488111550613E-21		0.18599455800127		-9.89464436713924E-05		3.68793896538418E-20		0.999999995105095		2.83432560618625E-24		2.19026576863763E-03		-3.46610633982513E-21
-6.50733319862448E-05		6.10176050503409E-21		0.186994557996385		-9.87555694820125E-05		3.68793894032614E-20		0.999999995123963		2.74464118041431E-24		1.6352821349408E-03		-3.28825287189681E-21
-6.51720146913493E-05		6.13863989431409E-21		0.187994557991516		-9.86185554530265E-05		3.68793891585083E-20		0.999999995137485		2.62149174999524E-24		1.11203659863248E-03		-3.11819345642477E-21
-6.52705860189052E-05		6.17551928335058E-21		0.188994557986658		-9.85323133820985E-05		3.68793889139848E-20		0.999999995145986		2.63401338663533E-24		6.18872038181794E-04		-2.95613031149442E-21
-6.53690952655564E-05		6.21239867215088E-21		0.189994557981806		-9.84939198455079E-05		3.687938868863E-20		0.999999995149768		2.49742675342014E-24		1.54155039628602E-04		-2.80195096827376E-21
-6.54675888836958E-05		6.24927800787403E-21		0.190994557976956		-9.85006079582177E-05		3.68792827604966E-20		0.99999999514911		2.31419692081751E-24		-2.836393068121E-04		-2.65493513403519E-21
-6.55661106342557E-05		6.28615719942792E-21		0.191994557972103		-9.85497604007461E-05		3.68791003493112E-20		0.999999995144267		2.17818719537939E-24		-6.95958897595026E-04		-2.51468619956753E-21
-6.56647017316579E-05		6.3230362996793E-21		0.192994557967243		-9.86388996154356E-05		3.68791001558281E-20		0.999999995135478		2.02242971671059E-24		-1.08414014221123E-03		-2.38066127051874E-21
-6.57634009783339E-05		6.3599153997412E-21		0.193994557962373		-9.87656789564765E-05		3.68790999643446E-20		0.999999995122965		2.22843073765127E-24		-1.44950608315614E-03		-2.25378686408821E-21
-6.58622448943503E-05		6.39679449961046E-21		0.194994557957488		-9.89278777336045E-05		3.68790997786169E-20		0.999999995106932		1.94977712296958E-24		-1.79322330355419E-03		-2.13240186469129E-21
-6.59612678383097E-05		6.43367359930439E-21		0.195994557952586		-9.91233941988403E-05		3.68790996098977E-20		0.999999995087571		1.89971704484381E-24		-2.11648774869248E-03		-2.01619054680526E-21
-6.60605021237276E-05		6.47055269883077E-21		0.196994557947662		-9.9350238117746E-05		3.68790994435873E-20		0.999999995065059		1.84552121393429E-24		-2.42038683001635E-03		-1.90614170529148E-21
-6.61599781272903E-05		6.50743179819215E-21		0.197994557942715		-9.96065247666074E-05		3.6879099280635E-20		0.999999995039564		1.74740671958029E-24		-2.7059299020838E-03		-1.80077911621843E-21
-6.62597243922397E-05		6.54431089739937E-21		0.19899455793774		-9.98904719261151E-05		3.68790991349448E-20		0.999999995011241		1.67003027043329E-24		-2.97412307187569E-03		-1.70014194667641E-21
-6.63597677264202E-05		6.58118999645886E-21		0.199994557932736		-1.00200389043964E-04		3.6881364625827E-20		0.999999994980235		-1.34098157985121E-19		-3.22585375037718E-03		1.24212626478082E-19
-6.64601332928198E-05		6.61807828824629E-21		0.2009945579277		-1.00534677013943E-04		3.68929857107179E-20		0.999999994946684		1.49858399728324E-24		-3.46201264223581E-03		-1.51326112425632E-21
-6.65608446982804E-05		6.65496653244958E-21		0.201994557922629		-1.00891821565855E-04		3.68835026961384E-20		0.999999994910715		1.47305546633087E-24		-3.68342533097604E-03		-1.42623596581112E-21
-6.66619240754773E-05		6.69185510904612E-21		0.202994557917521		-1.0127038793747E-04		3.68936504984803E-20		0.999999994872449		1.37356476672888E-24		-3.89087540851872E-03		-1.34318395428839E-21
-6.6763392161111E-05		6.72874875948451E-21		0.203994557912373		-1.01669018268904E-04		3.68936503792216E-20		0.999999994832		1.31063951248604E-24		-4.08510611382552E-03		-1.26404079963462E-21
-6.68652683704163E-05		6.76564240980508E-21		0.204994557907184		-1.02086426427948E-04		3.68936502619397E-20		0.999999994789475		1.30125351282382E-24		-4.2667969779076E-03		-1.1885833473177E-21
-6.69675708659466E-05		6.80253606005129E-21		0.205994557901951		-1.02521393293969E-04		3.68936502318703E-20		0.999999994744976		1.21140001322789E-24		-4.43663415650497E-03		-1.11650070868421E-21
-6.70703166247346E-05		6.8394297102278E-21		0.206994557896673		-1.02972765889894E-04		3.68936501221459E-20		0.999999994698599		1.14529875570498E-24		-4.59524035123921E-03		-1.04788172073429E-21
-6.71735215011073E-05		6.8763309300409E-21		0.207994557891348		-1.03439451303981E-04		3.69087895041733E-20		0.999999994650434		1.13149570241698E-24		-4.74320962069375E-03		-9.82252448954522E-22
-6.72772002861474E-05		6.91323963958697E-21		0.208994557885974		-1.03920415329303E-04		3.69060302329095E-20		0.999999994600568		1.56862012041416E-19		-4.88109819701781E-03		-6.81274262053918E-19
-6.73813667636616E-05		6.95014301247355E-21		0.209994557880549		-1.04414677240962E-04		3.69033269048165E-20		0.999999994549082		9.64685383110986E-25		-5.00943948382384E-03		-8.60107224575627E-22
-6.7486033763383E-05		6.9870523922292E-21		0.210994557875071		-1.04921309281347E-04		3.69154326054516E-20		0.999999994496054		1.02153696620906E-24		-5.12874679176502E-03		-8.03065482475663E-22
-6.75912132118273E-05		7.02395933644479E-21		0.21199455786954		-1.05439432180307E-04		3.68984558263853E-20		0.999999994441557		9.76343960923166E-25		-5.23949778768115E-03		-7.48921840308227E-22
-6.76969161800479E-05		7.06085779222534E-21		0.212994557863954		-1.05968213803616E-04		3.68984877609298E-20		0.999999994385663		-9.34487305753519E-22		-5.34214136248573E-03		-4.07612249975969E-19
-6.78031529290464E-05		7.09775629624233E-21		0.213994557858311		-1.06506865975546E-04		3.68985039761042E-20		0.999999994328438		8.80987924454527E-25		-5.43711399361079E-03		-6.47823209424416E-22
-6.79099329527872E-05		7.13465480017931E-21		0.21499455785261		-1.07054642119066E-04		3.68985038983842E-20		0.999999994269946		8.45065536587207E-25		-5.52481144140094E-03		-6.00780799158643E-22
-6.80172650183201E-05		7.17155330403968E-21		0.215994557846851		-1.07610834975214E-04		3.68985038233555E-20		0.999999994210248		7.80600784658268E-25		-5.60562906289233E-03		-5.55846327990169E-22
-6.81251572046177E-05		7.20845180782579E-21		0.21699455784103		-1.0817477506262E-04		3.68985037488196E-20		0.999999994149403		7.79186832200462E-25		-5.6799270181654E-03		-5.12987485881681E-22
-6.82336169391404E-05		7.24535031153913E-21		0.217994557835149		-1.08745828732847E-04		3.68985036787176E-20		0.999999994087467		7.2304443486999E-25		-5.74805915244633E-03		-4.72067919172452E-22
-6.83426510328582E-05		7.28224881518243E-21		0.218994557829205		-1.09323396047444E-04		3.68985036076982E-20		0.999999994024492		7.30612638027082E-25		-5.81034292296774E-03		-4.3303418750303E-22
-6.84522657126805E-05		7.31914731875772E-21		0.219994557823198		-1.09906908863423E-04		3.68985035549787E-20		0.99999999396053		0		-5.86709816364861E-03		-3.95890105328906E-22
-6.85624666529211E-05		7.35604582231481E-21		0.220994557817126		-1.10495829791515E-04		3.68985035478469E-20		0.99999999389563		6.78163782737778E-25		-5.91862423031336E-03		-3.60532486314966E-22
-6.86732590049138E-05		7.39294432585329E-21		0.221994557810989		-1.11089649847532E-04		3.68985035292029E-20		0.999999993829839		6.69584996098379E-25		-5.96519566242101E-03		-3.26760253500619E-22
-6.87846474246827E-05		7.42984282935313E-21		0.222994557804785		-1.11687887298941E-04		3.68985034716656E-20		0.999999993763202		5.94043308376303E-25		-6.00708116351813E-03		-2.94510649111715E-22
-6.88966360997436E-05		7.46674133279702E-21		0.223994557798515		-1.12290086423317E-04		3.68985034160577E-20		0.999999993695762		5.94725793036346E-25		-6.04452309097694E-03		-2.63643554151078E-22
-6.90092287741498E-05		7.50363983618508E-21		0.224994557792176		-1.12895816138444E-04		3.68985033604283E-20		0.999999993627562		5.69332210257149E-25		-6.07777105330869E-03		-2.34334231545891E-22
-6.91224287722738E-05		7.54053833951881E-21		0.22599455778577		-1.13504667734158E-04		3.68985033080185E-20		0.999999993558639		5.07556769791878E-25		-6.10704878870427E-03		-2.06241867067198E-22
-6.92362390214966E-05		7.57743684280013E-21		0.226994557779293		-1.14116255824064E-04		3.69076731993728E-20		0.999999993489034		-5.52155200718483E-19		-6.13257319869659E-03		-2.76077600359241E-19
-6.93506620742208E-05		7.61435371272691E-21		0.227994557772747		-1.14730215554606E-04		3.6916869900217E-20		0.999999993418783		5.4533597719369E-25		-6.15454421974675E-03		-1.54158495920074E-22
