x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-3.67160930662235E-05		3.33424953827965E-21		0.132994725174709		-2.34425525660085E-04		2.48259615340918E-20		0.999999972522626		1.65354919848432E-23		0.190163523433522		-3.7019966234556E-20
-3.69411993592246E-05		3.35907549943029E-21		0.133994725149359		-2.1596689578486E-04		2.48259607584937E-20		0.99999997667944		1.59964482289347E-23		0.179365926290634		-3.52694783875473E-20
-3.71483766181468E-05		3.38390146004922E-21		0.134994725127885		-1.98557708464431E-04		2.48259604932241E-20		0.999999980287708		1.4220371792667E-23		0.16915367654046		-3.36050145593659E-20
-3.73386456226881E-05		3.40872742013762E-21		0.135994725109773		-1.82141197060258E-04		2.48253445365356E-20		0.999999983412582		6.97138293815649E-20		0.159493206436283		-1.4008628084926E-16
-3.75129720071165E-05		3.43355202824105E-21		0.136994725094568		-1.66663793241636E-04		2.48246076374525E-20		0.99999998611188		1.48354233655274E-23		0.150353596592828		-3.05202840484693E-20
-3.76722693466177E-05		3.45837663544411E-21		0.137994725081872		-1.52074915797267E-04		2.48246067898337E-20		0.9999999884369		1.29027647477374E-23		0.141705811609912		-2.90929393390119E-20
-3.78174020452812E-05		3.48320124179693E-21		0.138994725071333		-1.38326773222269E-04		2.48246059163057E-20		0.999999990433142		1.22826512384636E-23		0.133522648772872		-2.7723990975715E-20
-3.79491880479751E-05		3.50802584725329E-21		0.139994725062642		-1.25374197472725E-04		2.48246050024191E-20		0.999999992140946		1.1399770753432E-23		0.125779373425677		-2.64221726116813E-20
-3.80684013468084E-05		3.5326247372342E-21		0.14099472505553		-1.13174435188895E-04		2.43731749503246E-20		0.999999993596064		1.14827550870509E-23		0.118452204723895		-2.51773850968101E-20
-3.81757743445901E-05		3.5569979117552E-21		0.141994725049761		-1.01687037079427E-04		2.4301926378603E-20		0.999999994830164		4.25834670548899E-18		0.111518805868129		-1.73199633059734E-17
-3.82720000768553E-05		3.58122763862773E-21		0.142994725045127		-9.087369430669E-05		2.42284212485523E-20		0.999999995871276		1.00134176529004E-23		0.104958255948198		-2.28513298012935E-20
-3.83577343000234E-05		3.60545605980777E-21		0.143994725041447		-8.06981339698532E-05		2.42284211368984E-20		0.999999996744196		8.17002159727288E-24		9.87510453973497E-02		-2.17636856323772E-20
-3.84335974674942E-05		3.62968448057823E-21		0.144994725038566		-7.11260165139276E-05		2.42284203720457E-20		0.999999997470835		9.80738573778426E-24		9.28780499831713E-02		-2.07313510731669E-20
-3.85001766111127E-05		3.6539129005531E-21		0.145994725036347		-6.21248054875783E-05		2.42284195876086E-20		0.999999998070545		8.96542964645081E-24		8.73221205711862E-02		-1.97457621342549E-20
-3.85580270826452E-05		3.67814131975977E-21		0.146994725034671		-5.36636763222914E-05		2.42284188181426E-20		0.999999998560395		9.20204772927636E-24		8.20661598807046E-02		-1.87962920840519E-20
-3.8607674244506E-05		3.70236973821014E-21		0.147994725033436		-4.57134500293272E-05		2.4228418101167E-20		0.999999998955431		7.8974666885741E-24		7.70945627996191E-02		-1.79013993644379E-20
-3.86496150401697E-05		3.72659815595451E-21		0.148994725032554		-3.82464592671446E-05		2.42284173685703E-20		0.999999999268895		8.87119921171237E-24		7.23922316575945E-02		-1.70409479857591E-20
-3.86843194991404E-05		3.75082657294904E-21		0.14999472503195		-3.12365301730064E-05		2.42284166478905E-20		0.99999999951243		7.0811564037217E-24		6.79448651249364E-02		-1.62199645044379E-20
-3.87122321576729E-05		3.7750549892607E-21		0.150994725031559		-2.46588353011719E-05		2.42284160849271E-20		0.999999999696261		0		6.37390510747744E-02		0
-3.87337734034461E-05		3.79928391789325E-21		0.151994725031326		-1.84898905849914E-05		2.42294410791739E-20		0.999999999829352		6.33636853089446E-24		5.97622396108141E-02		-1.46903584723752E-20
-3.8749340757487E-05		3.82341438089858E-21		0.152994725031204		-1.27074467196118E-05		2.40314849306388E-20		0.999999999919551		6.29307263435711E-24		5.60018849044258E-02		-1.39787145293721E-20
-3.87593100913687E-05		3.84744524117341E-21		0.153994725031153		-7.29043387950178E-06		2.40302356224951E-20		0.999999999973715		6.0033535896879E-24		5.24466553242456E-02		-1.32987639236697E-20
-3.87640367735954E-05		3.87147547651346E-21		0.154994725031141		-2.21891146569257E-06		2.40302350638043E-20		0.999999999997829		5.56224124259635E-24		4.90854766313451E-02		-1.26502918466557E-20
-3.87638567724446E-05		3.8955057113129E-21		0.155994725031141		2.5259985471412E-06		2.40302345306711E-20		0.9999999999971		5.76843115775161E-24		4.59083655709053E-02		-1.20337924503944E-20
-3.87590876741426E-05		3.91953594555856E-21		0.156994725031129		6.9621781675755E-06		2.4030233968456E-20		0.999999999976054		5.25037741115152E-24		4.29050946165849E-02		-1.14441872152019E-20
-3.87500296750603E-05		3.94356617926738E-21		0.157994725031087		1.11065394994667E-05		2.40302334574894E-20		0.999999999938613		4.71106649869387E-24		4.00663009474743E-02		-1.0882826778458E-20
-3.87369665210922E-05		3.96756815785982E-21		0.158994725031002		1.49750841514271E-05		2.39737237298221E-20		0.999999999888164		4.5306051222772E-24		3.73833878565884E-02		-1.03461905544829E-20
-3.872016638752E-05		3.99154188135016E-21		0.15999472503086		1.85829541932711E-05		2.3973875416118E-20		0.999999999827627		6.06391680005586E-21		3.48479058807477E-02		-1.35364406278518E-17
-3.86998827154337E-05		4.01551564954456E-21		0.160994725030654		2.19444839762671E-05		2.39737660781386E-20		0.99999999975951		4.56586715168529E-24		3.24518881900247E-02		-9.35225379888671E-21
-3.86763550034746E-05		4.03950890707857E-21		0.161994725030377		2.5073230716038E-05		2.40127489967137E-20		0.999999999685957		4.137521094729E-24		3.01877683710145E-02		-8.88908925497149E-21
-3.86498095632896E-05		4.06352165585928E-21		0.162994725030025		2.79820193250895E-05		2.40127485683145E-20		0.999999999608794		3.90746716929639E-24		2.80484687206259E-02		-8.44916550071143E-21
-3.86204602330468E-05		4.08753440422038E-21		0.163994725029594		3.06829777413781E-05		2.40127481592097E-20		0.999999999529568		3.57730802899234E-24		2.60272653496923E-02		-8.02948965071305E-21
-3.85885090470915E-05		4.11154715217852E-21		0.164994725029084		3.31875903794971E-05		2.40121037327279E-20		0.999999999449582		1.73261044589518E-20		2.41177169805757E-02		-3.83395487260468E-17
-3.85541468778891E-05		4.13555894601901E-21		0.165994725028494		3.5506702750197E-05		2.40117936484719E-20		0.999999999369927		3.36753546176555E-24		2.23137525415599E-02		-7.24982018958878E-21
-3.85175540466622E-05		4.15960913123382E-21		0.166994725027824		3.76505778923455E-05		2.40776672615521E-20		0.999999999291507		6.58982149081396E-19		2.06096650073485E-02		0
-3.84789008891682E-05		4.18367582293257E-21		0.167994725027077		3.96289280047916E-05		2.40666915121503E-20		0.999999999215064		3.45092171892602E-24		1.90000060309541E-02		-6.54320121331052E-21
-3.84383482986904E-05		4.20774251427473E-21		0.168994725026255		4.14509323572016E-05		2.40666911807319E-20		0.999999999141201		2.93802782714384E-24		1.74797187121539E-02		-6.21574049922033E-21
-3.83960482388927E-05		4.23180920531328E-21		0.169994725025361		4.31252748260512E-05		2.40666908859663E-20		0.999999999070396		3.56553391561641E-24		0.016043980771402		-5.90512706623835E-21
-3.83521442290343E-05		4.25587589600146E-21		0.170994725024397		4.46601606108064E-05		2.40666904911116E-20		0.999999999003025		3.52711885747657E-24		1.46879859285736E-02		-5.60873653809497E-21
-3.83067718119355E-05		4.27994258630826E-21		0.171994725023368		4.6063344324499E-05		2.40666901555526E-20		0.999999998939375		1.54758225454055E-24		1.34073442744178E-02		-5.32513264374974E-21
-3.82600589925203E-05		4.30400927634495E-21		0.172994725022277		4.73421565376425E-05		2.40666898995261E-20		0.999999998879651		2.65182670842728E-24		1.21982297401677E-02		-5.0568094652905E-21
-3.82121266322466E-05		4.3280759660912E-21		0.173994725021129		4.85035511183265E-05		2.40666895855547E-20		0.999999998823993		3.10406382487503E-24		1.10566665427062E-02		-4.80143865232578E-21
-3.81630888390748E-05		4.35214265553909E-21		0.174994725019926		4.95540863555382E-05		2.40666893251516E-20		0.999999998772487		2.21439215171392E-24		9.97898884297515E-03		-4.55650667799023E-21
-3.8113053337581E-05		4.3762093945941E-21		0.175994725018675		5.04999721393098E-05		2.40667411157084E-20		0.999999998725167		-2.59860542450693E-21		8.96161548202104E-03		0
-3.80621218181221E-05		4.4002761527119E-21		0.176994725017378		5.13470740932934E-05		2.40666564404524E-20		0.999999998682029		-2.4506925138802E-21		8.00139011537356E-03		0
-3.80103902636939E-05		4.42434284990056E-21		0.17799472501604		5.21009415299069E-05		2.40706014602867E-20		0.999999998643036		-2.35363296275693E-19		7.09516920770226E-03		-9.3020449337295E-18
-3.79579492583828E-05		4.4484173632337E-21		0.178994725014666		5.27668265606062E-05		2.40745132348901E-20		0.999999998608121		1.90586045705695E-24		6.24002574089049E-03		-3.6946991919712E-21
-3.79048842803716E-05		4.47249187636758E-21		0.179994725013258		5.33496916254448E-05		2.40703483319029E-20		0.999999998577196		2.55055855051289E-19		5.43319740981632E-03		-8.29368066717974E-18
-3.78512759791467E-05		4.49655796927545E-21		0.180994725011821		5.38542337645567E-05		2.40660928166012E-20		0.999999998550151		1.42829657641661E-24		4.67204727266473E-03		-3.32267024627355E-21
-3.77972004369471E-05		4.52062406200497E-21		0.18199472501036		5.42848928203051E-05		2.40660926409141E-20		0.999999998526866		1.52806357007842E-24		3.95408174253791E-03		-3.15165476890109E-21
-3.77427294181377E-05		4.5446901545491E-21		0.182994725008876		5.46458685899041E-05		2.40660924475695E-20		0.999999998507205		1.52276663923404E-24		3.27704086527906E-03		-2.9877472055455E-21
-3.76879306007088E-05		4.56875619573632E-21		0.183994725007375		5.49411329999779E-05		2.406357062496E-20		0.999999998491026		1.41053903719507E-19		2.63860312785321E-03		-1.37617410667403E-17
-3.76328678012554E-05		4.59281740444401E-21		0.184994725005859		5.51744417864162E-05		2.40611468753003E-20		0.999999998478181		5.08226822026744E-21		2.03673954727555E-03		-8.68350849738306E-18
-3.75776011813608E-05		4.61687845863506E-21		0.185994725004333		5.53493505485755E-05		2.40610540976235E-20		0.999999998468515		1.93933746811526E-24		1.46949989862669E-03		-2.54244795415195E-21
-3.75221874436095E-05		4.64093951264857E-21		0.186994725002797		5.54692215828419E-05		2.40610539339208E-20		0.999999998461873		1.67507626391652E-24		9.34927816532996E-04		-2.40802519030901E-21
-3.74666800209365E-05		4.66500056650734E-21		0.187994725001257		5.55372366372039E-05		2.40610537922323E-20		0.999999998458098		1.16470702854486E-24		4.31351895626735E-04		-2.2799109321118E-21
-3.74111292497199E-05		4.68906162024109E-21		0.188994724999715		5.55564062815528E-05		2.40610536801182E-20		0.999999998457033		8.80886386153668E-25		-4.29470814814519E-05		-2.1579760326984E-21
-3.73555825401197E-05		4.71312267387065E-21		0.189994724998172		5.55295750821949E-05		2.40610535775906E-20		0.999999998458523		9.71833545358127E-25		-4.89526207565373E-04		-2.04191758227149E-21
-3.7300084532028E-05		4.73718281267793E-21		0.190994724996632		5.54594402248708E-05		2.40592240368089E-20		0.999999998462415		9.87425144837124E-25		-9.09869578813151E-04		-1.93128831399828E-21
-3.72446772416666E-05		4.76124194439927E-21		0.191994724995098		5.53485533412617E-05		2.40590394065954E-20		0.999999998468559		9.50800422293847E-25		-1.30537258293415E-03		-1.82611122290413E-21
-3.71894002029984E-05		4.78530098378508E-21		0.19299472499357		5.51993281202613E-05		2.40590393705899E-20		0.999999998476807		6.22054087744164E-25		-1.67738242115885E-03		-1.72596315040418E-21
-3.71342906024913E-05		4.80936002311423E-21		0.193994724992052		5.50140466090221E-05		2.40590392830222E-20		0.999999998487017		9.08693884589211E-25		-2.02720150812493E-03		-1.63079157595409E-21
-3.70793834068332E-05		4.83341906234973E-21		0.194994724990545		5.47948688933551E-05		2.40590391890056E-20		0.999999998499051		8.52383332152447E-25		-2.35597778303668E-03		-1.54021406751867E-21
-3.70247114802327E-05		4.85747810149484E-21		0.195994724989051		5.45438404955785E-05		2.40590391065305E-20		0.999999998512775		5.3877170819794E-25		-2.66482016033429E-03		-1.45369971984577E-21
-3.6970305695292E-05		4.88153714056064E-21		0.196994724987571		5.42628991705804E-05		2.40590390213282E-20		0.999999998528059		7.67589046585053E-25		-2.95483369858152E-03		-1.37164056039351E-21
-3.69161950414024E-05		4.90559617954377E-21		0.197994724986107		5.39538759586679E-05		2.40590389511859E-20		0.99999999854478		3.97102602657689E-25		-3.22698096341155E-03		-1.29312619256568E-21
-3.68624067231422E-05		4.92965521847761E-21		0.198994724984661		5.36185083131218E-05		2.4059038912461E-20		0.999999998562818		6.43374872128262E-25		-3.4822924874216E-03		-1.2182796438607E-21
-3.68089662586088E-05		4.9537142573548E-21		0.199994724983233		5.32584356868746E-05		2.40616062505955E-20		0.99999999858206		-1.54967930584658E-19		-3.72156202865781E-03		1.61370543204467E-19
-3.67558975668949E-05		4.97778377379744E-21		0.200994724981825		5.28752144347607E-05		2.40748454704291E-20		0.999999998602396		4.82465191453106E-25		-3.9457154530505E-03		-1.07948418472004E-21
-3.67032230546264E-05		5.0018532386445E-21		0.201994724980438		5.24703152673202E-05		2.40640842232163E-20		0.999999998623723		5.14885261957382E-25		-4.15555071061673E-03		-1.01508987217326E-21
-3.66509636969435E-05		5.02592304019586E-21		0.202994724979073		5.20451313726092E-05		2.40755188789841E-20		0.999999998645942		5.49507691248664E-25		-4.35181003532554E-03		-9.53622273404389E-22
-3.65991391124346E-05		5.04999855904804E-21		0.203994724977731		5.16009829189536E-05		2.40755188272146E-20		0.999999998668959		4.43059146166146E-25		-4.5352204851647E-03		-8.95080650264061E-22
-3.65477676358572E-05		5.07407407785062E-21		0.204994724976411		5.11391175266667E-05		2.40755187765397E-20		0.999999998692685		5.30556117729324E-25		-4.7065015232829E-03		-8.39425738422266E-22
-3.6496866387854E-05		5.09814959661623E-21		0.205994724975116		5.0660717704561E-05		2.40755187561598E-20		0.999999998717036		4.44868680659441E-25		-4.86625855604221E-03		-7.86318998391437E-22
-3.64464513387195E-05		5.12222511534991E-21		0.206994724973846		5.01669009106577E-05		2.4075518712734E-20		0.999999998741931		3.56212999687963E-25		-5.01514076770637E-03		-7.35966400658265E-22
-3.63965373710949E-05		5.14630892224658E-21		0.2079947249726		4.96587267651966E-05		2.40920950800087E-20		0.999999998767295		3.93825308567444E-25		-5.15369102253147E-03		-6.87225095185045E-22
-3.63471383349853E-05		5.1704010074848E-21		0.20899472497138		4.91372005989186E-05		2.40892569428413E-20		0.999999998793058		1.69193484583452E-19		-5.28247141824745E-03		-6.35463997476871E-19
-3.62982671040963E-05		5.19448744054428E-21		0.209994724970186		4.86032701590016E-05		2.40864276269047E-20		0.999999998819151		5.67938364778385E-25		-5.40201531277518E-03		-5.97853190333032E-22
-3.62499356284279E-05		5.21858045276126E-21		0.210994724969019		4.80578360308982E-05		2.40995968098364E-20		0.999999998845512		4.02913854881116E-25		-5.51280077216386E-03		-5.56126301425356E-22
-3.62021549826183E-05		5.24267090891777E-21		0.211994724967877		4.75017483873298E-05		2.40813155027948E-20		0.999999998872082		4.28902301400997E-25		-5.61530373112623E-03		-5.16422268012346E-22
-3.61549354136909E-05		5.26675222439881E-21		0.212994724966763		4.69358127634955E-05		2.40813223890818E-20		0.999999998898805		5.26703184538802E-22		-5.70997146624063E-03		-1.07185713865254E-18
-3.61082863848153E-05		5.29083353716513E-21		0.213994724965675		4.63607921102916E-05		2.40813127493471E-20		0.999999998925628		2.44500709282535E-25		-5.7972044576453E-03		-4.42762718517367E-22
-3.60622166163878E-05		5.31491484989863E-21		0.214994724964614		4.57774088899239E-05		2.40813127186108E-20		0.999999998952504		1.89130888369317E-25		-5.8774112314621E-03		-4.0836087566148E-22
-3.60167341274666E-05		5.33899616261003E-21		0.21599472496358		4.51863435931112E-05		2.40813127056215E-20		0.999999998979387		1.04840011949226E-25		-5.9509836879235E-03		-3.75622304682676E-22
-3.59718462727997E-05		5.36307747530358E-21		0.216994724962573		4.45882455170361E-05		2.40813126805105E-20		0.999999999006234		1.63652137252256E-25		-6.01824362797202E-03		-3.44547191883633E-22
-3.59275597762937E-05		5.3871587879761E-21		0.217994724961593		4.39837263862557E-05		2.40813126635337E-20		0.999999999033006		2.25632149109596E-25		-6.0795525723395E-03		-3.14848324114142E-22
-3.58838807669726E-05		5.41124010062069E-21		0.218994724960639		4.33733648793134E-05		2.40813126259893E-20		0.999999999059665		2.05743346872903E-25		-6.13523368701713E-03		-2.86320510450283E-22
-3.58408148114553E-05		5.43532141323604E-21		0.219994724959712		4.27577079480416E-05		2.40813126081604E-20		0.999999999086179		0		-6.18556093617851E-03		-2.59716047385196E-22
-3.57983669426945E-05		5.45940272584366E-21		0.220994724958811		4.21372749514471E-05		2.40813126027816E-20		0.999999999112515		2.60090932969443E-25		-6.23086960654133E-03		-2.34079087355097E-22
-3.57565416899611E-05		5.48348403843036E-21		0.221994724957937		4.15125553711422E-05		2.4081312570193E-20		0.999999999138644		2.86491404043522E-25		-6.27140630053526E-03		-2.09774818759821E-22
