x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.08340554397293E-06		2.6045928607978E-21		0.127994798277236		-4.50093550819406E-05		2.57905606330463E-20		0.999999998987373		-3.2390481325106E-24		0.257434775042		-3.94498855611929E-20
1.05101037163384E-06		2.63038342153955E-21		0.128994798276686		-2.00260823577108E-05		2.57905607836739E-20		0.999999999799772		-2.52025628842477E-25		0.242719029116758		-3.75910836900419E-20
1.04287721764597E-06		2.65617398241689E-21		0.12999479827663		3.52848491032649E-06		2.57905609878794E-20		0.999999999994069		-2.14397615165366E-24		0.228832054070359		-3.58328679216403E-20
1.05761788142741E-06		2.68196427603191E-21		0.130994798276501		2.57344601623496E-05		2.57900262020693E-20		0.999999999669163		-4.900797170862E-25		0.215720034125379		-3.41681322170457E-20
1.09392171520629E-06		2.70775430226976E-21		0.131994798275824		4.66669459197873E-05		2.57900262732157E-20		0.999999998911392		-1.10673829241621E-24		0.20333577858503		-3.25916069960521E-20
1.15055077633087E-06		2.73354432852504E-21		0.132994798274205		6.63962940980788E-05		2.57900262331636E-20		0.99999999779606		-1.39854690130375E-24		0.191634750397537		-3.10945980286415E-20
1.22633537682767E-06		2.75933435479703E-21		0.133994798271319		8.49887254698616E-05		2.57900262976196E-20		0.999999996388752		-1.06339828497124E-24		0.180576215039952		-2.96652850932212E-20
1.32017011262318E-06		2.78568718120415E-21		0.134994798266904		1.02506644146722E-04		2.71886888923814E-20		0.999999994746488		-1.64044411088353E-17		0.170122865421498		0
1.43101011112514E-06		2.81314908828514E-21		0.13599479826075		1.19008759094187E-04		2.7461883206876E-20		0.999999992918751		-1.90825637071652E-21		0.16024040341424		-3.5182816369613E-17
1.55786754120741E-06		2.84061093349266E-21		0.136994798252694		1.3455047964925E-04		2.74618451260343E-20		0.999999990948378		-1.3127028238137E-24		0.150896654581727		-2.58066818759412E-20
1.69980842320924E-06		2.86807277852019E-21		0.137994798242612		1.49184135709171E-04		2.74618449465201E-20		0.999999988872341		-2.56533801489011E-24		0.142061624205457		-2.46319533676403E-20
1.85594963165695E-06		2.89553462339839E-21		0.138994798230414		1.62959132053937E-04		2.74618448877542E-20		0.999999986722454		3.29405890881319E-23		0.133706896846959		-6.71921342089752E-17
2.02545609210597E-06		2.9229960047519E-21		0.139994798216041		1.75922228421107E-04		2.74611006963462E-20		0.999999984525978		-1.65829198317919E-24		0.125807807224769		-2.24515952394202E-20
2.20753821968934E-06		2.95045710527702E-21		0.140994798199458		1.88117622679918E-04		2.73486535494757E-20		0.999999982306174		6.75042849992305E-18		0.118338396257633		1.3896058421284E-17
2.40144938832635E-06		2.97769337292795E-21		0.141994798180652		1.99587087735857E-04		2.72362674868511E-20		0.999999980082791		-1.84783162636494E-24		0.111275899206837		-2.04470802362747E-20
2.60648364928615E-06		3.00492964032317E-21		0.142994798159628		2.10370222460269E-04		2.71030658672363E-20		0.999999977872478		7.99461436464434E-18		0.10459857667368		2.03705347303286E-18
2.8219735626516E-06		3.0318992663928E-21		0.143994798136406		2.20504463687221E-04		2.69693304956312E-20		0.999999975689184		-2.06486124564628E-24		0.098285774688714		-1.86063815411242E-20
3.04728812542791E-06		3.05886859678436E-21		0.144994798111019		2.30025268546641E-04		2.69693302854576E-20		0.999999973544481		-1.92148041735614E-24		9.23180472757405E-02		-1.77464676722672E-20
3.28183084092815E-06		3.08583792689845E-21		0.145994798083511		2.38966215185857E-04		2.69693299113497E-20		0.999999971447867		0		8.66773090922147E-02		-1.69223513954654E-20
3.52503787878793E-06		3.11280725660856E-21		0.146994798053934		2.4735906323122E-04		2.69693295286167E-20		0.99999996940704		-1.13211205056725E-24		8.13457827262713E-02		-1.61342738679862E-20
3.77637631021365E-06		3.13977658595768E-21		0.147994798022346		2.55233877486171E-04		2.69693291518479E-20		0.999999967428127		0		0.076306968941358		-1.53789305787198E-20
4.03534247560367E-06		3.1667459149888E-21		0.148994797988812		2.62619145892255E-04		2.69693289116756E-20		0.999999965515885		0		7.15452307616151E-02		-1.4657063716191E-20
4.30146041939692E-06		3.19371524373695E-21		0.149994797953401		2.6954180769525E-04		2.69693286203477E-20		0.9999999636739		-2.06100888212086E-24		6.70460783778782E-02		-1.39654238981487E-20
4.57428040810618E-06		3.22084965212225E-21		0.150994797916184		2.76027367929363E-04		2.72994356743989E-20		0.999999961904739		-5.65653521265311E-21		6.27950299192321E-02		-3.1913472151942E-17
4.85337751796043E-06		3.24814887435219E-21		0.151994797877236		2.82099963666427E-04		2.72990494027397E-20		0.999999960210098		2.56944947152233E-21		5.87789648793947E-02		0
5.1383503101822E-06		3.27544780447936E-21		0.15299479783663		2.87782433820766E-04		2.72988536120058E-20		0.999999958590928		-1.42584166015885E-24		0.054985122941073		-1.20766851127616E-20
5.42881956003967E-06		3.30282088019837E-21		0.153994797794443		2.93096380474046E-04		2.74831673791687E-20		0.999999957047549		-2.16074535749206E-18		5.14015186072021E-02		-3.51831703884457E-17
5.72442705976753E-06		3.33033986328552E-21		0.15499479775075		2.98062246161086E-04		2.75189829810439E-20		0.999999955579742		0		0.048016807829277		-1.09538906144396E-20
6.02483448568661E-06		3.35785884614925E-21		0.155994797705627		3.0269936805214E-04		2.75189827801383E-20		0.999999954186839		-1.91790235290509E-24		4.48203390077784E-02		-1.04305786360484E-20
6.32972231618853E-06		3.38537782884798E-21		0.156994797659148		3.07026014567956E-04		2.75189826102415E-20		0.999999952867806		-1.38408374610861E-24		4.18015475675213E-02		-9.93056247876788E-21
6.63878880425119E-06		3.4128968113878E-21		0.157994797611387		3.11059478334311E-04		2.75189448030004E-20		0.999999951621293		1.99430611197017E-21		3.89505818651747E-02		-4.10322409166671E-18
6.95174900885788E-06		3.44031090442475E-21		0.158994797562415		3.14816111267567E-04		2.73092957260953E-20		0.999999950445701		-1.75335023715111E-24		3.62595434871133E-02		-8.99599988932391E-21
7.26833390997548E-06		3.4676202000819E-21		0.159994797512301		3.18311368166218E-04		2.73092955863911E-20		0.999999949339229		-1.53738943708547E-24		3.37184174190164E-02		-8.56091227386718E-21
7.58828949996804E-06		3.4949294327738E-21		0.160994797461115		3.21559855626924E-04		2.73196763767612E-20		0.999999948299922		-6.25411686005166E-19		3.13193862152428E-02		-2.48533993638634E-18
7.91137597833825E-06		3.52221876142265E-21		0.161994797408923		3.24575382075779E-04		2.72485778902063E-20		0.999999947325703		-1.04483980280956E-24		2.90546771884309E-02		-7.74942841182313E-21
8.23736696874354E-06		3.54946733926006E-21		0.162994797355788		3.27370994029779E-04		2.72485777847249E-20		0.999999946414409		-9.49891472214273E-25		2.69169159439219E-02		-7.37038796443261E-21
8.56604878535176E-06		3.57671591697413E-21		0.163994797301772		3.29959032051857E-04		2.72485776557063E-20		0.999999945563811		-1.58832270782499E-24		2.48990918831003E-02		-7.01079871415513E-21
8.897219735157E-06		3.60392095048015E-21		0.164994797246935		3.32351149327514E-04		2.71614893529202E-20		0.999999944771649		-1.28502112078603E-24		2.29946805015719E-02		-6.66687102364177E-21
9.23068945401387E-06		3.63112225077939E-21		0.165994797191334		3.34558354614467E-04		2.72411112405836E-20		0.999999944035646		-8.91541379371782E-25		2.11974108017487E-02		-6.33893338048631E-21
9.56627828603695E-06		3.65836336198001E-21		0.166994797135024		3.36591060699882E-04		2.72411016742123E-20		0.999999943353521		0		1.95013134887587E-02		-1.69585559867621E-18
9.90381669482375E-06		3.68560445411645E-21		0.167994797078058		3.38459101202457E-04		2.72410920850876E-20		0.999999942723011		-7.07511728496256E-25		0.017900865979937		-5.72776068019328E-21
1.02431447047415E-05		3.71284554615742E-21		0.168994797020487		3.40171768169499E-04		2.72410920041489E-20		0.999999942141876		-1.05922766664419E-24		1.63907934564257E-02		-5.44606713523366E-21
1.05841113703374E-05		3.74008663812656E-21		0.169994796962358		3.41737834171488E-04		2.72410919344771E-20		0.999999941607918		-9.96624126750138E-25		1.49660767445372E-02		-5.17517566257303E-21
1.09265742765041E-05		3.76732773003551E-21		0.170994796903717		3.43165593355049E-04		2.72410918681802E-20		0.99999994111898		0		1.36220584970989E-02		-4.91793284994741E-21
1.12703990760551E-05		3.79456882185657E-21		0.17199479684461		3.44462888969637E-04		2.72410917898837E-20		0.999999940672951		-8.7903653579009E-25		1.23541746972951E-02		-4.67242795009736E-21
1.16154590366493E-05		3.82180991361503E-21		0.172994796785077		3.45637114465537E-04		2.72410917288614E-20		0.999999940267785		-9.13328570576985E-25		1.11582821413143E-02		-4.43865335594792E-21
1.19616346168184E-05		3.84905100530271E-21		0.173994796725158		3.46695261610346E-04		2.72410916471484E-20		0.99999993990149		-8.80238900224124E-25		1.00304461302518E-02		-4.2157060373197E-21
1.23088130761374E-05		3.87629209692759E-21		0.174994796664892		3.47643941696648E-04		2.72410916066683E-20		0.999999939572137		-1.05403898388605E-24		8.96679039444946E-03		-4.00279003073797E-21
1.26568880982626E-05		3.90353318851834E-21		0.175994796604314		3.48489399112007E-04		2.72410915703497E-20		0.999999939277861		-7.16831100255011E-25		7.96389004487049E-03		-3.80075342198741E-21
1.30057594372114E-05		3.93077428006107E-21		0.176994796543459		3.4923753143327E-04		2.72410720215191E-20		0.999999939016865		1.37833641185118E-21		7.01839477922453E-03		4.62277339318991E-19
1.33553325815145E-05		3.95801533179438E-21		0.177994796482359		3.49893912283696E-04		2.72410517031229E-20		0.999999938787417		-6.29545187976634E-25		6.12708478970666E-03		-3.42430091135494E-21
1.37055184371794E-05		3.98525638347566E-21		0.178994796421044		3.50463807676569E-04		2.72410516603581E-20		0.999999938587852		-6.24910634412043E-25		5.28702143110935E-03		-3.24959250632509E-21
1.40562330319402E-05		4.01249743510966E-21		0.179994796359544		3.50952196337683E-04		2.72410516061295E-20		0.99999993841657		-4.77728708611189E-25		4.49534327627912E-03		-3.08259460132604E-21
1.44073972326616E-05		4.03973848669428E-21		0.180994796297886		3.51363782167867E-04		2.72410515687453E-20		0.999999938272038		-7.61768994797477E-25		3.74945100216069E-03		-2.92457375622897E-21
1.47589364781329E-05		4.0669795382452E-21		0.181994796236096		3.51703004494376E-04		2.7241051532817E-20		0.99999993815279		-6.93183265793317E-25		3.0467080016774E-03		-2.77374449070809E-21
1.51107805233699E-05		4.09422058974166E-21		0.182994796174199		3.5197406246275E-04		2.72410514596472E-20		0.999999938057422		-6.15967012112103E-25		2.38483907661267E-03		-2.62969169660156E-21
1.54628632078613E-05		4.12146164118989E-21		0.183994796112219		3.52180925680399E-04		2.72410514387837E-20		0.99999993798459		-6.86481560426509E-25		1.76155749315716E-03		-2.49228419584274E-21
1.58151222300753E-05		4.14870269261993E-21		0.184994796050176		3.52327346060937E-04		2.72410461140536E-20		0.999999937933013		1.21100666964594E-21		1.17479034380866E-03		-3.00600527098761E-20
1.61674989368752E-05		4.17594371838071E-21		0.185994795988091		3.52416869260004E-04		2.72410257498779E-20		0.999999937901467		-5.78224197410346E-25		6.22511523707633E-04		-2.23695519427128E-21
1.65199381229527E-05		4.20318474412128E-21		0.186994795925985		3.52452847879698E-04		2.72410257345875E-20		0.999999937888787		-7.36614773098733E-25		1.02851077163424E-04		-2.11772396744777E-21
1.68723878423164E-05		4.23042576985488E-21		0.187994795863875		3.52438448351505E-04		2.7241197465515E-20		0.999999937893862		-1.26340928083925E-20		-3.86036922532246E-04		-8.24114758532995E-18
1.72247992285485E-05		4.25766772422765E-21		0.188994795801778		3.52376667905676E-04		2.72425492297775E-20		0.999999937915634		-5.17698341756405E-25		-8.45727383584342E-04		-1.89769239707301E-21
1.75771263292355E-05		4.28491027345301E-21		0.189994795739711		3.52270335497786E-04		2.72425442826156E-20		0.999999937953098		2.8126978650441E-21		-1.27790460656925E-03		-1.24418644164599E-19
1.79293259434742E-05		4.31215267957088E-21		0.190994795677689		3.52122128815641E-04		2.72423151363814E-20		0.999999938005295		1.64041200986373E-21		-1.68403541790445E-03		0
1.82813574751873E-05		4.3393949673863E-21		0.191994795615726		3.51934580668646E-04		2.72422729201559E-20		0.999999938071318		-4.70712763425787E-24		-2.06553587537638E-03		-1.51596774834745E-20
1.86331827899607E-05		4.36663722925288E-21		0.192994795553836		3.51710082694583E-04		2.72405339645371E-20		0.999999938150301		1.0007022127334E-19		-2.42375471384617E-03		-5.49737830976627E-18
1.89847660801701E-05		4.39387606433041E-21		0.193994795492031		3.5145089827323E-04		2.72388350759786E-20		0.999999938241425		-4.9561765507491E-25		-2.75995437469038E-03		-1.43065574757269E-21
1.93360737397936E-05		4.42111489940367E-21		0.194994795430323		3.51159168485312E-04		2.72388350712659E-20		0.999999938343911		-5.10236975201469E-25		-3.07532186120148E-03		-1.34991187132263E-21
1.96870742443216E-05		4.44835373446021E-21		0.195994795368722		3.50836916020961E-04		2.72388350408666E-20		0.999999938457021		-4.26425932670418E-25		-3.37099940457801E-03		-1.27327804900697E-21
2.00377380365099E-05		4.4755925694863E-21		0.19699479530724		3.50486053521946E-04		2.72388350046438E-20		0.999999938580055		0		-3.64808113275965E-03		-1.20002281411236E-21
2.03880374196932E-05		4.5028314044867E-21		0.197994795245886		3.50108391368103E-04		2.72388350024759E-20		0.999999938712349		-3.5455006980285E-25		-3.90754922443392E-03		-1.13003767933454E-21
2.07379464580147E-05		4.53007023948383E-21		0.198994795184668		3.4970564137297E-04		2.72388349933708E-20		0.999999938853275		-4.25812475374413E-25		-4.15035132411781E-03		-1.06355617906749E-21
2.10874408800547E-05		4.55730906625041E-21		0.199994795123595		3.49279420949491E-04		2.72388185370531E-20		0.999999939002235		-2.3829730133008E-25		-4.3774138637685E-03		-9.99804452422966E-22
2.14364979882195E-05		4.58454788478324E-21		0.200994795062675		3.48831262072327E-04		2.72388185291197E-20		0.999999939158668		-2.48597078249776E-25		-4.58955909942633E-03		-9.3977750000677E-22
2.17850965752545E-05		4.61178670331132E-21		0.201994795001915		3.48362613247128E-04		2.723881693878E-20		0.999999939322037		-4.9510444323024E-22		-4.7876211597649E-03		-1.5176953088971E-18
2.21332168423825E-05		4.63903199697433E-21		0.202994794941321		3.47874844416739E-04		2.72550735480315E-20		0.999999939491839		-1.99429504927727E-19		-4.97234449408476E-03		-3.25949613188288E-18
2.24808403238986E-05		4.66629705707839E-21		0.2039947948809		3.47369252075587E-04		2.72717440152611E-20		0.999999939667594		0		-5.14445595863309E-03		-7.74945187515467E-22
2.28279498145302E-05		4.69356880109011E-21		0.204994794820658		3.46847061202103E-04		2.72717440144267E-20		0.99999993984885		-3.57171005194789E-25		-5.30464590486341E-03		-7.24949986756617E-22
2.31745293008579E-05		4.72084054510912E-21		0.2059947947606		3.46309431353434E-04		2.72717440179193E-20		0.999999940035181		0		-5.4535549251619E-03		-6.77512987751794E-22
2.35205638973598E-05		4.7481122891257E-21		0.20699479470073		3.45757459156984E-04		2.72717440155126E-20		0.999999940226182		0		-5.5918001650777E-03		-6.32072599412677E-22
2.38660397847342E-05		4.77538641307796E-21		0.207994794641053		3.4519218122186E-04		2.72765038939249E-20		0.999999940421472		-2.80035159528483E-25		-5.71995101659089E-03		-5.88725153618032E-22
2.42109441522662E-05		4.80266291697413E-21		0.208994794581574		3.44614578497637E-04		2.72765038990538E-20		0.999999940620689		-3.03643659477729E-25		-5.83855374623487E-03		-5.47551425751427E-22
2.45552651434703E-05		4.82993942087801E-21		0.209994794522296		3.44025578944388E-04		2.72765039089183E-20		0.999999940823493		-3.02997962446069E-25		-5.94812752421045E-03		-5.08275383030113E-22
2.48989918044934E-05		4.85721591629961E-21		0.210994794463222		3.43426060364237E-04		2.72730813901196E-20		0.999999941029563		2.04473984816348E-19		-6.04916167318254E-03		0
2.52421140350468E-05		4.88448558763919E-21		0.211994794404356		3.42816852449864E-04		2.72731164376759E-20		0.999999941238596		-2.07132576985176E-19		-6.14212355276299E-03		-1.08498585668496E-19
2.5584622541866E-05		4.91176215328215E-21		0.2129947943457		3.42198740123223E-04		2.72765656486123E-20		0.999999941450304		-2.65519964413175E-25		-6.22744649566751E-03		-4.00984256192891E-22
2.5926508795075E-05		4.93903871893618E-21		0.213994794287257		3.41572465460988E-04		2.72785246019183E-20		0.999999941664418		-1.17598066302838E-19		-6.30555055779932E-03		4.74544844412629E-19
2.62677649864498E-05		4.96632313598802E-21		0.21499479422903		3.40938730173179E-04		2.72883481919184E-20		0.999999941880684		-2.10998721893453E-25		-6.37682679092413E-03		-3.37688521918008E-22
2.6608383989941E-05		4.99361145709515E-21		0.215994794171019		3.40298197191163E-04		2.72882861811503E-20		0.999999942098861		5.76187587999052E-22		-6.44164871935241E-03		4.12808594638559E-19
2.69483593248545E-05		5.02089973602257E-21		0.216994794113228		3.39651494652256E-04		2.72882789289103E-20		0.999999942318724		0		-6.50036835422521E-03		-2.80124429543213E-22
2.7287685120691E-05		5.04818801495344E-21		0.217994794055657		3.38999215094722E-04		2.72882789363238E-20		0.999999942540059		-2.00833198321995E-25		-6.55332054862252E-03		-2.53335635303203E-22
