x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.76180977785277E-05		-8.32662787202068E-21		0.129994728388958		-2.38239793635578E-04		-5.9449474890576E-20		0.99999997162119		-4.04660297965701E-23		0.231574986617683		0
-2.78449875690493E-05		-8.38607477963162E-21		0.130994728363197		-2.15757420958458E-04		-5.95888441935625E-20		0.999999976724658		8.68371206428705E-18		0.218507932581913		-1.03049884034552E-16
-2.8050035645671E-05		-8.44580788074459E-21		0.131994728342157		-1.94544346563056E-04		-5.97330992613117E-20		0.999999981076539		-4.00242648607584E-23		0.206162534442921		0
-2.82344760670533E-05		-8.50554097808186E-21		0.132994728325131		-1.74530836391191E-04		-5.97330954522666E-20		0.999999984769784		-3.76802614730328E-23		0.194494050132242		0
-2.83994752492165E-05		-8.56527407290656E-21		0.133994728311504		-1.5565127422841E-04		-5.97330942112489E-20		0.999999987886631		-3.6832271846331E-23		0.183461639819449		0
-2.85461359882698E-05		-8.62443428685518E-21		0.134994728300736		-1.37843979954236E-04		-5.83088388077059E-20		0.999999990499809		-1.66979354981058E-17		0.173027856821453		0
-2.86755012194803E-05		-8.68246501822381E-21		0.135994728292357		-1.2105085777528E-04		-5.80306543277665E-20		0.999999992673635		-4.65437462334158E-21		0.163158510472225		-1.27157811181033E-18
-2.87885574614774E-05		-8.74049559142396E-21		0.136994728285956		-1.05217134805831E-04		-5.8030571617561E-20		0.999999994464968		-3.22937631523864E-23		0.153821535803582		0
-2.88862380139706E-05		-8.79852616149045E-21		0.137994728281177		-9.02911080022805E-05		-5.8030569053292E-20		0.999999995924049		0		0.144987154816655		0
-2.89694259312884E-05		-8.8565567296224E-21		0.138994728277709		-7.62239587651389E-05		-5.80303205382451E-20		0.999999997095245		8.88633920186678E-21		0.136627443650334		-1.90865038317496E-17
-2.90389567884018E-05		-8.91458697634412E-21		0.139994728275284		-6.29694915178259E-05		-5.80300486849755E-20		0.999999998017712		-2.68824854907916E-23		0.128717808432203		0
-2.90956212228875E-05		-8.97261702458137E-21		0.140994728273673		-5.04840431159637E-05		-5.81447574339757E-20		0.999999998725971		6.8729339426338E-18		0.121232690543815		1.42267859343862E-17
-2.91401674279252E-05		-9.03087626269444E-21		0.141994728272675		-3.87263358040523E-05		-5.82592367809606E-20		0.999999999250426		-2.35684571783383E-23		0.114149659919234		0
-2.91733033992994E-05		-9.08926985217988E-21		0.142994728272121		-2.76572340411925E-05		-5.86644441227471E-20		0.999999999617829		8.2155536569363E-18		0.107447397581346		-1.52136048477269E-17
-2.9195699065693E-05		-9.14807169265735E-21		0.143994728271866		-1.72397219206283E-05		-5.88024123069279E-20		0.999999999851687		-2.16902276444198E-23		0.101105619978993		0
-2.9207988324478E-05		-9.20687410460303E-21		0.144994728271787		-7.43873322172622E-06		-5.88024116014752E-20		0.999999999972623		-2.06662107546651E-23		0.095105214685276		0
-2.92107709343589E-05		-9.26567651586031E-21		0.14599472827178		1.77896759809365E-06		-5.88024112572766E-20		0.999999999998708		0		8.94285359670318E-02		0
-2.9204614316614E-05		-9.32447892711758E-21		0.146994728271758		1.04448224652455E-05		-5.88024109199963E-20		0.999999999945744		-2.02508032285206E-23		8.40580952427497E-02		0
-2.91900552849184E-05		-9.3832813377003E-21		0.14799472827165		1.85886277760542E-05		-5.88024105827164E-20		0.999999999827522		0		7.89777918150934E-02		0
-2.91676016390616E-05		-9.44208374828301E-21		0.148994728271395		2.62386295447548E-05		-5.88024105827164E-20		0.999999999656058		0		7.41724039943914E-02		0
-2.91377336966727E-05		-9.50088615824355E-21		0.149994728270947		3.34215612780234E-05		-5.88024090934073E-20		0.99999999944179		-1.47069664202482E-23		6.96276227285242E-02		0
-2.91009057501777E-05		-9.55951684936688E-21		0.150994728270268		4.01627417668233E-05		-5.84590878386125E-20		0.999999999193768		3.01241362725328E-21		6.53292525136887E-02		-1.29107468875535E-17
-2.90575474485159E-05		-9.61797665873875E-21		0.151994728269326		4.64861630442123E-05		-5.84601474215079E-20		0.999999998919809		1.84979397768194E-21		6.12645298899613E-02		-4.73848108573889E-18
-2.90080650889194E-05		-9.67643666630234E-21		0.152994728268101		5.24145411009433E-05		-5.84598330114101E-20		0.999999998626649		-1.30293057245809E-23		5.74209681507572E-02		0
-2.89528428642473E-05		-9.73481906214588E-21		0.153994728266575		5.79693794366695E-05		-5.82673799057523E-20		0.999999998320066		-2.24501925052641E-18		0.053786725672706		-2.26862193755777E-17
-2.88922440379598E-05		-9.79304907246442E-21		0.154994728264738		6.31710458718704E-05		-5.82300099312623E-20		0.999999998005		0		5.03507127343636E-02		0
-2.88266120588799E-05		-9.85127908201438E-21		0.155994728262584		6.80388156267303E-05		-5.82300089931896E-20		0.999999997685651		-1.05355866262237E-23		4.71026661550588E-02		0
-2.87562716063575E-05		-9.90950909043024E-21		0.156994728260109		7.25909466839234E-05		-5.82300078309966E-20		0.999999997365568		-1.09882382515319E-23		4.40319778717741E-02		0
-2.86815296069008E-05		-9.9677390977565E-21		0.157994728257316		7.68447111852299E-05		-5.82300070045245E-20		0.999999997047736		0		4.11295073632159E-02		0
-2.86026761772491E-05		-1.00260804284597E-20		0.158994728254206		8.08164575981026E-05		-5.84526542593083E-20		0.999999996734641		-8.56320541878788E-24		3.83861783834721E-02		0
-2.85199855329397E-05		-1.00845330825764E-20		0.159994728250787		8.45216481699744E-05		-5.84526539769277E-20		0.999999996428336		-8.39135646433273E-24		3.57934137316552E-02		0
-2.84337168447161E-05		-1.01429620899144E-20		0.160994728247066		8.79749168442229E-05		-5.83940680479133E-20		0.999999996130498		-6.8189173768761E-19		3.33430326322981E-02		-2.64801342926456E-18
-2.83441150413168E-05		-1.02013885559183E-20		0.161994728243051		9.11901256894967E-05		-5.84702169494939E-20		0.999999995842471		-7.85157326681069E-24		3.10275749523907E-02		0
-2.82514115733881E-05		-1.02598587727371E-20		0.162994728238754		9.41803666257507E-05		-5.84702166765914E-20		0.99999999556532		-8.53390508895913E-24		0.028839448727032		0
-2.81558251534724E-05		-1.03183289889983E-20		0.163994728234186		9.69580395226868E-05		-5.84702158784794E-20		0.99999999529986		-6.57929547448277E-24		0.026771997530623		0
-2.80575624339875E-05		-1.03768468494739E-20		0.164994728229358		9.95348659424517E-05		-5.85655050711138E-20		0.999999995046696		-6.67142155005136E-24		2.48186359649689E-02		0
-2.79568186684671E-05		-1.04353685637674E-20		0.165994728224284		1.01921929493561E-04		-5.84779235000222E-20		0.999999994806251		-7.63040089529983E-24		2.29732230485492E-02		0
-2.7853778323653E-05		-1.04938464869494E-20		0.166994728218975		1.04129723487426E-04		-5.84779576915068E-20		0.999999994578791		3.92314636655122E-21		2.12298181671924E-02		-1.13774089285122E-17
-2.77486156639465E-05		-1.05523245294893E-20		0.167994728213446		1.06168166652484E-04		-5.84780422003211E-20		0.999999994364451		-6.94276727956372E-24		1.95829224871556E-02		0
-2.76414953064317E-05		-1.06108025714042E-20		0.168994728207708		1.08046639136182E-04		-5.84780416490167E-20		0.999999994163253		-5.76709306676243E-24		1.80272918791292E-02		0
-2.75325727478453E-05		-1.06692806127803E-20		0.169994728201776		1.0977400652006E-04		-5.84780411001193E-20		0.999999993975124		-5.95712110141347E-24		1.65579844424127E-02		0
-2.74219948595769E-05		-1.07277586536203E-20		0.170994728195663		1.11358657633634E-04		-5.84780406791183E-20		0.999999993799915		0		1.51702814691389E-02		0
-2.73099003494922E-05		-1.0786236694102E-20		0.17199472818938		1.12808535582855E-04		-5.84780401895051E-20		0.999999993637408		-5.69033426509448E-24		1.38597576985137E-02		0
-2.71964202099232E-05		-1.08447147340266E-20		0.172994728182942		1.14131134612331E-04		-5.84780397543544E-20		0.999999993487333		0		0.012622365121625		0
-2.70816781389737E-05		-1.09031927737809E-20		0.173994728176359		1.15333545089866E-04		-5.84780396711767E-20		0.999999993349377		-4.99411243467301E-24		1.14538249413732E-02		0
-2.6965790940779E-05		-1.09616708132152E-20		0.174994728169645		1.16422475953963E-04		-5.84780392035205E-20		0.999999993223194		-4.62095777845908E-24		1.03505409724163E-02		0
-2.68488688925207E-05		-1.1020148852221E-20		0.175994728162809		1.1740427346866E-04		-5.84780388038187E-20		0.999999993108409		-4.88111460455803E-24		9.30899481133008E-03		0
-2.67310161012569E-05		-1.10786268908021E-20		0.176994728155865		1.1828493528426E-04		-5.84779847318635E-20		0.999999993004628		-1.27618058282508E-21		8.32588823172196E-03		5.46422465471112E-19
-2.66123308382542E-05		-1.11371048530739E-20		0.177994728148822		1.19070135906925E-04		-5.84779620726606E-20		0.999999992911442		-4.23953508988209E-24		7.39795745460772E-03		0
-2.64929058567616E-05		-1.11955828149679E-20		0.178994728141691		1.19765242357962E-04		-5.84779617267916E-20		0.999999992828434		-3.54784525363852E-24		6.52226845303903E-03		0
-2.63728286896692E-05		-1.1254060776526E-20		0.179994728134482		1.20375329041236E-04		-5.8479518862737E-20		0.999999992755181		9.21746291183068E-20		5.69592965923967E-03		-4.25922672821445E-18
-2.62521819338148E-05		-1.13125418390012E-20		0.180994728127205		1.20905197568707E-04		-5.84810623167779E-20		0.999999992691257		-3.03558262945634E-24		4.91628438755372E-03		0
-2.61310435180329E-05		-1.137102290115E-20		0.181994728119868		1.21359385730957E-04		-5.84810619831041E-20		0.99999999263624		-2.90161812465052E-24		4.18087979706198E-03		0
-2.60094869546543E-05		-1.14295039630848E-20		0.18299472811248		1.21742188450548E-04		-5.84810619003089E-20		0.99999999258971		-2.06952887887132E-24		3.48724541224536E-03		0
-2.58875815798943E-05		-1.148798502487E-20		0.18399472810505		1.22057666303576E-04		-5.84810616603816E-20		0.999999992551254		-2.6561498858539E-24		2.83310693777251E-03		0
-2.57653927797401E-05		-1.15464660864033E-20		0.184994728097585		1.22309662266211E-04		-5.84810614129539E-20		0.999999992520464		-2.25280742835262E-24		2.21637597088988E-03		0
-2.56429822013895E-05		-1.16049471476903E-20		0.185994728090093		1.22501811856746E-04		-5.84810611583993E-20		0.999999992496944		-2.41123497666054E-24		1.63501910102686E-03		0
-2.55204079559117E-05		-1.16634282087251E-20		0.186994728082581		1.22637554022614E-04		-5.84810609513494E-20		0.999999992480306		0		1.08713551261465E-03		0
-2.53977248095241E-05		-1.17219092695974E-20		0.187994728075056		1.22720140579005E-04		-5.84812904200632E-20		0.999999992470174		2.30099720217561E-20		5.70887961094906E-04		-1.19376833488132E-17
-2.52749843633902E-05		-1.17803913109974E-20		0.188994728067524		1.22752653350953E-04		-5.84823847101311E-20		0.999999992466184		-2.15415828345892E-24		8.46513228752758E-05		0
-2.51522352225031E-05		-1.18388736955958E-20		0.18999472805999		1.22738001849333E-04		-5.84824073247729E-20		0.999999992467982		2.7543874943488E-21		-3.73259891657714E-04		-7.43661898934601E-18
-2.50295231602965E-05		-1.18973561403131E-20		0.190994728052461		1.22678942554187E-04		-5.84823791080127E-20		0.999999992475229		-2.13672985966035E-21		-8.04358698681899E-04		0
-2.49068912677337E-05		-1.1955838437482E-20		0.191994728044942		1.22578085590324E-04		-5.84822411658502E-20		0.999999992487597		-4.36912184245355E-22		-1.21005822582162E-03		0
-2.4784380098272E-05		-1.20143206895245E-20		0.192994728037438		1.22437896238372E-04		-5.84834011066792E-20		0.999999992504771		6.73332504053197E-20		-1.59174794675282E-03		-2.56205586797506E-18
-2.46620278045478E-05		-1.20728052172459E-20		0.193994728029953		1.22260713123538E-04		-5.84845276374712E-20		0.999999992526449		-1.76947220869537E-24		-1.95068144898649E-03		0
-2.45398702645283E-05		-1.21312897448073E-20		0.194994728022493		1.22048747269012E-04		-5.84845274926084E-20		0.999999992552342		-1.33703821645854E-24		-2.28809364478493E-03		0
-2.44179412048811E-05		-1.21897742722777E-20		0.195994728015059		1.21804092555227E-04		-5.8484527461428E-20		0.999999992582172		-5.3507922143862E-25		-2.60508114759447E-03		0
-2.4296272315251E-05		-1.22482587997302E-20		0.196994728007658		1.21528726522886E-04		-5.84845274525162E-20		0.999999992615675		0		-2.90289809542788E-03		0
-2.41748933617503E-05		-1.23067433271827E-20		0.197994728000292		1.2122452517745E-04		-5.84845274525162E-20		0.999999992652598		0		-3.18240952658104E-03		0
-2.40538322839349E-05		-1.23652278545777E-20		0.198994727992964		1.20893262863399E-04		-5.84845273173023E-20		0.9999999926927		-1.21000312261312E-24		-3.44464632842156E-03		0
-2.39331152950388E-05		-1.24237123671131E-20		0.199994727985678		1.20536619960496E-04		-5.84844977491397E-20		0.999999992735752		-1.47846031395274E-24		-3.69051451447386E-03		0
-2.38127669725912E-05		-1.2482196818824E-20		0.200994727978437		1.20156188120718E-04		-5.8484405682477E-20		0.999999992781536		-8.80991197079106E-25		-3.92088272619488E-03		0
-2.36928103452842E-05		-1.25406812244719E-20		0.201994727971242		1.19753473650114E-04		-5.84844345175338E-20		0.999999992829843		8.55243187110104E-22		-4.13660254567067E-03		-2.67135690257318E-18
-2.35732669767128E-05		-1.25991600778573E-20		0.202994727964097		1.19329901696844E-04		-5.84704125212362E-20		0.999999992880478		-1.73364331594587E-19		-4.33844992338132E-03		-3.36327813493749E-19
-2.3454157043735E-05		-1.26576216883709E-20		0.203994727957004		1.18886821140063E-04		-5.84556952440761E-20		0.999999992933252		0		-4.5271676030833E-03		0
-2.33354994100866E-05		-1.27160773835828E-20		0.204994727949964		1.18425510861286E-04		-5.84556951649962E-20		0.99999999298799		-8.86418736517954E-25		-4.70340724658711E-03		0
-2.32173116942511E-05		-1.27745330787023E-20		0.205994727942981		1.17947181385308E-04		-5.84556950887113E-20		0.999999993044522		0		-4.86788649270798E-03		0
-2.30996103379426E-05		-1.28329887737529E-20		0.206994727936054		1.17452977385905E-04		-5.84556950126034E-20		0.999999993102689		0		-0.00502122331721		0
-2.29824106686555E-05		-1.2891442342245E-20		0.207994727929186		1.16943983304479E-04		-5.84514419602992E-20		0.999999993162343		-6.79285402526782E-25		-5.16399511509746E-03		0
-2.28657269584255E-05		-1.2949893784194E-20		0.208994727922379		1.16421225717487E-04		-5.84514419402687E-20		0.999999993223339		-5.23379109363894E-25		-5.29677324741735E-03		0
-2.27495724811244E-05		-1.30083452261402E-20		0.209994727915633		1.15885674920016E-04		-5.84514419474267E-20		0.999999993285545		-8.0268049467287E-25		-5.42009644593742E-03		0
-2.26339595640357E-05		-1.30667966722313E-20		0.210994727908951		1.15338254721864E-04		-5.84545265812459E-20		0.999999993348834		1.84436716283442E-19		-5.53444768516407E-03		0
-2.25188996372679E-05		-1.31252542667279E-20		0.211994727902331		1.14779835717733E-04		-5.84544230736534E-20		0.999999993413085		-1.89840278232056E-19		-5.64030667765954E-03		-6.09831730934406E-19
-2.24044032838044E-05		-1.31837055291217E-20		0.212994727895777		1.14211241770653E-04		-5.84512623479171E-20		0.999999993478186		-9.65189100288101E-25		-5.73814067043242E-03		0
-2.22904802838507E-05		-1.32421567914457E-20		0.213994727889288		1.13633255541808E-04		-5.84494369375111E-20		0.999999993544032		-1.09185874816572E-19		-5.82835877480547E-03		4.39434682662095E-19
-2.21771396565523E-05		-1.33006007547923E-20		0.214994727882865		1.13046615875905E-04		-5.84403090782437E-20		0.999999993610522		-8.82768886647285E-25		-5.91140697545593E-03		0
-2.20643897039162E-05		-1.33590408678437E-20		0.215994727876509		1.12452019860732E-04		-5.84398763244934E-20		0.999999993677562		-2.31564800837858E-21		-5.98763183489931E-03		3.83935129167752E-19
-2.19522380467034E-05		-1.34174807048449E-20		0.216994727870221		1.11850132367366E-04		-5.84398369643434E-20		0.999999993745064		0		-6.05741195912007E-03		0
-2.18406916610691E-05		-1.34759205417896E-20		0.217994727864		1.11241578200185E-04		-5.8439836914897E-20		0.999999993812946		-6.1103941694116E-25		-6.12109808141647E-03		0
-2.17297569139048E-05		-1.35343603786774E-20		0.218994727857847		1.10626951584469E-04		-5.84398368642962E-20		0.999999993881129		-3.9740987943237E-25		-6.17901077366316E-03		0
-2.16194395945849E-05		-1.35928002155184E-20		0.219994727851762		1.10006813538005E-04		-5.84398368204504E-20		0.999999993949541		-2.24738683150042E-25		-6.23145810020009E-03		0
-2.15097449466124E-05		-1.36512508191316E-20		0.220994727845746		1.09381695283824E-04		-5.84613703980731E-20		0.999999994018113		-6.96491612763925E-25		-6.27871818158568E-03		0
-2.14006776959886E-05		-1.37097121894774E-20		0.221994727839798		1.08752099899287E-04		-5.84613703052133E-20		0.999999994086781		0		-6.32111137554149E-03		0
-2.12922420812837E-05		-1.37681735597651E-20		0.222994727833919		1.08118500260472E-04		-5.84613702702249E-20		0.999999994155485		0		-6.3588925155058E-03		0
-2.11844418791805E-05		-1.38266349300353E-20		0.223994727828109		1.07481348012215E-04		-5.84613702537302E-20		0.99999999422417		-9.90364719629541E-25		-6.39227163169558E-03		0
-2.10772804272902E-05		-1.38850963002417E-20		0.224994727822368		1.0684106866387E-04		-5.8461370170414E-20		0.999999994292783		-3.05292153509495E-25		-6.42151813870084E-03		0
-2.09707606503872E-05		-1.39435576703902E-20		0.225994727816695		1.06198063124263E-04		-5.84613701315627E-20		0.999999994361276		0		-6.44685674053875E-03		0
-2.08648850826175E-05		-1.40020190405217E-20		0.22699472781109		1.0555271189492E-04		-5.84613701153578E-20		0.999999994429603		-9.72969612273942E-25		-6.46850292854028E-03		0
-2.07596558894671E-05		-1.40604804106148E-20		0.227994727805554		1.04905371918034E-04		-5.84613700870267E-20		0.999999994497722		0		-6.4866647629864E-03		0
