x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
2.36534992311599E-05		1.20037225057378E-20		0.19399475323556		-1.26616950825777E-04		3.88356447305076E-20		0.999999991984371		9.05542738290285E-25		2.11537804281064E-03		4.10520364484038E-21
2.35269935834161E-05		1.20425581504148E-20		0.194994753227559		-1.26388822891247E-04		3.88356446243748E-20		0.99999999201323		8.87979359993649E-25		2.44691362039852E-03		3.86910114289517E-21
2.34007322892854E-05		1.20813937949709E-20		0.195994753219588		-1.26128579061765E-04		3.88356444847061E-20		0.999999992046088		1.10326627145185E-24		2.75830754434054E-03		3.64524240019046E-21
2.32747464775898E-05		1.21202294394148E-20		0.196994753211652		-1.25838174600151E-04		3.88356444112669E-20		0.999999992082674		6.31493724819742E-25		3.05069357507577E-03		3.43282735984775E-21
2.31490653741082E-05		1.21590650837685E-20		0.197994753203755		-1.25519462905764E-04		3.88356443022752E-20		0.999999992122729		2.92310023015883E-25		3.32505080871744E-03		3.23007724811061E-21
2.30237164017302E-05		1.21979007280228E-20		0.198994753195899		-1.25174196939214E-04		3.88356441990921E-20		0.999999992166007		7.55511064285331E-25		3.58232344420433E-03		3.03793385698779E-21
2.28987252779982E-05		1.22367363721697E-20		0.199994753188088		-1.24804034841269E-04		3.88356440952055E-20		0.999999992212273		7.48173225123583E-25		3.82343124274408E-03		2.85569754577631E-21
2.27741161063203E-05		1.22755720162207E-20		0.200994753180324		-1.24410547133704E-04		3.88356440197049E-20		0.999999992261305		0		4.04927033393242E-03		2.68224745334267E-21
2.26499114618495E-05		1.23144076601922E-20		0.201994753172611		-1.23995221422301E-04		3.88333785700071E-20		0.999999992312889		1.36427751355259E-19		4.26063969301932E-03		6.38268120687003E-19
2.25261324728822E-05		1.23532334753504E-20		0.202994753164951		-1.23559464300023E-04		3.88178173257846E-20		0.999999992366826		1.62441365727886E-19		4.4583091732514E-03		0
2.24027988986714E-05		1.23920485791484E-20		0.203994753157345		-1.23104607927037E-04		3.88150957415191E-20		0.999999992422925		4.51737562165748E-25		4.6430086102293E-03		2.21116501616908E-21
2.22799292020148E-05		1.24308636748524E-20		0.204994753149797		-1.22631913959323E-04		3.88150956636325E-20		0.999999992481004		6.33349964731013E-25		4.81541349346207E-03		2.06983188132868E-21
2.21575406175055E-05		1.24696787704746E-20		0.205994753142308		-1.22142576908455E-04		3.88150955836707E-20		0.999999992540892		4.80225593044515E-25		4.97621378239436E-03		1.93556875535043E-21
2.20356492185643E-05		1.25084938660223E-20		0.20699475313488		-1.21637725927426E-04		3.88150955089987E-20		0.999999992602429		6.59118648315801E-25		5.12602020453169E-03		1.8076017677824E-21
2.19142699793068E-05		1.25473089615041E-20		0.207994753127513		-1.21118431584128E-04		3.88150954586144E-20		0.99999999266546		4.35476590696166E-25		5.26537682075366E-03		1.68555566908812E-21
2.1793416831365E-05		1.25861057653578E-20		0.208994753120211		-1.20585707326059E-04		3.87784912978152E-20		0.99999999272984		1.22306572896784E-21		5.39488481427931E-03		4.11225725815832E-18
2.16731027211505E-05		1.26248842280838E-20		0.209994753112974		-1.20040511525925E-04		3.87807065207502E-20		0.999999992795435		-1.35053509833125E-19		5.51506257291986E-03		0
2.15533396622123E-05		1.26636671839183E-20		0.210994753105802		-1.19483752129994E-04		3.87829558051736E-20		0.999999992862113		3.36094010127789E-25		5.62639281243136E-03		1.35613978690909E-21
2.14341387841647E-05		1.270245013971E-20		0.211994753098698		-1.18916288923932E-04		3.87829557840159E-20		0.999999992929755		0		5.72936652021236E-03		1.25708592232383E-21
2.13155103802721E-05		1.27412330954799E-20		0.212994753091662		-1.18338935922645E-04		3.87829557560682E-20		0.999999992998245		0		5.82440858652207E-03		1.16258608021407E-21
2.11974639519544E-05		1.27800160512197E-20		0.213994753084695		-1.17752462442515E-04		3.87829604094229E-20		0.999999993067476		-4.54496029924222E-22		5.91196537508579E-03		0
2.10800082521287E-05		1.28187990232682E-20		0.214994753077797		-1.17157597192247E-04		3.87829761093692E-20		0.999999993137345		4.05080732769613E-25		5.9924220296194E-03		9.87621692742933E-22
2.09631513243631E-05		1.28575734535629E-20		0.21599475307097		-1.16555029961196E-04		3.87615864776769E-20		0.999999993207759		2.59725758817309E-19		6.06617571485375E-03		1.23766254567304E-18
2.08469005414271E-05		1.28963307118566E-20		0.216994753064213		-1.15945413616918E-04		3.87572582788078E-20		0.999999993278627		0		6.13355996399889E-03		8.29742402645303E-22
2.0731262640272E-05		1.29350879701214E-20		0.217994753057527		-1.1532936632014E-04		3.87572582460536E-20		0.999999993349865		2.91606484789833E-25		6.19494481807802E-03		7.56708472600785E-22
2.06162437574323E-05		1.29738452283483E-20		0.218994753050913		-1.14707471688276E-04		3.87572582082015E-20		0.999999993421395		2.7745065779375E-25		6.25064360745326E-03		6.87170114149221E-22
2.05018494613062E-05		1.30126024865414E-20		0.21999475304437		-1.14080282664342E-04		3.87572581827191E-20		0.999999993493141		0		6.30095238573286E-03		6.21136212860332E-22
2.03880847819049E-05		1.30513597447142E-20		0.220994753037899		-1.13448323036295E-04		3.87572581615867E-20		0.999999993565036		8.27316838423372E-26		6.34616978917626E-03		5.582148169611E-22
2.02749542403098E-05		1.30901170028713E-20		0.2219947530315		-1.12812087200721E-04		3.87572581500137E-20		0.999999993637013		2.5359471409163E-25		6.38657492609564E-03		4.98515046998767E-22
2.0162461876492E-05		1.31288742610075E-20		0.222994753025173		-1.1217204327948E-04		3.87572581266661E-20		0.999999993709013		0		6.42242906035464E-03		4.4203519831037E-22
2.00506112755554E-05		1.31676315191318E-20		0.223994753018918		-1.1152863314997E-04		3.8757258118668E-20		0.999999993780979		2.01778668621469E-25		6.4539775036675E-03		3.8834388381205E-22
1.99394055922869E-05		1.3206388777245E-20		0.224994753012735		-1.10882275680294E-04		3.875725810785E-20		0.999999993852857		2.0582018505465E-25		6.4814589215891E-03		3.37177184544821E-22
1.98288475747369E-05		1.32451460353433E-20		0.225994753006624		-1.1023336562577E-04		3.87572580881663E-20		0.999999993924599		2.40037918708786E-25		6.50510291024925E-03		2.8869307357075E-22
1.9718939587019E-05		1.32839032934166E-20		0.226994753000584		-1.09582276674378E-04		3.87572580594264E-20		0.999999993996159		1.93772462633973E-25		6.52510488253843E-03		2.42468904465592E-22
1.96096836297689E-05		1.33226605514681E-20		0.227994752994616		-1.08929361900876E-04		3.87572580467302E-20		0.999999994067494		0		6.54167184359868E-03		1.98940596173324E-22
1.95010813602668E-05		1.33614178095086E-20		0.228994752988719		-1.0827495512058E-04		3.8757256477977E-20		0.999999994138564		-5.17455532577515E-23		6.55500002306031E-03		0
1.93931341117455E-05		1.34001750668415E-20		0.229994752982893		-1.07619370960492E-04		3.87555077676717E-20		0.999999994209332		1.05037686237626E-19		6.56526481830502E-03		1.92880851397416E-19
1.92858429113757E-05		1.34389253218816E-20		0.230994752977138		-1.06962907000919E-04		3.87432474802912E-20		0.999999994279765		2.10363831887231E-19		6.57263660603858E-03		5.36932734297143E-19
1.91792084973202E-05		1.34776650647558E-20		0.231994752971452		-1.06305843693076E-04		3.87397428602565E-20		0.999999994349831		1.68249159177696E-25		6.57728484700319E-03		4.50453205662096E-23
1.90732313353732E-05		1.3516404808683E-20		0.232994752965837		-1.05648445596754E-04		3.87442357353924E-20		0.9999999944195		-2.69786558324537E-19		6.5793625293782E-03		0
1.89679116343239E-05		1.35551535352937E-20		0.233994752960291		-1.04990962322586E-04		3.87487241524714E-20		0.999999994488746		9.33041717689809E-26		6.57901305089259E-03		-2.05507758385308E-23
1.88632493604506E-05		1.35939022594423E-20		0.234994752954814		-1.04333629394084E-04		3.87487241450054E-20		0.999999994557544		7.82977323440577E-26		6.57637302016118E-03		-5.07842287252011E-23
1.87592442513607E-05		1.36326509835848E-20		0.235994752949406		-1.03676668567903E-04		3.87487241390646E-20		0.999999994625871		1.40841218832918E-25		6.57158277395897E-03		-7.93420870047625E-23
1.86558958292447E-05		1.3671399707722E-20		0.236994752944066		-1.0302028926594E-04		3.87487241361052E-20		0.999999994693707		9.45489507192631E-26		6.56476193429501E-03		-1.06491910060284E-22
1.85532034134122E-05		1.37101484318523E-20		0.237994752938793		-1.02364687822797E-04		3.87487241242421E-20		0.999999994761032		1.12934102920619E-25		6.55603047579106E-03		-1.32215097904903E-22
1.84511661323478E-05		1.37488971559698E-20		0.238994752933588		-1.01710049552726E-04		3.87487241126605E-20		0.99999999482783		0		6.54550838953141E-03		-1.56501555954968E-22
1.83497829350819E-05		1.37876458800807E-20		0.239994752928449		-1.01056548469783E-04		3.87487241092449E-20		0.999999994894084		0		6.53329050069775E-03		-1.79586701596796E-22
1.82490526015667E-05		1.38263946041867E-20		0.240994752923376		-1.00404348565373E-04		3.87487241030643E-20		0.99999999495978		-2.0461564706833E-26		6.51948065306881E-03		-2.01484389127137E-22
1.81489737527113E-05		1.38651433282884E-20		0.241994752918368		-9.97536039670546E-05		3.87487240990295E-20		0.999999995024906		6.26114138330356E-26		6.50418077193294E-03		-2.21984988635308E-22
1.80495448603629E-05		1.39038920523875E-20		0.242994752913425		-9.91044588821432E-05		3.87487240992241E-20		0.99999999508945		6.40133546067063E-26		6.48748008296362E-03		-2.41442532747551E-22
1.79507642564037E-05		1.39426407764836E-20		0.243994752908547		-9.84570490243949E-05		3.87487240928891E-20		0.999999995153402		6.0471286775891E-26		6.46946832762876E-03		-2.59846807476904E-22
1.78526301413656E-05		1.39813895005736E-20		0.244994752903732		-9.78115015154487E-05		3.87487240875863E-20		0.999999995216752		3.48407365755445E-26		6.45022720074074E-03		-2.77310831046919E-22
1.77551405929122E-05		1.4020138228969E-20		0.24599475289898		-9.71679352044933E-05		3.87548178186608E-20		0.999999995279493		-3.65336658268699E-19		6.42982429982325E-03		-7.30673316537397E-19
1.76582935732037E-05		1.40588869849837E-20		0.246994752894291		-9.65264617807262E-05		3.87347543858349E-20		0.999999995341618		1.11107458310816E-19		6.40835535181975E-03		0
1.75620869370913E-05		1.40976198888581E-20		0.247994752889663		-9.58871850282737E-05		3.87329038696446E-20		0.999999995403121		2.37282320868489E-25		6.38586474127109E-03		-3.23806380040382E-22
1.74665184383853E-05		1.41363527927297E-20		0.248994752885097		-9.52502024270599E-05		3.87329038764182E-20		0.999999995463997		5.54751555233217E-26		6.36244593507648E-03		-3.37354065123995E-22
1.73715857370851E-05		1.41750856966074E-20		0.249994752880591		-9.46156048026447E-05		3.87329043194671E-20		0.999999995524241		-2.99471359130877E-23		6.33815137077949E-03		0
1.72772864056783E-05		1.42138186014252E-20		0.250994752876145		-9.39834762317063E-05		3.87329039902331E-20		0.99999999558385		3.4574091870977E-22		6.31304076154017E-03		-2.22188955668467E-18
1.71836179353745E-05		1.42525515031347E-20		0.251994752871758		-9.33538952368735E-05		3.87329017089305E-20		0.999999995642822		5.23136729386515E-26		6.28717119645068E-03		-3.73849249427133E-22
1.70905777415595E-05		1.42912844048438E-20		0.252994752867431		-9.27269350019636E-05		3.87329017102928E-20		0.999999995701155		-9.79728476104384E-27		6.26059628521887E-03		-3.84407087421547E-22
1.6998163169018E-05		1.43300173065562E-20		0.253994752863161		-9.2102663428778E-05		3.87329017144392E-20		0.999999995758847		0		6.23337658911866E-03		-3.94384015947362E-22
1.69063714975248E-05		1.43687502082776E-20		0.254994752858948		-9.14811431462273E-05		3.87329017295529E-20		0.999999995815897		-7.80084054279151E-26		6.20554201794366E-03		-4.03855979258948E-22
1.68151999464888E-05		1.44074831100104E-20		0.255994752854792		-9.08624315007927E-05		3.87329017336128E-20		0.999999995872306		7.1328185936162E-26		6.17716789432843E-03		-4.12654790068902E-22
1.67246456804604E-05		1.44462160117398E-20		0.256994752850692		-9.02465820123305E-05		3.87329017250852E-20		0.999999995928074		8.20683896797217E-26		6.14826051206136E-03		-4.21231606000247E-22
1.66347058114421E-05		1.44849489134621E-20		0.257994752846648		-8.96336451214645E-05		3.87329017189684E-20		0.999999995983202		1.16794854888499E-25		6.11889436994368E-03		-4.28373118606045E-22
1.65453774051104E-05		1.45236818151766E-20		0.258994752842659		-8.90236639097617E-05		3.87329017081368E-20		0.999999996037691		2.28138290937399E-25		6.08909168204467E-03		-4.3534749325113E-22
1.64566574843283E-05		1.45624147168774E-20		0.259994752838723		-8.84166800972855E-05		3.87329016956568E-20		0.999999996091542		9.93670089123063E-26		6.05892424285094E-03		-4.42112982989598E-22
1.63685430336203E-05		1.46011476185722E-20		0.260994752834841		-8.78127301713474E-05		3.87329016961125E-20		0.999999996144759		-3.0091270889016E-26		6.02837194583579E-03		-4.48908286187902E-22
1.62810309998703E-05		1.4639880520274E-20		0.261994752831013		-8.72118502212454E-05		3.87329017071029E-20		0.999999996197344		-1.18532015950716E-26		5.99757708113481E-03		-4.57193145581672E-22
1.61941183002372E-05		1.46786134219845E-20		0.262994752827236		-8.6614070547295E-05		3.87329017146475E-20		0.999999996249298		-5.93972290376492E-26		5.96626527839548E-03		-4.60824958788896E-22
1.61078018130227E-05		1.47173463237049E-20		0.263994752823511		-8.6019428132594E-05		3.87329017269597E-20		0.999999996300626		-1.0719100103613E-25		5.93478845952839E-03		-4.64469555153167E-22
1.60220783927222E-05		1.475607922544E-20		0.264994752819837		-8.54279394673407E-05		3.87329017440643E-20		0.999999996351331		-1.55234514980554E-25		5.90314662452778E-03		-4.68126934674714E-22
1.59369448773414E-05		1.47948121271946E-20		0.265994752816213		-8.48396210417338E-05		3.87329017659861E-20		0.999999996401416		-2.03527768344673E-25		5.87133977338793E-03		-4.71797097353769E-22
1.58523980883955E-05		1.48335450289736E-20		0.26699475281264		-8.42544893459727E-05		3.87329017927498E-20		0.999999996450888		-2.52070758686018E-25		5.83936790610316E-03		-4.75480043190565E-22
1.57684348309095E-05		1.48722779307817E-20		0.267994752809115		-8.36725608702575E-05		3.87329018243803E-20		0.999999996499748		-3.0086348364641E-25		5.80723102266784E-03		-4.79175772185336E-22
1.56850518934182E-05		1.4911010832624E-20		0.268994752805639		-8.30938521047885E-05		3.87329018609024E-20		0.999999996548003		-3.4990594095227E-25		5.77492912307637E-03		-4.82884284338319E-22
1.56022460479664E-05		1.49497437345052E-20		0.269994752802211		-8.25183795834269E-05		3.87329109324474E-20		0.999999996595656		1.05132784035478E-21		5.7424595859063E-03		-5.57845777588214E-19
1.55200140494947E-05		1.49884766204732E-20		0.27099475279883		-8.19461600791251E-05		3.87328995430701E-20		0.999999996642711		2.89802864333876E-22		5.70987389609808E-03		0
1.5438352640938E-05		1.50272095373937E-20		0.271994752795496		-8.13772016290441E-05		3.87329418967377E-20		0.999999996689173		-1.97957719517783E-22		5.67717559032328E-03		-1.2397934385611E-19
1.53572585573611E-05		1.50659424827555E-20		0.272994752792208		-8.08115098054289E-05		3.87329350747104E-20		0.999999996735047		1.2353036129114E-22		5.64449613917181E-03		0
1.52767285330797E-05		1.51046754276493E-20		0.273994752788966		-8.02490827241212E-05		3.87329644159217E-20		0.999999996780339		-8.86944670493626E-23		5.61183554266332E-03		-9.90690530974922E-20
1.51967593042935E-05		1.51434084134603E-20		0.274994752785769		-7.96899185009607E-05		3.87330091960039E-20		0.999999996825056		-2.01969350067521E-22		5.57919380081734E-03		-3.71294407779076E-19
1.51173476090864E-05		1.51821414396095E-20		0.275994752782616		-7.9134015251785E-05		3.87330437182861E-20		0.999999996869201		-4.75561016481006E-23		5.54657091365321E-03		-2.47386577579792E-19
1.50384901874267E-05		1.52208744865998E-20		0.276994752779507		-7.85813710924301E-05		3.87330513829555E-20		0.999999996912781		-7.90684528251033E-23		5.51396688119014E-03		0
1.49601837811664E-05		1.52596075440043E-20		0.277994752776441		-7.80319841387296E-05		3.87330663269134E-20		0.999999996955802		1.26624749649509E-22		5.4813817034472E-03		-2.4710052222268E-19
1.4882425134042E-05		1.52983406153455E-20		0.278994752773418		-7.74858525065156E-05		3.87330761988366E-20		0.999999996998268		2.99201653673077E-22		5.44881538044328E-03		-3.45740492261349E-19
1.48052109916742E-05		1.53370736938628E-20		0.279994752770438		-7.69429743116183E-05		3.87330933888283E-20		0.999999997040186		-1.0829029573414E-21		5.41626791219716E-03		0
1.47285381015677E-05		1.53758067781868E-20		0.280994752767498		-7.64033520306303E-05		3.87330572379843E-20		0.999999997081561		-8.41379435163927E-25		5.38347747171946E-03		-4.98080740554575E-22
1.46524031980914E-05		1.5414539835464E-20		0.2819947527646		-7.58669936192601E-05		3.87330573116987E-20		0.999999997122397		-5.57868056537353E-25		5.35113326882777E-03		-4.97806666131614E-22
1.45768030385868E-05		1.54532728928007E-20		0.282994752761743		-7.5333862567508E-05		3.87297156286756E-20		0.999999997162702		2.02912215113686E-19		5.31888030129984E-03		0
