x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-4.57784536479294E-03		-5.07513201186199E-15		-3.50015699704669E-02		9.80979991078153E-03		-1.177517147467E-13		0.999951882755221		0		0.231239230083908		0
-4.57686427011787E-03		-5.08690718334411E-15		-3.49015747833166E-02		9.81208507432037E-03		-1.17751714895776E-13		0.999951860334534		0		0.226125631105272		0
-4.57588294948772E-03		-5.09868235483369E-15		-3.48015795983834E-02		9.81431894775621E-03		-1.17751714895776E-13		0.999951838412027		0		0.22097332875842		0
-4.57490140805104E-03		-5.11045752632327E-15		-3.47015844156174E-02		9.81650113973717E-03		-1.17751714895993E-13		0.999951816991886		0		0.215781820380008		-1.33017955087367E-17
-4.57391965099609E-03		-5.12223269781289E-15		-3.46015892349681E-02		9.81863124101548E-03		-1.17751714896211E-13		0.999951796078468		0		0.21054699805301		0
-4.57293768355352E-03		-5.13400786930251E-15		-3.45015940563847E-02		9.8207088220791E-03		-1.17751714896211E-13		0.999951775676324		0		0.205270040527076		0
-4.57195551099682E-03		-5.14578304079213E-15		-3.44015988798157E-02		9.82273344690032E-03		-1.17751714836216E-13		0.999951755790064		-3.57600905861901E-17		0.199947094208075		2.68200679396426E-17
-4.57097313864488E-03		-5.15755821226975E-15		-3.43016037052093E-02		9.82470464873791E-03		-1.17751714776221E-13		0.999951736424596		0		0.194577241560515		0
-4.56999057186373E-03		-5.16933338375272E-15		-3.42016085325132E-02		9.82662195013441E-03		-1.17751714909897E-13		0.999951717584929		1.60529583348756E-17		0.189158790624768		0
-4.56900781606778E-03		-5.181108555243E-15		-3.41016133616746E-02		9.82848486139962E-03		-1.1775171486898E-13		0.999951699276185		0		0.183690282586676		0
-4.56802487672181E-03		-5.1928837267299E-15		-3.40016181926401E-02		9.83029286217113E-03		-1.1775171486898E-13		0.999951681503784		0		0.178168679879109		0
-4.56704175934351E-03		-5.2046588982168E-15		-3.39016230253558E-02		9.83204541868488E-03		-1.17751714852891E-13		0.999951664273272		-9.66046402119727E-18		0.172593459049794		0
-4.5660584695044E-03		-5.21643406969726E-15		-3.38016278597672E-02		0.009833741983055		-1.17751714772736E-13		0.999951647590328		0		0.166961074521013		-1.76703783236852E-17
-4.56507501283264E-03		-5.22820924117462E-15		-3.37016326958193E-02		9.8353819743933E-03		-1.17751714774183E-13		0.999951631460951		0		0.161270121057159		0
-4.56409139501475E-03		-5.23998441265195E-15		-3.36016375334564E-02		9.83696480646394E-03		-1.17751714771893E-13		0.999951615891188		0		0.155519800497936		2.79559037993227E-17
-4.56310762179753E-03		-5.251759584129E-15		-3.35016423726222E-02		9.83848985389131E-03		-1.17751714797874E-13		0.999951600887461		1.69753484080329E-17		0.149704975866832		0
-4.56212369899155E-03		-5.2635347556144E-15		-3.34016472132598E-02		9.83995647307667E-03		-1.17751714881962E-13		0.999951586456369		0		0.14382508722332		0
-4.5611396324726E-03		-5.2753099271026E-15		-3.33016520553116E-02		9.8413640006512E-03		-1.17751714881962E-13		0.999951572604697		0		0.137877591053727		0
-4.56015542818362E-03		-5.28708509859088E-15		-3.32016568987193E-02		9.84271175926608E-03		-1.17751714850339E-13		0.999951559339364		-2.00180158502332E-17		0.131861313726741		0
-0.004559171092137		-5.29886027006592E-15		-3.31016617434239E-02		9.84399903104232E-03		-1.17751714650307E-13		0.999951546667676		-2.00180158502332E-17		0.125771467052856		0
-4.55818663041796E-03		-5.31063544152156E-15		-3.30016665893657E-02		9.84522508423294E-03		-1.17751714494745E-13		0.999951534597073		-6.81626613264962E-19		0.119607588391959		0
-4.55720204918646E-03		-5.32241061297069E-15		-3.29016714364842E-02		9.84638914836627E-03		-1.17751714489069E-13		0.999951523135367		0		0.113364537000061		0
-4.55621735468104E-03		-5.3341857844196E-15		-3.28016762847181E-02		9.84749042821697E-03		-1.17751714494142E-13		0.999951512290604		3.04631030436004E-18		0.107040842069312		0
-4.55523255322071E-03		-5.34596095586952E-15		-3.27016811340053E-02		9.84852810936154E-03		-1.17751714499216E-13		0.999951502071015		0		0.100634616017046		0
-4.55424765120732E-03		-5.35773612731944E-15		-3.26016859842828E-02		9.84950134452182E-03		-1.17751714499216E-13		0.999951492485143		0		9.41415393711512E-02		0
-4.5532626551295E-03		-5.36951129877482E-15		-3.25016908354868E-02		9.85040924821558E-03		-1.17751714577216E-13		0.999951483541898		-1.87370042177279E-17		8.75584187745295E-02		0
-4.55227757156573E-03		-5.38128647022318E-15		-3.24016956875527E-02		9.8512509120311E-03		-1.1775171442119E-13		0.999951475250409		0		8.08843782224647E-02		0
-4.55129240718595E-03		-5.3930616416653E-15		-3.23017005404147E-02		9.85202540576687E-03		-1.17751714447768E-13		0.999951467620007		1.6051804058921E-17		7.41126598528384E-02		9.42499796313723E-18
-4.55030716875657E-03		-5.40483681311805E-15		-3.22017053940063E-02		9.85273173879679E-03		-1.17751714580661E-13		0.999951460660608		0		6.72417609462899E-02		0
-4.54932186314383E-03		-5.4166119845805E-15		-3.21017102482599E-02		9.85336890170701E-03		-1.1775171469028E-13		0.999951454382305		1.31640708028617E-17		6.02680114500361E-02		0
-0.004548336497316		-5.42838715605141E-15		-3.20017151031068E-02		9.85393586633145E-03		-1.17751714704497E-13		0.999951448795362		-9.25526324524805E-19		0.053189673464654		0
-4.54735107834711E-03		-5.44016232752171E-15		-3.19017199584774E-02		9.8544315363274E-03		-1.17751714702956E-13		0.999951443910701		0		4.59992628647796E-02		0
-4.54636561342179E-03		-5.4519374989924E-15		-3.18017248143009E-02		9.85485480940124E-03		-1.17751714712945E-13		0.999951439739294		1.29546476494339E-18		3.86974950273351E-02		9.7324294776033E-18
-4.54538010983754E-03		-5.4637126704639E-15		-3.17017296705054E-02		9.85520451482983E-03		-1.17751714714962E-13		0.999951436292769		0		0.031275561956784		-1.19226785169729E-18
-4.54439457501101E-03		-5.4754878419354E-15		-3.16017345270178E-02		9.85547945278557E-03		-1.17751714714982E-13		0.99995143358303		0		2.37320797974647E-02		0
-4.54340901647999E-03		-5.4872630134069E-15		-3.15017393837638E-02		9.85567839753676E-03		-1.17751714714982E-13		0.999951431622219		0		1.60644061532511E-02		0
-4.54242344190743E-03		-5.49903818487839E-15		-3.14017442406679E-02		9.85580006402913E-03		-1.17751714714982E-13		0.999951430423047		0		8.26483430650904E-03		0
-4.54143785908737E-03		-5.51081335634989E-15		-3.13017490976534E-02		9.85584312322958E-03		-1.17751714714982E-13		0.999951429998643		0		3.30609730261341E-04		0
-4.54045227594791E-03		-5.52258852782139E-15		-3.12017539546419E-02		9.85580622382512E-03		-1.17751714714982E-13		0.999951430362335		0		-7.74058819460462E-03		0
-4.53946670055541E-03		-5.53436369929289E-15		-3.11017588115542E-02		9.85568794136643E-03		-1.17751714714982E-13		0.999951431528153		0		-1.59576294314033E-02		0
-4.53848114112112E-03		-5.54613887076439E-15		-3.10017636683091E-02		9.8554868127234E-03		-1.17751714714982E-13		0.999951433510491		0		-2.43228780410566E-02		0
-4.53749560600458E-03		-5.55791404223691E-15		-3.09017685248244E-02		9.85520133057668E-03		-1.17751714740532E-13		0.999951436324152		3.06826822108653E-18		-3.28416221094196E-02		0
-4.53651010371774E-03		-5.56968921371147E-15		-0.030801773381016		9.85482996054221E-03		-1.17751714745586E-13		0.999951439984187		0		-4.15154746349295E-02		3.37649537126485E-18
-4.53552464292921E-03		-5.58146438518601E-15		-3.07017782367988E-02		9.85437108990394E-03		-1.17751714745089E-13		0.999951444506394		0		-5.03540679752147E-02		1.33892274536467E-17
-4.53453923247161E-03		-5.59323955666046E-15		-3.06017830920855E-02		9.85382306501231E-03		-1.17751714743991E-13		0.999951449906946		0		-5.93589895209397E-02		0
-4.53355388134422E-03		-5.60501472813656E-15		-3.05017879467876E-02		9.85318419468451E-03		-1.17751714786536E-13		0.999951456202363		4.95308689587009E-18		-6.85386541359292E-02		-1.58498780667843E-17
-4.53256859871961E-03		-5.61678989961414E-15		-3.04017928008146E-02		9.85245271322635E-03		-1.17751714746939E-13		0.999951463409867		-5.66538245109821E-18		-7.78961387528635E-02		1.13307649021964E-17
-4.53158339394854E-03		-5.62856507108595E-15		-3.03017976540746E-02		9.85162682629991E-03		-1.17751714698833E-13		0.999951471546933		0		-8.74323443979644E-02		0
-4.53059827656182E-03		-5.64034024255583E-15		-3.02018025064737E-02		9.85070470769449E-03		-1.17751714698596E-13		0.999951480631317		0		-9.71598482869668E-02		1.4430690094425E-17
-4.52961325627904E-03		-5.65211541402562E-15		-3.01018073579161E-02		9.84968442653882E-03		-1.17751714697176E-13		0.999951490681772		0		-0.107079905800478		1.4430690094425E-17
-4.52862834301252E-03		-5.66389058549531E-15		-3.00018122083045E-02		9.84856405875354E-03		-1.17751714696939E-13		0.999951501716949		0		-0.117194554275331		0
-4.52764354687075E-03		-5.67566575696501E-15		-2.99018170575393E-02		9.84734159011839E-03		-1.17751714696939E-13		0.999951513756346		0		-0.127514121889133		0
-4.52665887816586E-03		-5.6874409284347E-15		-2.98018219055191E-02		9.84601497729596E-03		-1.17751714696939E-13		0.999951526819709		0		-0.138040043356465		0
-4.52567434741635E-03		-5.69921609990439E-15		-2.97018267521405E-02		9.84458213366786E-03		-1.17751714696939E-13		0.999951540927166		0		-0.148775534436069		0
-4.52468996535078E-03		-5.71099127135191E-15		-2.96018315972982E-02		9.84304093574023E-03		-1.17751714142488E-13		0.999951556099163		-6.65629836253182E-17		-0.159728859359398		2.0800932382912E-18
-4.52370574291417E-03		-5.72276644273289E-15		-2.95018364408845E-02		9.84138918755245E-03		-1.17751713613579E-13		0.999951572356812		1.56791253994617E-17		-0.170902543292984		3.47829912397347E-17
-4.52272169127192E-03		-5.7345416140968E-15		-2.94018412827899E-02		9.83962467666192E-03		-1.17751713639121E-13		0.999951589721334		0		-0.182299440123038		0
-4.52173782181329E-03		-5.74631678546071E-15		-2.93018461229026E-02		9.83774513257918E-03		-1.17751713639121E-13		0.999951608214471		0		-0.193926075480561		0
-4.52075414615653E-03		-5.75809195682463E-15		-2.92018509611087E-02		9.83574825270734E-03		-1.17751713639121E-13		0.999951627858223		0		-0.205784794865271		0
-4.51977067615179E-03		-5.76986712818854E-15		-2.91018557972919E-02		9.83363170340362E-03		-1.17751713600729E-13		0.999951648674836		-2.30523598837413E-17		-0.217876918648818		0
-4.51878742388311E-03		-5.78164229953681E-15		-2.90018606313338E-02		9.83139313197299E-03		-1.17751713363226E-13		0.999951670686681		-2.39109601291789E-17		-0.230208990561544		0
-4.51780440167316E-03		-5.79341747086915E-15		-2.89018654631139E-02		9.82903012663707E-03		-1.17751713323404E-13		0.999951693916646		0		-0.242782523220735		0
-4.51682162208634E-03		-5.80519264220149E-15		-2.88018702925091E-02		9.82654026479704E-03		-1.17751713323404E-13		0.999951718387655		0		-0.255598969264797		0
-4.51583909793002E-03		-5.81696781353383E-15		-2.87018751193943E-02		9.82392110627818E-03		-1.17751713272413E-13		0.999951744122734		-3.06169538804397E-17		-0.268661756327141		0
-4.51485684225728E-03		-5.82874298484577E-15		-2.86018799436417E-02		9.82117018131625E-03		-1.17751713041509E-13		0.999951771145124		1.44395407160129E-17		-0.281972017032557		0
-4.5138748683685E-03		-5.84051815615233E-15		-2.85018847651216E-02		9.81828501307565E-03		-1.17751713065557E-13		0.999951799478056		0		-0.295530715816142		0
-4.51289318981258E-03		-5.85229332745867E-15		-2.84018895837016E-02		9.81526310749499E-03		-1.17751713061265E-13		0.99995182914485		0		-0.309339569540178		0
-4.5119118203882E-03		-5.8640684987648E-15		-2.83018943992473E-02		9.81210196552861E-03		-1.17751713061265E-13		0.999951860168788		0		-0.323398703196034		0
-4.5109307741442E-03		-5.87584367007093E-15		-2.82018992116218E-02		9.80879908250895E-03		-1.17751712965663E-13		0.999951892573117		-5.66307608121709E-17		-0.337708480756667		7.87906237386726E-17
-4.50995006537964E-03		-5.88761884133881E-15		-2.81019040206859E-02		9.80535196081948E-03		-1.17751712486967E-13		0.999951926380926		0		-0.352267960329079		4.21309626570762E-17
-4.50896970864319E-03		-5.8993940125873E-15		-2.80019088262981E-02		9.80175810502155E-03		-1.17751712482839E-13		0.999951961615182		0		-0.367076808988367		4.21309626570762E-17
-4.50798971873276E-03		-5.91116918383552E-15		-2.79019136283146E-02		9.79801502615798E-03		-1.17751712482151E-13		0.999951998298692		0		-0.382134446043444		0
-4.50701011069451E-03		-5.92294435508373E-15		-2.78019184265893E-02		9.79412025153785E-03		-1.17751712482151E-13		0.999952036453998		0		-0.397438091690128		0
-4.50603089982077E-03		-5.93471952633195E-15		-0.027701923220974		9.7900713284855E-03		-1.17751712482151E-13		0.999952076103342		0		-0.412986485611815		0
-4.50505210164829E-03		-5.94649469758016E-15		-2.76019280113181E-02		9.78586582040871E-03		-1.17751712482151E-13		0.999952117268695		0		-0.428778562379218		0
-4.50407373195684E-03		-5.95826986882838E-15		-0.027501932797469		9.78150131080887E-03		-1.17751712482151E-13		0.999952159971719		0		-0.444809054402061		0
-4.50309580676526E-03		-5.97004504007659E-15		-2.74019375792718E-02		9.77697542498756E-03		-1.17751712482151E-13		0.999952204233552		0		-0.461078488613457		0
-4.50211834233007E-03		-5.98182021132481E-15		-2.73019423565696E-02		9.77228579770786E-03		-1.17751712482151E-13		0.999952250075116		0		-0.477579436200425		0
-4.5011413551403E-03		-5.99359538258333E-15		-2.72019471292035E-02		9.76743013350752E-03		-1.17751712689287E-13		0.99995229751653		0		-0.494310200589515		-6.20508962901171E-17
-4.50016486191396E-03		-6.00537055385256E-15		-2.71019518970123E-02		9.76240615316466E-03		-1.17751712695342E-13		0.999952346577626		0		-0.511266866203951		-6.20508962901171E-17
-4.49918887959584E-03		-6.01714572512219E-15		-2.70019566598333E-02		9.75721159391401E-03		-1.17751712696351E-13		0.999952397277946		0		-0.52844869847221		0
-4.49821342535375E-03		-6.02892089639183E-15		-2.69019614175015E-02		9.75184427473707E-03		-1.17751712696351E-13		0.999952449636102		0		-0.545845426432226		0
-4.49723851657131E-03		-6.04069606766146E-15		-2.68019661698502E-02		9.74630204535762E-03		-1.17751712696351E-13		0.99995250367027		0		-0.563455598503832		0
-4.49626417084549E-03		-6.05247123894024E-15		-0.026701970916711		9.74058279171981E-03		-1.17751712688228E-13		0.999952559398134		-1.14602860510823E-16		-0.581276371497267		0
-4.49529040598286E-03		-6.0642464101518E-15		-2.66019756579135E-02		9.73468444500891E-03		-1.17751711543047E-13		0.999952616836796		-1.14602860510823E-16		-0.599299163142522		0
-4.49431723999301E-03		-6.07602158126688E-15		-0.026501980393286		9.72860500495526E-03		-1.17751710848704E-13		0.999952676002549		-6.04622360403479E-17		-0.617520838749267		0
-4.49334469108387E-03		-6.08779675232154E-15		-2.64019851226549E-02		9.7223425039819E-03		-1.17751710345224E-13		0.999952736911218		0		-0.635938728109006		0
-4.49237277765874E-03		-6.09957192335606E-15		-2.63019898458452E-02		9.71589501250809E-03		-1.17751710345224E-13		0.999952799578113		0		-0.65454413888915		0
-4.49140151830941E-03		-6.11134709439059E-15		-2.62019945626802E-02		9.70926068113087E-03		-1.17751710345224E-13		0.999952864017613		0		-0.673333766595537		0
-4.49043093181157E-03		-6.12312226542511E-15		-2.61019992729821E-02		9.70243768180756E-03		-1.17751710345224E-13		0.999952930243734		0		-0.692304061871795		0
-4.4894610371207E-03		-6.13489743645963E-15		-2.60020039765715E-02		9.69542425357886E-03		-1.17751710345224E-13		0.99995299826969		0		-0.711447330383904		0
-4.48849185336569E-03		-6.14667260749415E-15		-2.59020086732677E-02		9.68821868237752E-03		-1.17751710272253E-13		0.99995306810808		-4.46272872175617E-17		-0.7307600368061		-8.38377083833359E-17
-4.48752339984468E-03		-6.15844777849949E-15		-2.58020133628891E-02		9.68081929813999E-03		-1.17751709834423E-13		0.999953139770918		-4.46272872175617E-17		-0.750238277255943		-8.38377083833359E-17
-4.48655569602093E-03		-6.17022294948882E-15		-2.57020180452524E-02		9.67322447108467E-03		-1.17751710091249E-13		0.999953213269667		3.96997836895518E-17		-0.769876124645796		0
-4.48558876151743E-03		-6.18199812051778E-15		-2.56020227201736E-02		9.66543263726847E-03		-1.17751710487954E-13		0.999953288614991		3.96997836895518E-17		-0.789667716155645		0
-4.48462261611119E-03		-6.19377329158641E-15		-2.55020273874675E-02		9.65744227219165E-03		-1.17751710884658E-13		0.999953365817006		3.96997836895518E-17		-0.809611599311265		0
-4.48365727973084E-03		-6.20554846268148E-15		-2.54020320469479E-02		9.64925187677184E-03		-1.17751710950776E-13		0.99995344488542		0		-0.829701182374766		0
-4.48269277245078E-03		-6.21732363377656E-15		-2.53020366984279E-02		9.64086003288492E-03		-1.17751710950776E-13		0.999953525828989		0		-0.849930954868471		0
-4.48172911448627E-03		-6.22909880487164E-15		-2.52020413417194E-02		9.63226533352191E-03		-1.17751710950776E-13		0.999953608656194		0		-0.870300158190445		0
-4.48076632619054E-03		-6.24087397596672E-15		-2.51020459766336E-02		9.62346643911783E-03		-1.17751710950776E-13		0.999953693374696		0		-0.890800359893979		0
-4.47980442804846E-03		-6.25264914706179E-15		-2.50020506029811E-02		9.61446204621657E-03		-1.17751710950776E-13		0.999953779991636		0		-0.911429257817608		0
-4.47884344067352E-03		-6.26442431815708E-15		-2.49020552205718E-02		9.60525088617202E-03		-1.17751710915095E-13		0.99995386851365		-2.26677743405639E-17		-0.932184402058199		1.3663989568122E-16
-4.4778833848049E-03		-6.27619948924001E-15		-2.48020598292147E-02		9.59583172023954E-03		-1.17751710777506E-13		0.999953958946909		-2.22894164084959E-18		-0.95305935102144		1.3663989568122E-16
-4.47692428130226E-03		-6.28797466031941E-15		-2.47020644287185E-02		9.58620337036645E-03		-1.17751710816343E-13		0.999954051296829		0		-0.974052062912306		0
