x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.80380214279448E-05		-5.44215590221201E-22		0.154994753623633		6.93211258257107E-05		2.45780561746288E-21		0.999999997597586		0		4.95149993062788E-02		0
-2.79662804917861E-05		-5.4175778457859E-22		0.155994753621059		7.41072761789821E-05		2.4578056780467E-21		0.999999997254351		-6.1772270691474E-25		0.046304559652264		0
-2.78899108456236E-05		-5.39299978867981E-22		0.156994753618142		7.85814719858061E-05		2.45780574455423E-21		0.999999996912771		-7.00716826003348E-25		4.32698106645371E-02		0
-2.78092158248641E-05		-5.3684217308753E-22		0.157994753614886		8.27607970398416E-05		2.45780581427466E-21		0.999999996575621		-5.76265398995469E-25		4.04014768187531E-02		0
-2.77244821389863E-05		-5.34384367243504E-22		0.158994753611296		8.66614247669893E-05		2.45780587332518E-21		0.999999996245194		-5.49102368826418E-25		3.76906045823704E-02		0
-2.76359807602457E-05		-5.31926689414118E-22		0.159994753607379		9.0298664082002E-05		2.45754978510239E-21		0.999999995923371		-5.28462721599634E-25		3.51287143889964E-02		0
-2.75439677673131E-05		-5.29396786802801E-22		0.160994753603146		9.36870020822741E-05		2.58473144582285E-21		0.999999995611668		1.04075987756981E-18		3.27078576392375E-02		-2.0594867863542E-18
-2.7448685146556E-05		-5.2682939255408E-22		0.161994753598606		9.68401383258315E-05		2.56739427158591E-21		0.999999995311289		-4.86171057496357E-25		3.04202087332009E-02		0
-2.73503615556887E-05		-5.24261998274397E-22		0.162994753593772		9.97710442424114E-05		2.56739428840148E-21		0.999999995023165		-5.23461542482505E-25		2.82587635092063E-02		0
-2.72492130472102E-05		-5.21694603960384E-22		0.163994753588657		1.02491959463111E-04		2.56739433675061E-21		0.999999994747995		-3.50823951323916E-25		2.62165556581002E-02		0
-2.71454437543857E-05		-5.19127589111228E-22		0.164994753583273		1.05014493745051E-04		2.56663536172909E-21		0.999999994486273		-3.6097592076144E-25		2.42872745697893E-02		0
-2.70392465254811E-05		-5.16561272231125E-22		0.165994753577634		1.07349608830984E-04		2.5878732494869E-21		0.999999994238326		-1.31595125778744E-18		2.24646997636709E-02		-4.25840865079326E-17
-2.69308035411947E-05		-5.13951557758362E-22		0.166994753571754		1.09507686040915E-04		2.59342199265273E-21		0.999999994004329		9.62627374325573E-19		0.020743086735083		-1.93441018854544E-18
-2.68202868887024E-05		-5.11437786196527E-22		0.167994753565647		1.11498534872369E-04		2.45015735580012E-21		0.999999993784334		-3.56461334046645E-25		1.91169174944067E-02		0
-2.67078591143757E-05		-5.0898762882522E-22		0.168994753559328		1.13331432997079E-04		2.45015738593873E-21		0.999999993578289		-3.0403730734763E-25		1.75810079488871E-02		0
-2.6593673742719E-05		-5.06537471425337E-22		0.169994753552809		1.15015151847272E-04		2.45015741361368E-21		0.999999993386053		-2.91159712442842E-25		1.61304963704553E-02		0
-2.64778757669543E-05		-5.04087313998583E-22		0.170994753546104		1.16557984803507E-04		2.4501574389012E-21		0.999999993207414		-2.3150956388888E-25		1.47606560208883E-02		0
-2.63606021102653E-05		-5.0163715654654E-22		0.171994753539228		1.17967785766163E-04		2.45015746483049E-21		0.999999993042096		-2.10206643976273E-25		1.34671927209131E-02		0
-2.62419820634496E-05		-4.99186999071052E-22		0.172994753532193		1.19251968151513E-04		2.45015748620994E-21		0.999999992889779		-2.1409928705324E-25		1.22459650741496E-02		0
-2.61221377031272E-05		-4.96736841581276E-22		0.173994753525012		1.20417549681477E-04		2.45015749312436E-21		0.999999992750102		-2.0105269965296E-25		0.011092998768796		0
-2.60011842797971E-05		-4.94286684078509E-22		0.174994753517697		1.21471167069836E-04		2.45015751232663E-21		0.999999992622673		-1.96080131948097E-25		0.010004451194525		0
-2.58792305944282E-05		-4.9183652655803E-22		0.175994753510261		1.22419091750887E-04		2.45015752536542E-21		0.999999992507078		0		8.97702540569474E-03		0
-2.57563793460104E-05		-4.89371552843585E-22		0.176994753502715		1.23267254411599E-04		2.47978990626824E-21		0.999999992402888		-1.64700520975899E-25		8.00731419673285E-03		0
-2.56327274658867E-05		-4.86891762928942E-22		0.17799475349507		1.24021264405366E-04		2.47978992318918E-21		0.999999992309659		-1.7499272507425E-25		7.09219530251256E-03		0
-2.55083664284818E-05		-4.84411972998579E-22		0.178994753487338		1.24686428331544E-04		2.47978993711854E-21		0.999999992226943		-1.49911086541305E-25		6.2286735603092E-03		0
-2.53833825487544E-05		-4.81936033311852E-22		0.179994753479528		1.25267761994563E-04		2.47208943642292E-21		0.999999992154289		-1.5514144908421E-25		5.41396223108733E-03		0
-2.5257857262255E-05		-4.79463943868519E-22		0.18099475347165		1.25770011542213E-04		2.47208944982034E-21		0.999999992091248		-1.29777225743661E-25		4.64546287334632E-03		0
-2.51318673877178E-05		-4.76991854412283E-22		0.181994753463713		1.26197665326359E-04		2.4720894626405E-21		0.99999999203737		-1.29088297784995E-25		3.92062909188924E-03		0
-2.50054853797288E-05		-4.74519764943872E-22		0.182994753455727		1.26554965904845E-04		2.47208947427521E-21		0.999999991992216		-1.34761687827983E-25		3.23707141147394E-03		0
-2.48787795650615E-05		-4.72047675463648E-22		0.1839947534477		1.26845929358723E-04		2.47208948574575E-21		0.999999991955351		-1.0904684204453E-25		2.59258130449812E-03		0
-2.47518143644943E-05		-4.69575585971961E-22		0.184994753439641		1.27074353448589E-04		2.47421723721146E-21		0.99999999192635		-1.26542960451026E-19		1.9850614055038E-03		-1.35708083721467E-18
-2.46246505048698E-05		-4.67100974221279E-22		0.185994753431555		1.27243829386483E-04		2.47252544596363E-21		0.999999991904799		2.30471257656224E-20		1.41248046703959E-03		-1.37070464061158E-18
-2.44973452187065E-05		-4.64628835533234E-22		0.186994753423452		1.27357757578005E-04		2.47213868804456E-21		0.999999991890296		0		8.72985524392968E-04		0
-2.43699524311461E-05		-4.62156696842596E-22		0.187994753415338		1.27419353742731E-04		2.47206403507463E-21		0.99999999188245		4.15223821346544E-21		3.64805970240171E-04		-1.31465930028561E-17
-2.42425229395224E-05		-4.59684833600283E-22		0.188994753407219		1.27431659335663E-04		2.47175950624426E-21		0.999999991880882		-6.43406226226327E-26		-1.13735226673875E-04		0
-2.41151045802758E-05		-4.57213074092967E-22		0.189994753399102		1.27397555079111E-04		2.4717887041977E-21		0.999999991885227		-2.86858707217062E-21		-5.64291612928976E-04		0
-2.39877423907594E-05		-4.54741237609325E-22		0.190994753390992		1.27319760973824E-04		2.47183648749051E-21		0.999999991895135		-6.68680553861294E-26		-9.88363775957415E-04		0
-2.38604787606689E-05		-4.52269401117983E-22		0.191994753382894		1.27200854128318E-04		2.47183649518719E-21		0.999999991910267		-6.64764787779693E-26		-1.38734452339208E-03		0
-2.37333535716419E-05		-4.49797564619109E-22		0.192994753374814		1.27043274397014E-04		2.4718365027616E-21		0.999999991930299		-7.86226797447462E-26		-1.76257581640321E-03		0
-2.36064043316855E-05		-4.47325728112974E-22		0.193994753366756		1.26849329833079E-04		2.47183650925644E-21		0.999999991954919		-6.33982097179653E-26		-2.11536083019986E-03		0
-2.34796663039496E-05		-4.44853891602661E-22		0.194994753358725		1.2662120424992E-04		2.47183651114656E-21		0.999999991983831		-5.00874274149286E-26		-2.44687349343331E-03		0
-2.33531726265562E-05		-4.42382055090681E-22		0.195994753350725		1.26360964134536E-04		2.47183651309259E-21		0.999999992016749		-6.67549850833749E-26		-2.75827305917924E-03		0
-2.32269544264898E-05		-4.39910218576476E-22		0.19699475334276		1.26070566929677E-04		2.47183651484874E-21		0.999999992053401		-3.86871823039354E-26		-3.05061940879982E-03		0
-2.31010409271557E-05		-4.37438382059357E-22		0.197994753334833		1.25751862420947E-04		2.47183651967743E-21		0.99999999209353		-5.59493652229578E-26		-3.3249682569222E-03		0
-2.29754595513707E-05		-4.34966545537278E-22		0.198994753326948		1.25406604448605E-04		2.47183652428516E-21		0.999999992136887		-4.42856511892405E-26		-3.58222826038318E-03		0
-2.28502360157397E-05		-4.32494709010823E-22		0.199994753319108		1.25036451062162E-04		2.47183652858381E-21		0.999999992183238		-4.18018120216399E-26		-3.82334012784382E-03		0
-2.27253944230849E-05		-4.30022872481543E-22		0.200994753311315		1.24642972904398E-04		2.47183652928002E-21		0.99999999223236		0		-4.04917693908741E-03		0
-2.26009573477439E-05		-4.27551035949793E-22		0.201994753303573		1.24227657343936E-04		2.47412148371905E-21		0.99999999228404		-1.36753463695865E-19		-4.26054918848398E-03		0
-2.247694591775E-05		-4.2506933668199E-22		0.202994753295884		1.23791910824812E-04		2.48970881889812E-21		0.999999992338077		-1.62546068809386E-19		-4.45819505055576E-03		0
-2.23533798909026E-05		-4.22576919599074E-22		0.20399475328825		1.23337066974147E-04		2.49241811990333E-21		0.999999992394279		0		-4.64287656335355E-03		0
-2.22302777287074E-05		-4.20084501477917E-22		0.204994753280674		1.22864385876539E-04		2.49241812280433E-21		0.999999992452467		-2.36495808926449E-26		-4.81528821839822E-03		0
-2.21076566660208E-05		-4.17592083353698E-22		0.205994753273156		1.2237506152463E-04		2.49241812577579E-21		0.999999992512467		-3.22260898414919E-26		-4.97607777487217E-03		0
-2.19855327754984E-05		-4.15099665226453E-22		0.206994753265699		1.21870224840721E-04		2.49241812857437E-21		0.999999992574119		-2.37507888648521E-26		-5.12586215145655E-03		0
-2.18639210296973E-05		-4.12607247097031E-22		0.207994753258305		1.21350945649995E-04		2.49241813019998E-21		0.999999992637269		-1.96190975134742E-26		-5.26522525117437E-03		0
-2.17428353601014E-05		-4.10096496479199E-22		0.208994753250974		1.20818236755009E-04		2.52906101604893E-21		0.999999992701772		1.21934570088422E-21		-5.39472204193452E-03		-2.39216463519486E-18
-2.16222887118802E-05		-4.07567506156857E-22		0.209994753243709		1.20273058669004E-04		2.52672222306347E-21		0.999999992767491		1.34210036512562E-19		-5.51486626518226E-03		0
-2.15022930961895E-05		-4.05043019220327E-22		0.210994753236509		1.19716318284601E-04		2.52448693681224E-21		0.999999992834297		-1.69735352456639E-26		-5.62620895458632E-03		0
-2.1382859642361E-05		-4.02518532283232E-22		0.211994753229377		1.1914887454908E-04		2.52448693709493E-21		0.999999992902068		0		-5.72916958314806E-03		0
-2.12639986431328E-05		-3.99994045345633E-22		0.212994753222314		1.18571540930266E-04		2.52448693810311E-21		0.99999999297069		0		-5.82421394807575E-03		0
-2.11457195999258E-05		-3.97469558406867E-22		0.213994753215319		1.17985087337166E-04		2.52452659992356E-21		0.999999993040055		-9.0715313430135E-22		-5.91176331730906E-03		0
-2.10280312650027E-05		-3.94944980546928E-22		0.214994753208394		1.17390242474296E-04		2.52461401160904E-21		0.999999993110061		-2.47904437375023E-26		-5.99222105858649E-03		0
-2.09109416812231E-05		-3.9241180975253E-22		0.215994753201539		1.1678769732931E-04		2.5460538961055E-21		0.999999993180612		-2.58866607657569E-19		-6.06593738388144E-03		5.1856617427282E-19
-2.07944582191935E-05		-3.89861443388404E-22		0.216994753194756		1.16178104172287E-04		2.55036636467983E-21		0.999999993251619		0		-6.13333747474638E-03		0
-2.06785876165705E-05		-3.87311077023271E-22		0.217994753188043		1.15562078726557E-04		2.55036636582328E-21		0.999999993322998		-1.42916290492131E-26		-6.19472075968124E-03		0
-2.05633360096104E-05		-3.84760710656529E-22		0.218994753181402		1.14940207982142E-04		2.55036636779907E-21		0.999999993394669		-2.26020701791027E-26		-6.25039195951448E-03		0
-2.04487089644638E-05		-3.82210344288146E-22		0.219994753174832		1.14313044463218E-04		2.55036636859189E-21		0.999999993466559		0		-6.30069763248091E-03		0
-2.0334711511137E-05		-3.79659977919426E-22		0.220994753168335		1.13681108929779E-04		2.55036636874881E-21		0.999999993538598		5.91245150436176E-27		-6.34592455559084E-03		0
-2.02213481715342E-05		-3.77109611550776E-22		0.221994753161909		1.13044897094887E-04		2.55036636879099E-21		0.999999993610721		-8.4454945073E-27		-6.38634337500747E-03		0
-2.01086229863042E-05		-3.7455924518165E-22		0.222994753155556		1.12404876327843E-04		2.55036636932072E-21		0.999999993682867		0		-6.42219040299521E-03		0
-1.9996539540367E-05		-3.72008878812329E-22		0.223994753149275		1.11761489951959E-04		2.55036636950788E-21		0.99999999375498		-1.12375069050338E-26		-6.45374791118855E-03		0
-1.98851009886041E-05		-3.69458512442634E-22		0.224994753143066		1.11115155935239E-04		2.55036636981495E-21		0.999999993827006		-7.19906215534572E-27		-6.48122523840147E-03		0
-1.97743100789712E-05		-3.66908146072527E-22		0.225994753136929		1.10466269712448E-04		2.55036637048367E-21		0.999999993898897		-1.2328452150848E-26		-6.50485867495877E-03		0
-1.96641691749773E-05		-3.64357779701838E-22		0.226994753130864		1.09815205181438E-04		2.55036637085632E-21		0.999999993970606		-1.0045673867178E-26		-6.5248581470492E-03		0
-1.95546802768439E-05		-3.61807413330602E-22		0.22799475312487		1.09162314969983E-04		2.55036637144815E-21		0.99999999404209		0		-6.54143652963721E-03		0
-1.94458450424461E-05		-3.59257046958899E-22		0.228994753118948		1.08507931861123E-04		2.55036295720857E-21		0.99999999411331		2.85652385852951E-23		-6.55476362396564E-03		-1.32589005063981E-20
-1.93376648054548E-05		-3.56706684501073E-22		0.229994753113097		1.07852371015767E-04		2.55211059683195E-21		0.999999994184228		-1.04947999881985E-19		-6.56503707163952E-03		-4.86391907161871E-20
-1.92301405939565E-05		-3.54149334101518E-22		0.230994753107316		1.07195928901996E-04		2.56433454032742E-21		0.999999994254812		-2.09626529269617E-19		-6.57242691518838E-03		-5.45675995396878E-19
-1.91232731474125E-05		-3.5158150917658E-22		0.231994753101606		1.06538886719207E-04		2.56782492534115E-21		0.999999994325028		-6.89056928652416E-27		-6.57707813558146E-03		0
-1.90170629318442E-05		-3.49013682041222E-22		0.232994753095966		1.0588150998788E-04		2.56333020011228E-21		0.999999994394848		2.69642711402647E-19		-6.57914534283047E-03		0
-1.89115101554444E-05		-3.46454845281067E-22		0.233994753090396		1.0522404871967E-04		2.55883425657251E-21		0.999999994464245		-5.40463461367916E-27		-6.57879061451348E-03		0
-1.88066147841317E-05		-3.43896011024491E-22		0.234994753084895		1.04566737685075E-04		2.55883425657895E-21		0.999999994533194		-5.35348079911946E-27		-6.57616203425976E-03		0
-1.87023765556569E-05		-3.41337176767823E-22		0.235994753079462		1.03909799013556E-04		2.55883425676617E-21		0.999999994601672		-5.88772578539602E-27		-6.57137378627271E-03		0
-1.85987949926314E-05		-3.38778342510959E-22		0.236994753074098		1.0325344066144E-04		2.55883425692436E-21		0.999999994669659		-3.61040166548677E-27		-6.56455162804278E-03		0
-1.84958694146637E-05		-3.36219508253948E-22		0.237994753068801		1.02597860687878E-04		2.55883425706062E-21		0.999999994737135		-1.37187372682941E-27		-6.55582075255418E-03		0
-1.83935989500582E-05		-3.33660673996795E-22		0.238994753063572		1.01943244072628E-04		2.55883425722147E-21		0.999999994804083		0		-6.5452804800038E-03		0
-1.82919825468181E-05		-3.31101839739568E-22		0.239994753058409		1.01289766005795E-04		2.558834257233E-21		0.999999994870487		0		-6.53305613926142E-03		0
-1.81910189844218E-05		-3.28543005482102E-22		0.240994753053313		1.00637588935294E-04		2.55883425769856E-21		0.999999994936333		0		-6.51923766128041E-03		0
-1.80907068841499E-05		-3.25984171224387E-22		0.241994753048282		9.99868658407746E-05		2.55883425775802E-21		0.999999995001609		-1.53436344855128E-27		-6.50397316751035E-03		0
-1.79910447195745E-05		-3.23425336966603E-22		0.242994753043316		9.93377412759845E-05		2.5588342577778E-21		0.999999995066302		3.46841714651719E-28		-6.48728366838672E-03		0
-1.78920308231759E-05		-3.2086650270881E-22		0.243994753038414		9.86903515321677E-05		2.55883425788365E-21		0.999999995130402		-4.20426880690533E-27		-6.46927054587676E-03		0
-1.77936633961386E-05		-3.18327779378786E-22		0.244994753033576		9.80448232139329E-05		2.51861240215436E-21		0.999999995193902		-3.52081219256246E-27		-6.45001693424059E-03		0
-1.76959405161695E-05		-3.15809161859692E-22		0.245994753028802		9.74012759426258E-05		2.51254110469707E-21		0.999999995256791		3.65354544403444E-19		-6.42964973960108E-03		8.42214349486401E-19
-1.75988601470634E-05		-3.13290552448873E-22		0.24699475302409		9.67598202636487E-05		2.53259974353793E-21		0.999999995319064		-1.10378130924152E-19		-6.40815523088041E-03		0
-1.75024201430083E-05		-3.10756114342423E-22		0.24799475301944		9.6120561629141E-05		2.53443810669365E-21		0.999999995380714		-1.31192258288343E-26		-6.38571275539801E-03		0
-1.74066182589375E-05		-3.08221676235626E-22		0.248994753014851		9.54835966750791E-05		2.53443810667947E-21		0.999999995441737		1.47985296796841E-28		-6.3622867843371E-03		0
-1.73114521558374E-05		-3.05687238129013E-22		0.249994753010323		9.48490139396671E-05		2.53443810654793E-21		0.999999995502127		0		-6.33800511142512E-03		0
-1.72169194078286E-05		-3.03152800022385E-22		0.250994753005855		9.42169002373855E-05		2.53444245011779E-21		0.999999995561883		-2.58228208714607E-22		-6.31289818102846E-03		0
-1.71230175064202E-05		-3.0061835327143E-22		0.251994753001446		9.3587333543026E-05		2.53444675094341E-21		0.999999995621001		1.33930157521293E-27		-6.28702246349412E-03		0
-1.70297438668351E-05		-2.98083906520556E-22		0.252994752997097		9.29603880581572E-05		2.53444675082578E-21		0.999999995679478		0		-6.26045822786301E-03		0
