x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-4.51568706670245E-05		2.89022215887195E-22		8.54948424360827E-02		0.004126836569708		-1.26902772572853E-20		0.999991484573706		0		-1.42554775821299		0
-4.47448992574356E-05		2.87753180317989E-22		0.085594841587476		4.11259189712786E-03		-1.26904341208898E-20		0.999991543258185		-1.58690763081847E-24		-1.42538252433535		4.80852429746702E-22
-4.43343522319665E-05		2.86484136907693E-22		8.56948407447273E-02		4.09834889351934E-03		-1.26904340849368E-20		0.999991601732907		-1.62534646457895E-24		-1.42521356383712		4.89379584411236E-22
-4.39252294218597E-05		2.85215093501024E-22		8.57948399078156E-02		4.08410759607165E-03		-1.26904340483237E-20		0.999991659997793		-1.66342506796964E-24		-1.42504088670126		4.97812407050293E-22
-4.35175306546494E-05		2.83875167025082E-22		8.58948390767199E-02		4.06986804197857E-03		-1.44624992128626E-20		0.999991718052764		2.12773053428567E-16		-1.42486437423488		0
-4.31112557540036E-05		2.82322599604808E-22		8.59948382514192E-02		4.05563027151966E-03		-1.65888623810588E-20		0.999991775897731		2.12796804532173E-16		-1.42468381668226		0
-4.27064045395734E-05		2.80557415782884E-22		8.60948374318924E-02		4.0413943242712E-03		-1.83604009722371E-20		0.999991833532611		-1.39494167314026E-24		-1.42449929291431		5.23507832407606E-22
-4.23029768270246E-05		2.787213756874E-22		8.61948366181187E-02		4.02716024081689E-03		-1.8360400937587E-20		0.999991890957318		-1.2829447070089E-24		-1.42431061211678		5.3172489272009E-22
-4.19009724278919E-05		2.76885335595338E-22		8.62948358100769E-02		4.01292806290671E-03		-1.83604009037971E-20		0.999991948171764		-1.17234046526242E-24		-1.42411775388627		5.39788558559138E-22
-4.15003911495335E-05		2.75049295506612E-22		0.086394835007746		3.99869783233449E-03		-1.8360400870281E-20		0.999992005175863		-1.41102920239255E-24		-1.42392069089297		5.47940049060876E-22
-4.1101232795099E-05		2.73213255421391E-22		0.086494834211105		3.98446959155825E-03		-1.8037070309958E-20		0.99999206196953		-1.93756381074022E-16		-1.42371934812796		9.6821040438129E-17
-4.07034971634279E-05		2.71506555844749E-22		8.65948334201329E-02		3.97024338476151E-03		-1.60969942314237E-20		0.999992118552673		-1.93713911724083E-16		-1.42351338410962		9.6821040438129E-17
-4.03071840487824E-05		2.69993840537391E-22		8.66948326348086E-02		3.95601925889207E-03		-1.41573467433781E-20		0.999992174925195		-1.93694366795925E-16		-1.42330271048353		9.6821040438129E-17
-3.99122932407164E-05		2.68675081577099E-22		8.67948318551109E-02		3.94179726101586E-03		-1.2541068489677E-20		0.999992231086998		-1.0314709249459E-24		-1.4230873275075		5.85009987698635E-22
-3.95188245240782E-05		2.67420974729808E-22		8.68948310810189E-02		3.92757743816812E-03		-1.25410684560404E-20		0.999992287037988		-1.05805404658362E-24		-1.42286724229449		5.94846048267615E-22
-3.91267776790162E-05		2.6616686788591E-22		8.69948303125115E-02		3.91335983712363E-03		-1.2383421432399E-20		0.999992342778075		-9.4581834494194E-17		-1.42264257484735		0
-3.8736152480985E-05		2.64975788832545E-22		8.70948295495675E-02		3.89914450638279E-03		-1.14381790755651E-20		0.999992398307165		-9.45763799726504E-17		-1.42241260474478		0
-3.83469487003222E-05		2.63879239174686E-22		8.71948287921659E-02		3.88493149836004E-03		-1.04928425232362E-20		0.999992453625152		-9.4564633792861E-17		-1.42217747020127		2.00726568387434E-18
-3.79591661021322E-05		2.62877212602352E-22		8.72948280402855E-02		0.003870720865761		-9.54773807123703E-21		0.999992508731929		-9.45386605017702E-17		-1.42193703049041		0
-3.75728044462219E-05		2.61969679493034E-22		8.73948272939052E-02		3.85651266160352E-03		-8.60288879255756E-21		0.999992563627395		-9.45262885078387E-17		-1.42169128561091		0
-3.71878634870962E-05		2.61156650003713E-22		8.74948265530039E-02		3.84230693890546E-03		-7.65772102954992E-21		0.999992618311448		-9.45142535174752E-17		-1.42144023556144		0
-3.68043429739586E-05		2.60343750223141E-22		8.75948258175605E-02		3.82810375090398E-03		-8.75768819989135E-21		0.999992672783991		-9.20036163137639E-26		-1.42118374512641		6.75418250575597E-22
-3.64222426505458E-05		2.59467991888898E-22		8.76948250875537E-02		3.81390315405504E-03		-8.75743366176015E-21		0.999992727044917		-5.78354428731548E-21		-1.42092146294679		1.26945097830799E-17
-3.60415622548037E-05		2.58592266164264E-22		8.77948243629624E-02		3.79970520753949E-03		-8.75717436731333E-21		0.99999278109411		-3.73174641177953E-21		-1.4206531469763		2.75572417590064E-17
-3.56623015186806E-05		2.57716570946955E-22		8.78948236437654E-02		3.78550997174093E-03		-8.75691058901672E-21		0.999992834931457		-8.63357072535587E-22		-1.42037878706009		0
-3.52844601680849E-05		2.56840883903603E-22		8.79948229299416E-02		3.77131750705986E-03		-8.7566822964247E-21		0.999992888556843		3.16643122195523E-21		-1.42009838320081		6.82717035466587E-18
-3.49080379228847E-05		2.55965221861524E-22		8.80948222214697E-02		3.75712787412831E-03		-8.75630113179091E-21		0.99999294197016		1.58534196521734E-20		-1.41981179637716		6.07603777442351E-17
-3.45330344967402E-05		2.55089566949127E-22		8.81948215183286E-02		3.74294113649757E-03		-8.75745195293435E-21		0.999992995171289		-1.03562089608271E-20		-1.41951887472954		-5.24489367276753E-17
-3.41594495969766E-05		2.54213729576613E-22		8.82948208204969E-02		3.72875735747466E-03		-8.75931135469159E-21		0.999993048160119		0		-1.41921937006712		-5.24244730808486E-17
-3.37872829243737E-05		2.53337710297187E-22		8.83948201279535E-02		3.71457660459787E-03		-8.76172211641012E-21		0.999993100936525		0		-1.41891307256363		-1.57346810183018E-16
-3.34165341729233E-05		2.52461274725996E-22		8.84948194406771E-02		3.70039894573346E-03		-8.76698559196337E-21		0.999993153500383		7.93492324742324E-21		-1.41859998506533		-1.49898134847813E-16
-3.30472030298169E-05		2.51584482462591E-22		8.85948187586465E-02		3.6862244501601E-03		-8.46562455834273E-21		0.99999320585157		-1.81524206451434E-16		-1.41827942838076		0
-3.26792891750372E-05		2.50828612080312E-22		8.86948180818404E-02		3.67205318956821E-03		-6.65185230924535E-21		0.999993257989958		-1.81482370455887E-16		-1.41795264509661		0
-3.23127922818067E-05		2.50254100654841E-22		8.87948174102374E-02		3.65788523187256E-03		-4.83837530901918E-21		0.999993309915435		-1.81433655720407E-16		-1.41761823982566		0
-3.19477120160272E-05		2.49860916197428E-22		8.88948167438164E-02		3.6437206530696E-03		-3.32798867820115E-21		0.999993361627866		-3.21200613361133E-20		-1.41727631677166		-9.06486866602223E-17
-3.15840480360675E-05		2.49527971653112E-22		8.89948160825559E-02		3.62955952831332E-03		-3.33092492509851E-21		0.999993413127121		-6.87865805624858E-20		-1.41692668549589		-9.06486866602223E-17
-3.12217999926105E-05		2.49194744133699E-22		8.90948154264347E-02		3.61540193617591E-03		-3.33364629042754E-21		0.999993464413062		-9.16635113425151E-20		-1.41656915360491		-9.06486866602223E-17
-3.08609675284466E-05		2.48861243824135E-22		8.91948147754314E-02		3.60124795561173E-03		-3.33634830803173E-21		0.999993515485555		-7.78728087684426E-20		-1.41620372109903		-9.06486866602223E-17
-3.05015502784706E-05		2.48527475750197E-22		8.92948141295247E-02		3.58709766555796E-03		-3.33751731806186E-21		0.999993566344472		0		-1.41583039831197		1.81081440826008E-16
-3.01435478696882E-05		2.48193832203585E-22		8.93948134886932E-02		3.57295114536119E-03		-3.3364354568063E-21		0.999993616989684		1.53306518590849E-24		-1.41544889816202		9.57901301062474E-22
-2.9786959920868E-05		2.47860059131693E-22		8.94948128529155E-02		3.55880848104857E-03		-3.33971480837901E-21		0.999993667421046		5.00193945614894E-20		-1.41505855040886		-8.72419944003252E-17
-2.94317860419978E-05		2.47525916235099E-22		8.95948122221703E-02		3.54466976115531E-03		-3.3431494415766E-21		0.999993717638407		7.20099925195764E-20		-1.41465932044046		-7.13411115624553E-17
-2.90780258341974E-05		2.47191415284572E-22		0.089694811596436		3.53053507444894E-03		-3.34680457005465E-21		0.999993767641622		0		-1.41425120778084		-1.16146925469977E-16
-2.87256788897095E-05		2.46856540936398E-22		8.97948109756914E-02		3.51640450973102E-03		-3.34999942801825E-21		0.999993817430549		1.54300932347882E-24		-1.41383419249233		1.04169853701081E-21
-2.83747447917746E-05		2.4652154099468E-22		0.089894810359915		3.50227815948698E-03		-3.34999940611153E-21		0.999993867005039		1.46027235194425E-24		-1.41340751255963		1.06343342634242E-21
-2.80252231141441E-05		2.46186541055224E-22		8.99948097490853E-02		3.48815611928253E-03		-3.3499993827694E-21		0.999993916364937		1.37771205670467E-24		-1.41297144271773		1.08510540467003E-21
-2.76771134211222E-05		2.45851541118173E-22		9.00948091431808E-02		3.47403848295471E-03		-3.34999935800191E-21		0.999993965510101		1.29532862435026E-24		-1.41252598296396		1.10671447197965E-21
-2.73304152675189E-05		2.45496122890871E-22		9.01948085421801E-02		3.4599253481296E-03		-3.75836518710662E-21		0.999994014440378		7.98931283667495E-25		-1.41207018526494		1.13118104741276E-21
-2.69851281979878E-05		2.45120286373585E-22		9.02948079460617E-02		3.44581681849525E-03		-3.7583651589553E-21		0.999994063155603		1.07412863311941E-24		-1.41160418968292		1.15515169484979E-21
-2.66412517468664E-05		2.44744449859203E-22		9.03948073548041E-02		3.43171299759172E-03		-3.75836512805891E-21		0.999994111655614		7.70816696810729E-25		-1.41112759382198		1.17951075951148E-21
-2.62987854379597E-05		2.44368613348096E-22		9.04948067683857E-02		3.41761399198247E-03		-3.75836509346815E-21		0.999994159940247		4.68385304259148E-25		-1.41064032189125		1.20378957721822E-21
-2.59577287844037E-05		2.43992776840632E-22		9.05948061867849E-02		3.40351990796016E-03		-3.75836506188446E-21		0.999994208009343		-8.07913514997266E-21		-1.4101426123086		0
-2.56180812887005E-05		2.43616941978843E-22		9.06948056099803E-02		3.38943085478514E-03		-3.75834939941046E-21		0.999994255862742		-2.26338419194348E-21		-1.40963298156368		2.80910645317097E-17
-2.52798424417584E-05		2.43241120574293E-22		9.07948050379503E-02		3.37534695225861E-03		-3.75826945764978E-21		0.99999430350025		2.56625603148171E-20		-1.40911162896648		0
-2.49430117226558E-05		2.4286528350554E-22		9.08948044706732E-02		3.36126831752091E-03		-3.7584291763044E-21		0.999994350921692		2.96369567850187E-20		-1.40857855451051		0
-2.46075885984979E-05		2.42489331531541E-22		9.09948039081274E-02		3.34719507373578E-03		-3.76087334281727E-21		0.999994398126878		-1.48568534925029E-20		-1.40803324808171		-6.0476398419395E-17
-2.42735725245601E-05		2.4211313264341E-22		9.10948033502914E-02		3.33312733276055E-03		-3.7630842786289E-21		0.999994445115662		0		-1.4074761489105		-9.0006475802755E-17
-2.39409629441979E-05		2.41736674548701E-22		9.11948027971433E-02		3.31906522422266E-03		-3.76607530593287E-21		0.999994491887848		0		-1.40690584256588		-8.99700053700233E-17
-2.36097592875683E-05		2.41359964726837E-22		9.12948022486617E-02		3.30500888010537E-03		-3.7681880645714E-21		0.999994538443236		-4.11378572106052E-20		-1.40632232903926		-5.82389381980465E-17
-2.32799609716756E-05		2.40983120716293E-22		9.13948017048248E-02		3.29095843129281E-03		-3.76844007169917E-21		0.999994584781638		-2.10510642288982E-24		-1.40572572040735		1.45455930475837E-21
-2.29515674002757E-05		2.40606276712636E-22		9.14948011656108E-02		3.27691401358596E-03		-3.76844000075144E-21		0.999994630902859		-2.43713702055456E-24		-1.40511510188111		1.48611905416953E-21
-2.26245779632404E-05		2.40229432716281E-22		9.15948006309981E-02		3.26287576742057E-03		-3.76843992566752E-21		0.999994676806694		-2.76816526295328E-24		-1.40449042171754		1.51757282548626E-21
-2.22989920363895E-05		2.3985258872764E-22		9.16948001009649E-02		3.24884383332961E-03		-3.76843984672986E-21		0.999994722492946		-2.94159830783284E-24		-1.40385167333274		1.54902309434582E-21
-2.19748089815592E-05		2.3946752932882E-22		9.17947995754894E-02		3.23481835054965E-03		-3.93290619929789E-21		0.999994767961431		0		-1.40319878994321		0
-2.16520281461836E-05		2.39074265385797E-22		9.18947990545499E-02		3.22079947042662E-03		-3.93237266115826E-21		0.999994813211933		0		-1.40253018242642		0
-2.13306488621822E-05		2.38681038667736E-22		9.19947985381245E-02		3.20678734905439E-03		-3.93172462457444E-21		0.999994858244229		-9.93631722898306E-20		-1.401845970385		5.08496985923844E-17
-2.1010670445883E-05		2.38287876442874E-22		9.20947980261915E-02		3.19278214237314E-03		-3.93195694815694E-21		0.999994903058105		0		-1.40114615381571		0
-2.06920921980199E-05		2.37894646533785E-22		9.21947975187289E-02		3.17878400682045E-03		-3.71289983066271E-21		0.999994947653355		-1.31469759279883E-16		-1.40043043409613		1.31398807335467E-16
-2.03749134033313E-05		2.37589232065476E-22		9.22947970157148E-02		3.16479310682815E-03		-2.39518293514625E-21		0.999994992029755		-1.31595638503435E-16		-1.3996979348333		1.31398807335467E-16
-2.00591333299075E-05		2.3741559917084E-22		9.23947965171275E-02		3.15080960923894E-03		-1.07787147383011E-21		0.999995036187082		-1.31468222295045E-16		-1.39894879726449		1.31398807335467E-16
-1.97447512291944E-05		2.37373666292311E-22		9.24947960229449E-02		3.13683368032371E-03		2.392727053941E-22		0.999995080125127		-1.31220239404428E-16		-1.39818302138426		1.31398807335467E-16
-1.94317663360801E-05		2.37419736646806E-22		9.25947955331452E-02		3.12286548608197E-03		4.63055166502319E-22		0.999995123843688		-1.18500272376139E-19		-1.39739994377186		5.27352823456823E-17
-1.91201778679394E-05		2.37466372503082E-22		9.26947950477064E-02		3.10890521162762E-03		4.70269715693845E-22		0.999995167342514		0		-1.39659838703542		0
-1.88099850237505E-05		2.37513480307791E-22		9.27947945666064E-02		3.09495303784524E-03		8.58603649852538E-22		0.999995210621377		-2.32072256491975E-16		-1.39577833795233		1.94013340292488E-16
-1.8501186984081E-05		2.37715444895022E-22		9.28947940898233E-02		3.08100915268542E-03		3.18060001536758E-21		0.999995253680036		-2.31658651186321E-16		-1.39493940977618		1.15699957860026E-16
-1.81937829106485E-05		2.381494985919E-22		0.092994793617335		3.06707374447348E-03		5.50029232402048E-21		0.99999529651826		-2.3158400158743E-16		-1.39408164685875		1.15699957860026E-16
-1.78877719463474E-05		2.38815418449464E-22		9.30947931491196E-02		3.05314700142947E-03		7.81768933174326E-21		0.999995339135831		-2.31474122317411E-16		-1.39320504919732		1.15737061158706E-16
-1.75831532151172E-05		2.39669863669686E-22		9.31947926851548E-02		3.03922911688825E-03		9.05566233933957E-21		0.999995381532521		-1.02032265136355E-16		-1.39230813620872		0
-1.72799258206928E-05		2.40626482863163E-22		9.32947922254187E-02		3.02532030035534E-03		1.00771384427885E-20		0.999995423708068		-1.0230276293246E-16		-1.39139018561964		0
-1.69780888458169E-05		2.41605682456552E-22		9.33947917698891E-02		3.01142076083039E-03		9.10917703832995E-21		0.999995465662219		1.3652828939876E-16		-1.39045127303581		-6.83206944684833E-17
-1.66776413522789E-05		2.42448410608526E-22		9.34947913185438E-02		2.99753070868507E-03		7.74573382246273E-21		0.999995507394732		1.36491034786584E-16		-1.38949129359925		-6.83206944684833E-17
-1.63785823808257E-05		2.43154709101326E-22		9.35947908713606E-02		2.98365035416507E-03		6.38093893866456E-21		0.999995548905375		1.36167534554829E-16		-1.38851028093808		-3.48628756438994E-17
-1.6080910951302E-05		2.43770273836911E-22		9.36947904283175E-02		2.96977990596707E-03		6.15815939989897E-21		0.999995590193931		-2.34565589812942E-19		-1.38750773070784		1.47763700040155E-16
-1.57846260616162E-05		2.4438637170323E-22		0.093794789989392		2.95591959714325E-03		6.16296235975195E-21		0.999995631260123		-1.18391422612165E-19		-1.38648132214635		7.55704250688506E-17
-1.54897266861313E-05		2.45002896614266E-22		9.38947895545621E-02		2.94206966058024E-03		6.16840926527419E-21		0.99999567210369		-2.3900313450584E-19		-1.3854317198588		1.54518000413268E-16
-1.51962117760322E-05		2.45619969136492E-22		9.39947891238053E-02		2.92823032805778E-03		6.17276623768871E-21		0.999995712724381		-1.81208389911807E-19		-1.38435892384197		1.18610232947242E-16
-1.49040802590857E-05		2.46237243117195E-22		9.40947886970995E-02		2.91440183747576E-03		6.17180817631226E-21		0.999995753121946		-7.80517618636372E-20		-1.38326214195026		-3.19179548792892E-17
-1.46133310393693E-05		2.46854374534473E-22		9.41947882744223E-02		2.90058442400767E-03		6.17039555910759E-21		0.99999579329615		0		-1.38214101337469		-9.31855710520517E-17
-1.43239629965901E-05		2.47471279333498E-22		9.42947878557513E-02		2.88677834136231E-03		6.1677025641244E-21		0.999995833246722		0		-1.3809942883523		-9.31855710520517E-17
-1.40359749848764E-05		2.48088006881177E-22		9.43947874410641E-02		2.87298384533004E-03		6.1668505303946E-21		0.999995872973395		0		-1.37982196687747		-9.31855710520517E-17
-1.37493658327566E-05		2.48704647349171E-22		9.44947870303385E-02		2.85920119277089E-03		6.16640474304436E-21		0.999995912475914		-4.09261116542858E-24		-1.37862365585178		3.01348531040372E-21
-1.34641343427338E-05		2.49321287829865E-22		9.45947866235518E-02		2.8454306478911E-03		6.16640487122404E-21		0.999995951754019		-4.15922619204697E-24		-1.37739862530047		3.08761533591506E-21
-1.3180279290684E-05		2.49937928323495E-22		9.46947862206818E-02		2.8316724778398E-03		6.16640500175887E-21		0.999995990807451		-4.22616669705432E-24		-1.37614685892024		3.16207509424594E-21
-1.28977994258869E-05		2.50554522939055E-22		9.47947858217058E-02		2.81792694811155E-03		6.16503136261478E-21		0.999996029635974		1.81488656863869E-19		-1.3748679109008		0
