x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.64933416053639E-05		1.31546580455698E-20		0.127294753651101		-2.96185584994091E-04		1.07321234675637E-19		0.999999956137051		0		0.267559578524006		0
-2.65228267351057E-05		1.31653674204789E-20		0.127394753646755		-2.93519590843638E-04		1.06752745484912E-19		0.999999956923127		6.81766892865145E-17		0.266009905968755		-2.06710946219699E-16
-2.65520460382164E-05		1.31760087191296E-20		0.127494753642486		-2.9086903722825E-04		1.06186627566035E-19		0.999999957697603		-6.2099275970999E-21		0.264469325100776		5.67868678587443E-18
-2.65810010542202E-05		1.31866273826361E-20		0.127594753638294		-2.88233833717599E-04		1.06186634923617E-19		0.99999995846063		8.62864976644222E-23		0.262937742889538		-2.01372261016619E-19
-2.66096933136401E-05		1.31972360927561E-20		0.127694753634177		-2.85613890647248E-04		1.05938253727157E-19		0.999999959212355		2.9542722189038E-17		0.261415109361378		-5.94293431413313E-17
-2.66381243380617E-05		1.32078051684141E-20		0.127794753630136		-2.83009118874402E-04		1.05593820587027E-19		0.999999959952921		-6.07532126957887E-17		0.259901408667901		-5.04774086127894E-16
-2.66662956401602E-05		1.32183949215006E-20		0.127894753626168		-2.80419429570452E-04		1.06099817859444E-19		0.999999960682474		8.64608034191301E-23		0.258396481709383		-1.9834776367599E-19
-2.66942087238103E-05		1.3228997334664E-20		0.127994753622272		-2.77844735320803E-04		1.05910808954621E-19		0.999999961401153		2.25975368474238E-17		0.256900313014548		0
-2.67218650841497E-05		1.32395771399699E-20		0.128094753618447		-2.75284948831031E-04		1.05722926857361E-19		0.9999999621091		1.75597807016389E-19		0.255412865572891		-3.90313286138305E-16
-2.67492662076088E-05		1.32501493697208E-20		0.128194753614693		-2.72739983358405E-04		1.05721557845219E-19		0.999999962806453		1.1679362701914E-19		0.253934037324489		-2.54054030754286E-16
-2.67764135719917E-05		1.32607215175828E-20		0.128294753611008		-2.70209753023116E-04		1.05721478460106E-19		0.999999963493347		8.42700663347002E-23		0.252463785928708		-1.9439952968872E-19
-2.68033086465255E-05		1.32712883417555E-20		0.128394753607392		-2.67694172123016E-04		1.05588542880218E-19		0.999999964169917		1.60777670525805E-17		0.251002092977544		-3.7814695875769E-16
-2.682995289191E-05		1.32818445351184E-20		0.128494753603842		-2.65193156008069E-04		1.05561933469795E-19		0.999999964836297		8.30473945998274E-23		0.249548822442661		-1.92461132870412E-19
-2.68563477604142E-05		1.3292400728449E-20		0.128594753600359		-2.62706620531433E-04		1.05561933139267E-19		0.999999965492618		8.42742573206118E-23		0.248103950114131		-1.91501566840243E-19
-2.68824946959018E-05		1.33029662441892E-20		0.12869475359694		-2.60234481703357E-04		1.05748329545234E-19		0.999999966139009		-9.5443093852683E-20		0.246667466558034		0
-2.69083951338826E-05		1.33135411354935E-20		0.128794753593586		-2.57776656680042E-04		1.05749550355054E-19		0.9999999667756		7.95901160226827E-20		0.24523921763179		-1.83751671202376E-16
-2.6934050501617E-05		1.33241160851506E-20		0.128894753590295		-2.55333063049834E-04		1.05749496395439E-19		0.999999967402516		8.3780646285493E-23		0.243819210266123		-1.88657344627054E-19
-2.69594622181357E-05		1.33346910347721E-20		0.128994753587066		-2.52903618715003E-04		1.05726628691173E-19		0.999999968019882		1.37438435250836E-17		0.242407398284017		-5.49753741003343E-17
-2.69846316942773E-05		1.33452614060962E-20		0.129094753583899		-2.50488241979123E-04		1.05703641219859E-19		0.999999968627822		4.78910236772098E-20		0.241003710464288		-5.38569278238953E-17
-2.70095603327666E-05		1.33558412231368E-20		0.129194753580791		-2.48086852280511E-04		1.05892756827152E-19		0.999999969226459		8.12192276071004E-23		0.239608059626109		-1.85863510076604E-19
-2.70342495282901E-05		1.33664304988018E-20		0.129294753577744		-2.45699369291986E-04		1.05892758731093E-19		0.999999969815912		-1.66219272713981E-19		0.238220438803462		-5.45873551804067E-17
-2.7058700667518E-05		1.33770359857637E-20		0.129394753574754		-2.43325713129736E-04		1.06297105852487E-19		0.999999970396301		-4.83771903315509E-17		0.236840765264515		-1.96834174104975E-16
-2.7082915129171E-05		1.33876656486914E-20		0.129494753571823		-2.40965804638413E-04		1.06175065944171E-19		0.999999970967743		2.42012688678835E-17		0.235468991720988		-2.30024307433457E-16
-2.71068942840773E-05		1.33982792023986E-20		0.129594753568948		-2.38619565043341E-04		1.061360030311E-19		0.999999971530354		1.67812678320775E-19		0.23410511474159		-4.38875146319491E-16
-2.71306394951906E-05		1.34088927936494E-20		0.129694753566128		-2.36286915865049E-04		1.06135926998554E-19		0.999999972084249		7.99885054229516E-23		0.232748990547192		-1.81320113413702E-19
-2.71541521176857E-05		1.34194817536544E-20		0.129794753563364		-2.3396777977786E-04		1.05520568670135E-19		0.999999972629541		7.40395405749211E-17		0.231400613205846		-1.04275103407601E-15
-2.71774334990092E-05		1.34300215607491E-20		0.129894753560654		-2.31662079583752E-04		1.0547801178335E-19		0.999999973166343		-4.78075214184693E-17		0.230059950824431		0
-2.72004849789062E-05		1.34405931843991E-20		0.129994753557997		-2.29369738532219E-04		1.05874837134909E-19		0.999999973694764		0		0.228726922245361		0
-2.72233078894829E-05		1.34511807910008E-20		0.130094753555393		-2.2709068052569E-04		1.05877515804965E-19		0.999999974214914		-4.53051202066615E-20		0.22740149175787		1.18538145047387E-17
-2.72459035552541E-05		1.34617685372808E-20		0.13019475355284		-2.24824829820745E-04		1.05877278291457E-19		0.9999999747269		1.46492119686168E-19		0.226083625701181		-3.28674914241332E-16
-2.72682732931835E-05		1.3472356253006E-20		0.130294753550338		-2.22572111252275E-04		1.05877157059143E-19		0.99999997523083		7.82728663859026E-23		0.224773228636592		-1.76040531352339E-19
-2.72904184127619E-05		1.34829630768886E-20		0.130394753547886		-2.20332450399941E-04		1.06354598857727E-19		0.999999975726808		-5.71282435872375E-17		0.223470276601499		-1.19952445513511E-16
-2.73123402160357E-05		1.34936080860905E-20		0.130494753545483		-2.18105772783203E-04		1.0645055340898E-19		0.999999976214938		7.35383525869426E-21		0.22217475550599		-1.65387638793094E-17
-2.73340399976425E-05		1.35042531627608E-20		0.130594753543129		-2.15892004864154E-04		1.06450986238295E-19		0.999999976695324		-6.56859726424661E-20		0.220886557099659		0
-2.73555190448932E-05		1.35148889489007E-20		0.130694753540822		-2.13691073497981E-04		1.06218262998163E-19		0.999999977168065		2.77036228723048E-17		0.21960566303802		0
-2.73767786378015E-05		1.3525506082051E-20		0.130794753538562		-2.11502905851264E-04		1.06211342662404E-19		0.999999977633263		-2.43420155504581E-17		0.218332071851389		0
-2.7397820049096E-05		1.35361393538856E-20		0.130894753536348		-2.09327429288855E-04		1.06413552001183E-19		0.999999978091016		7.75166861222984E-23		0.217065645601573		-1.70938594116595E-19
-2.74186445443128E-05		1.35467726856597E-20		0.13099475353418		-2.07164572349309E-04		1.06213051410152E-19		0.999999978541422		2.39519921459212E-17		0.215806392287647		4.79039842918425E-17
-2.74392533818421E-05		1.35573899998967E-20		0.131094753532056		-2.05014263660006E-04		1.06173142158887E-19		0.999999978984578		7.6028217510449E-23		0.214554272504001		-1.69277229859102E-19
-2.74596478129482E-05		1.35680073140918E-20		0.131194753529977		-2.02876432148375E-04		1.06173141742867E-19		0.999999979420579		7.61120587008058E-23		0.213309198979915		-1.68453512187134E-19
-2.74798290818371E-05		1.35786246282448E-20		0.13129475352794		-2.00751007616897E-04		1.0617314131549E-19		0.999999979849519		7.69647171680326E-23		0.2120711501288		-1.67634769873706E-19
-2.74997984257032E-05		1.35892419423546E-20		0.131394753525946		-1.98637920021877E-04		1.06173140885828E-19		0.999999980271491		7.26648963946995E-23		0.210840108436485		-1.66817542628918E-19
-2.75195570747454E-05		1.35998592293985E-20		0.131494753523994		-1.96537099603711E-04		1.06172373213675E-19		0.999999980686587		1.5691403652196E-19		0.209615992340221		-3.36392074708152E-16
-2.75391062522312E-05		1.36104764550455E-20		0.131594753522083		-1.94448477426221E-04		1.06172516788083E-19		0.999999981094897		7.01127287663143E-20		0.208398761731599		-1.29376105611905E-16
-2.75584471745509E-05		1.36210936706647E-20		0.131694753520213		-1.92371984795113E-04		1.06171870404086E-19		0.999999981496512		7.12253869681483E-23		0.207188428697699		-1.64402689113055E-19
-2.75775810512165E-05		1.36317199938643E-20		0.131794753518382		-1.90307553044519E-04		1.06400099519207E-19		0.99999998189152		-2.73656660338614E-17		0.205984878846905		-4.64287829159885E-17
-2.75965090849405E-05		1.36423736380424E-20		0.131894753516591		-1.88255114718207E-04		1.06627191364297E-19		0.999999982280008		7.33758162523781E-23		0.204788080772825		-1.62812459498794E-19
-2.76152324716949E-05		1.36530363571571E-20		0.131994753514838		-1.86214602394333E-04		1.06627190915983E-19		0.999999982662063		8.19172218736861E-23		0.203598042843194		-1.62022812668817E-19
-2.76337524007136E-05		1.36636990401209E-20		0.132094753513123		-1.8418594895091E-04		1.06626923660979E-19		0.999999983037771		-2.90139274277223E-19		0.202414641265389		4.43044763254189E-17
-2.7652070054559E-05		1.36743471579242E-20		0.132194753511446		-1.82169087788782E-04		1.06335242713772E-19		0.999999983407214		-1.68085222125624E-19		0.201237927906754		0
-2.76701866091452E-05		1.36849807799253E-20		0.132294753509804		-1.80163952831117E-04		1.06336900962481E-19		0.999999983770477		0		0.200067781071665		2.6440219785089E-17
-2.76881032338117E-05		1.36956145032184E-20		0.132394753508199		-1.78170478483681E-04		1.06337572759388E-19		0.999999984127643		7.33140194808045E-23		0.198904185907922		-1.58915102725819E-19
-2.77058210913522E-05		1.37062482604724E-20		0.13249475350663		-1.76188599452248E-04		1.06337572320592E-19		0.999999984478791		7.24082607672677E-23		0.197747109774641		-1.5814550781345E-19
-2.77233413380413E-05		1.37168820176823E-20		0.132594753505095		-1.74218250629253E-04		1.06263440523376E-19		0.999999984824003		4.43303076994866E-17		0.196596533549001		0
-2.77406651236678E-05		1.37274862052824E-20		0.132694753503594		-1.72259367507724E-04		1.0589414414101E-19		0.999999985163358		7.00357704933191E-23		0.195452378135434		-1.56623467648441E-19
-2.77577935915955E-05		1.37380645702074E-20		0.132794753502127		-1.70311885984886E-04		1.05617933663301E-19		0.999999985496933		3.31682858938486E-17		0.194314627883755		-3.90063722264881E-16
-2.77747278787893E-05		1.37486098650067E-20		0.132894753500694		-1.68375742183946E-04		1.05343096727213E-19		0.999999985824807		0		0.193183268803418		-9.96223725047353E-18
-2.77914691158375E-05		1.37591441706653E-20		0.132994753499292		-1.66450872602644E-04		1.05343016415201E-19		0.999999986147056		0		0.192058196765798		-9.96223725047353E-18
-2.78080184270288E-05		1.37696784725683E-20		0.133094753497923		-1.64537214587696E-04		1.05343018810306E-19		0.999999986463755		6.99265260242294E-23		0.190939404313087		-1.536236504235E-19
-2.78243769303879E-05		1.37802164321108E-20		0.133194753496585		-1.6263470556247E-04		1.05434385022098E-19		0.999999986774979		-1.07723888805059E-17		0.189826853841921		-7.24816891895487E-16
-2.78405457376976E-05		1.37907616843874E-20		0.133294753495278		-1.60743283228141E-04		1.05452522542978E-19		0.999999987080801		6.82500062822246E-23		0.188720529997746		-1.52138887045238E-19
-2.78565259545268E-05		1.38013069433609E-20		0.133394753494001		-1.58862885721031E-04		1.0545289244892E-19		0.999999987381294		1.34258155307763E-19		0.187620350623133		-3.31585394014462E-16
-2.78723186802703E-05		1.38118522190031E-20		0.133494753492754		-1.56993451175022E-04		1.05488592939055E-19		0.999999987676531		-2.15945170255441E-17		0.186526377681919		0
-2.78879250081695E-05		1.38224118199284E-20		0.133594753491536		-1.55134918822391E-04		1.05703277946056E-19		0.999999987966581		-2.14434782061528E-17		0.185438417514481		-2.81959215516685E-17
-2.79033460254251E-05		1.38329857198761E-20		0.133694753490347		-1.53287228177275E-04		1.05738999235205E-19		0.999999988251515		7.14410435124525E-23		0.184356536352357		-1.49239892893533E-19
-2.79185828131795E-05		1.38435596197753E-20		0.133794753489186		-1.51450318771208E-04		1.05738935384604E-19		0.999999988531403		0		0.183280674772088		4.2860266272436E-17
-2.79336364465546E-05		1.38541335041026E-20		0.133894753488053		-1.4962413064503E-04		1.05738720513498E-19		0.999999988806312		0		0.182210786574693		-1.10997616610982E-17
-2.79485079946918E-05		1.38647147947016E-20		0.133994753486947		-1.47808603961235E-04		1.05887088625278E-19		0.999999989076311		6.64542795827544E-23		0.181146933025647		-1.4709881063314E-19
-2.79631985207388E-05		1.38753035035414E-20		0.134094753485868		-1.46003679103637E-04		1.05887088177017E-19		0.999999989341466		6.23922058422912E-23		0.180088926776183		-1.46387843957831E-19
-2.79777090819547E-05		1.38858921947254E-20		0.134194753484815		-1.44209297537246E-04		1.05886712842337E-19		0.999999989601842		-3.10585717433096E-20		0.17903680486237		-5.2627220547433E-17
-2.79920407297355E-05		1.38964808637792E-20		0.134294753483788		-1.42425400678714E-04		1.05886692995724E-19		0.999999989857505		2.56794209871383E-19		0.177990521353361		-5.43075808535797E-16
-2.80061945096608E-05		1.39070695031769E-20		0.134394753482787		-1.40651930839523E-04		1.05855923312283E-19		0.99999999010852		1.82637009570676E-17		0.176949993502311		-3.69266029298976E-17
-2.80201714615214E-05		1.39176459389707E-20		0.13449475348181		-1.38888829639738E-04		1.05703202296434E-19		0.999999990354949		5.73324594650242E-23		0.175915317161226		-1.43597530361853E-19
-2.80339726192848E-05		1.39282039046659E-20		0.134594753480858		-1.37136039363581E-04		1.05394664217785E-19		0.999999990596856		3.69204555679595E-17		0.174886364646414		-4.65370719222636E-16
-2.8047599011165E-05		1.39387372325457E-20		0.134694753479929		-1.35393502290387E-04		1.05333278545798E-19		0.999999990834302		5.82568286906251E-23		0.173863226310352		-1.42222352891481E-19
-2.80610516596279E-05		1.39492705603801E-20		0.134794753479024		-1.33661161742921E-04		1.05333278139356E-19		0.999999991067349		5.89385092656286E-23		0.172845657686069		-1.41546999104401E-19
-2.80743315815281E-05		1.39598038674247E-20		0.134894753478142		-1.31938961594998E-04		1.05332594191432E-19		0.999999991296058		1.92415730289241E-19		0.171833756809878		-4.44105209942193E-16
-2.80874397880941E-05		1.39703371045385E-20		0.134994753477283		-1.30226845806462E-04		1.05332370879051E-19		0.999999991520487		7.01199242992756E-23		0.17082741204529		-1.4018992468708E-19
-2.81003772849619E-05		1.39808703356944E-20		0.135094753476446		-1.28524758283087E-04		1.05332126509399E-19		0.999999991740696		1.57521570712922E-20		0.169826679516029		-3.81570962671016E-17
-2.81131450721729E-05		1.39914035481532E-20		0.135194753475631		-1.26832643424294E-04		1.05332346472804E-19		0.999999991956743		3.06716183344092E-20		0.168831498482343		-6.72750408456101E-17
-2.81257441442084E-05		1.40019426131681E-20		0.135294753474838		-1.25150445525511E-04		1.05478157147131E-19		0.999999992168686		-1.75629418223655E-17		0.167841869968596		0
-2.81381754900288E-05		1.40124933554521E-20		0.135394753474065		-1.23478110086592E-04		1.05507415695192E-19		0.999999992376581		-4.80083546231309E-20		0.166857666323476		-3.44673722963867E-17
-2.8150440093153E-05		1.40230498672302E-20		0.135494753473313		-1.21815582497833E-04		1.05651298943288E-19		0.999999992580485		-1.72095742969138E-17		0.165878929963633		0
-2.81625389316504E-05		1.40336179055754E-20		0.135594753472581		-1.20162808559435E-04		1.05680805102139E-19		0.999999992780452		6.16487150650436E-23		0.164905590017741		-1.36220710535073E-19
-2.81744729781941E-05		1.4044185986062E-20		0.135694753471869		-1.18519734485637E-04		1.05680804629584E-19		0.999999992976539		6.21729672634597E-23		0.163937617797031		-1.35563482056643E-19
-2.81862432000811E-05		1.40547540665022E-20		0.135794753471176		-1.1688630645692E-04		1.05680804178131E-19		0.999999993168798		5.99164380270576E-23		0.162975031275934		-1.34913649563144E-19
-2.8197850559232E-05		1.40653250821198E-20		0.135894753470502		-1.15262470874847E-04		1.05710249259669E-19		0.999999993357284		1.7608304884874E-17		0.16201777968701		-1.13501210764237E-16
-2.82092960122455E-05		1.40758873620002E-20		0.135994753469847		-1.13648174957437E-04		1.05564653348402E-19		0.999999993542049		6.54251916900517E-23		0.161065784264101		-1.33630922404826E-19
-2.82205805104552E-05		1.40864438123652E-20		0.136094753469211		-1.12043365989829E-04		1.05564238433709E-19		0.999999993723145		-1.44361115470988E-19		0.160119076982495		2.61895256775129E-17
-2.8231704999919E-05		1.40970002660386E-20		0.136194753468592		-1.10447991319959E-04		1.05589046913592E-19		0.999999993900623		-1.45160623111304E-17		0.159177605308272		-1.5409411485958E-16
