x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
8.12193329070802E-05		-1.01802426938811E-20		0.161995940835518		8.41456596623439E-04		-5.13903956982339E-20		0.999999645975705		1.39815518327758E-23		1.33983887107472E-02		0
8.20614339399533E-05		-1.02316330902539E-20		0.162995940480952		8.42720828342361E-04		-5.1390397026227E-20		0.999999644911109		1.27145557760909E-23		1.19189179051612E-02		0
8.29047267753032E-05		-1.02830234879157E-20		0.16399594012538		8.43841674514427E-04		-5.139039829035E-20		0.999999643965921		1.22887231024313E-23		1.05278845586375E-02		0
8.37490723653072E-05		-1.03344138868084E-20		0.164995939768921		8.44827726490542E-04		-5.13903992903721E-20		0.999999643133362		0		9.22023932482158E-03		0
8.45943400050579E-05		-1.03858042860988E-20		0.165995939411683		8.45687088597375E-04		-5.13903992903721E-20		0.99999964240698		0		0.007991524079891		0
8.5440406866173E-05		-1.04371946853891E-20		0.166995939053768		8.46427405021239E-04		-5.13903994663348E-20		0.99999964178063		1.05650773751963E-23		6.83700830829555E-03		0
8.62871575410154E-05		-1.04885850850314E-20		0.167995938695275		8.47055882678977E-04		-5.13903996422976E-20		0.999999641248471		0		5.75253864260648E-03		0
8.71344836229167E-05		-1.05399754850091E-20		0.168995938336295		8.47579318500157E-04		-5.13904004638053E-20		0.999999640804955		9.0467139188425E-24		4.73407631487107E-03		0
8.79822833046711E-05		-1.05913658859483E-20		0.169995937976913		8.48004119957585E-04		-5.13904014209247E-20		0.999999640444811		9.43166646773482E-24		3.77791145728051E-03		0
8.88304610056916E-05		-1.06427562875263E-20		0.170995937617211		8.48336335266795E-04		-5.13964974531546E-20		0.999999640163036		3.61889867302206E-19		2.88048131796595E-03		0
8.96789270168862E-05		-1.0694153863664E-20		0.171995937257264		8.48581663062496E-04		-5.13926276498778E-20		0.999999639954885		9.05364536143259E-24		2.03845492218121E-03		0
9.05275971659823E-05		-1.0745546491728E-20		0.172995936897143		8.48745480473165E-04		-5.1392628459473E-20		0.99999963981586		7.93494279170439E-24		1.24862885966031E-03		0
9.13763925008616E-05		-1.07969391205801E-20		0.173995936536917		8.48832854980436E-04		-5.13926292377942E-20		0.999999639741697		7.52277292028883E-24		5.08057986014834E-04		0
9.22252389928606E-05		-1.08483317501989E-20		0.174995936176647		8.48848568591387E-04		-5.13926298744784E-20		0.999999639728359		0		-1.86048005964305E-04		0
9.30740672578595E-05		-1.08997243800733E-20		0.175995935816393		8.48797130650234E-04		-5.13926298744784E-20		0.99999963977202		0		-8.36343460346432E-04		0
9.39228122876851E-05		-1.09511170101969E-20		0.176995935456209		8.48682784844258E-04		-5.13926304725993E-20		0.99999963986907		6.00222922074035E-24		-1.44541443297754E-03		0
9.4771413197796E-05		-1.10025096410055E-20		0.177995935096147		8.48509539975883E-04		-5.13926311473479E-20		0.999999640016085		6.16922479966233E-24		-2.01553313213716E-03		0
9.56198129974102E-05		-1.10539022724972E-20		0.178995934736257		8.48281175129947E-04		-5.1392631850806E-20		0.999999640209829		7.05163637909215E-24		-2.54894968113417E-03		0
9.64679583673662E-05		-1.11052949046494E-20		0.179995934376582		8.48001257737681E-04		-5.13926324368242E-20		0.999999640447239		6.04424413708888E-24		-3.04771755115145E-03		0
9.73157994489478E-05		-1.11566875373648E-20		0.180995934017165		8.47673141692479E-04		-5.13926329808122E-20		0.999999640725428		5.25129511616886E-24		-3.51386417515369E-03		0
9.81632896440245E-05		-1.12080749964798E-20		0.181995933658045		8.47299997567185E-04		-5.1382285247602E-20		0.999999641041663		5.16453171806983E-24		-3.94921912087122E-03		0
9.90103854327235E-05		-1.12594633326868E-20		0.18299593329926		8.46884812177369E-04		-5.13943871635707E-20		0.999999641393363		4.99515228583892E-24		-4.3555595753538E-03		0
9.98570461948187E-05		-1.1310857720079E-20		0.183995932940843		8.46430399559455E-04		-5.13943876120875E-20		0.999999641778095		4.46161618723713E-24		-4.73456910660926E-03		0
1.0070323404216E-04		-1.13622521079463E-20		0.184995932582826		8.4593941244747E-04		-5.13943881327052E-20		0.999999642193561		5.07367745537162E-24		-5.08777406813684E-03		0
1.0154891366442E-04		-1.14136586346891E-20		0.185995932225239		8.45414353916941E-04		-5.14186653561669E-20		0.999999642637591		5.26757542816767E-24		-5.41669111871374E-03		0
1.02394052181656E-04		-1.14650773002762E-20		0.18699593186811		8.44857584107676E-04		-5.14186658008022E-20		0.999999643108137		4.24358312687982E-24		-5.72268979270045E-03		0
1.03238619006243E-04		-1.1516495966282E-20		0.187995931511464		8.44271329290889E-04		-5.14187085306645E-20		0.999999643603268		2.03615556797636E-21		-6.00703309334382E-03		0
1.04082585713648E-04		-1.15679147427011E-20		0.188995931155324		8.43657689516029E-04		-5.14188047380078E-20		0.999999644121158		-1.39429708560234E-21		-6.27097594284847E-03		-1.25006549656364E-18
1.04925925917484E-04		-1.16193335075063E-20		0.189995930799713		8.4301864155957E-04		-5.14187305808935E-20		0.999999644660092		3.08528226021293E-24		-6.51574106178561E-03		0
1.05768615149563E-04		-1.16707521912842E-20		0.190995930444651		8.42356047729087E-04		-5.14186369822546E-20		0.999999645218451		3.52094536583398E-24		-6.74239017540822E-03		0
1.06610630752042E-04		-1.17221708284434E-20		0.191995930090156		8.41671666680121E-04		-5.14186372773922E-20		0.99999964579471		0		-6.95196808611243E-03		0
1.07451951773852E-04		-1.17735894657208E-20		0.192995929736246		8.40967154922486E-04		-5.14186373330155E-20		0.999999646387429		3.33971301359214E-24		-7.14542309540333E-03		0
1.08292558873146E-04		-1.18250081032125E-20		0.193995929382936		8.40244073217354E-04		-5.1418637658211E-20		0.999999646995256		3.8091819985523E-24		-7.3237733942629E-03		0
1.09132434221587E-04		-1.18764267409341E-20		0.194995929030241		8.39503891881752E-04		-5.14186377666625E-20		0.999999647616916		2.70241179821162E-24		-7.48779391806372E-03		0
1.0997156142041E-04		-1.19278453788326E-20		0.195995928678174		8.38747998377562E-04		-5.14186379852581E-20		0.999999648251206		0		-7.63834130998968E-03		0
1.10809925418608E-04		-1.19792640169197E-20		0.196995928326747		8.37977701655856E-04		-5.14186382437917E-20		0.999999648896994		3.28490889541509E-24		-7.77621845644322E-03		0
1.11647512434109E-04		-1.2030682655308E-20		0.197995927975972		8.37194232819658E-04		-5.14186384779592E-20		0.999999649553217		0		-7.90209719439501E-03		0
1.1248430988077E-04		-1.20821012938611E-20		0.198995927625857		0.000836398751503		-5.14186386684494E-20		0.999999650218873		2.41675399316061E-24		-8.01671642820577E-03		0
1.13320306298561E-04		-1.213351993264E-20		0.199995927276412		8.35592351677167E-04		-5.14186388800691E-20		0.99999965089302		1.85296144067316E-24		-8.1207325638003E-03		0
1.14155491288442E-04		-1.21849385715509E-20		0.200995926927645		8.34776062086852E-04		-5.14186389458593E-20		0.999999651574772		2.09718306847647E-24		-8.2147575018612E-03		0
1.14989855450295E-04		-1.22363572106085E-20		0.201995926579564		8.33950852571728E-04		-5.14186391779631E-20		0.999999652263297		2.61693384021825E-24		-8.29935894221533E-03		0
1.15823390325672E-04		-1.22877758499038E-20		0.202995926232174		8.33117637169617E-04		-5.14186393965906E-20		0.999999652957811		1.65512681651873E-24		-8.37507207122651E-03		0
1.1665608834335E-04		-1.23391944893864E-20		0.203995925885481		8.3227727608699E-04		-5.14186395693417E-20		0.999999653657578		1.70211518192645E-24		-8.44244460989434E-03		0
1.17487942766207E-04		-1.2390613129041E-20		0.204995925539491		8.31430578354932E-04		-5.14186397332563E-20		0.999999654361907		1.30682581916335E-24		-8.50196216548333E-03		0
1.18318947642761E-04		-1.24420317688475E-20		0.205995925194206		8.30578306620984E-04		-5.14186398842064E-20		0.999999655070149		1.56844371426313E-24		-8.55408611295578E-03		0
1.19149097761116E-04		-1.24934504088069E-20		0.206995924849632		8.29721178156366E-04		-5.14186387600634E-20		0.999999655781694		3.75165974499156E-22		-8.59923337894616E-03		5.51360739939619E-19
1.19978388605812E-04		-1.25448690462411E-20		0.207995924505771		8.28859868141547E-04		-5.1423631864784E-20		0.99999965649597		2.9999085237729E-19		-8.6378457175863E-03		0
1.20806816315149E-04		-1.2596297674529E-20		0.208995924162625		8.27995010027511E-04		-5.14286283456736E-20		0.999999657212443		1.30210828135985E-24		-8.67029842273565E-03		0
1.21634377642702E-04		-1.26477162713064E-20		0.209995923820196		8.27127200909312E-04		-5.14085430110335E-20		0.999999657930608		-2.53769774299771E-21		-8.69696702151273E-03		-7.49999604185858E-19
1.22461069920746E-04		-1.26991247824179E-20		0.210995923478486		8.26257001607006E-04		-5.1408528939903E-20		0.999999658649995		2.66436794459589E-21		-8.71819610485102E-03		0
1.23286891025562E-04		-1.27505333557631E-20		0.211995923137496		8.25384939714655E-04		-5.14024774410038E-20		0.999999659370162		-3.65525436141806E-19		-8.73430583540393E-03		0
1.24111839344534E-04		-1.28019297453562E-20		0.212995922797227		8.24511509689586E-04		-5.13963896193734E-20		0.999999660090697		0		-8.74562599316484E-03		0
1.24935913744126E-04		-1.28533261349756E-20		0.213995922457678		8.23637176235748E-04		-5.13963896356667E-20		0.999999660811213		9.78270638857826E-25		-8.75242624144781E-03		0
1.25759113542095E-04		-1.29047225246618E-20		0.214995922118849		8.22762376789799E-04		-5.13963897375695E-20		0.999999661531348		1.03811238038371E-24		-8.75500275846513E-03		6.76417517500912E-24
1.2658143847901E-04		-1.29561189144488E-20		0.21599592178074		8.2188752038037E-04		-5.13963898360977E-20		0.999999662250765		1.00545450787827E-24		-8.75360134110769E-03		0
1.2740288869238E-04		-1.3007515304331E-20		0.21699592144335		8.21012991790411E-04		-5.13963899256675E-20		0.999999662969147		8.55473857194048E-25		-8.74847197975103E-03		0
1.28223464692356E-04		-1.30589116942709E-20		0.217995921106678		8.20139151389462E-04		-5.13963899399156E-20		0.999999663686199		0		-8.73987229707219E-03		0
1.29043167336923E-04		-1.31103080842108E-20		0.218995920770722		8.19266335374126E-04		-5.13963899399156E-20		0.999999664401649		0		-8.72800631528464E-03		0
1.298619978106E-04		-1.31617044741733E-20		0.219995920435481		8.18394860761046E-04		-5.13963899960208E-20		0.99999966511524		6.53090252724093E-25		-8.71306912068642E-03		0
1.30679957604218E-04		-1.32131008641979E-20		0.220995920100952		8.17525022840053E-04		-5.13963900423161E-20		0.999999665826732		0		-8.69527489355739E-03		0
1.31497048494371E-04		-1.32644972542402E-20		0.221995919767133		8.16657098455571E-04		-5.13963900485239E-20		0.999999666535906		3.72726058763003E-25		-8.67480130298097E-03		0
1.32313272525447E-04		-1.33158936443096E-20		0.222995919434023		8.15791346380006E-04		-5.13963900913056E-20		0.999999667242554		4.42206886792356E-25		-8.65182448851773E-03		0
1.33128631992156E-04		-1.33672900344235E-20		0.223995919101618		8.1492800854776E-04		-5.13963901360423E-20		0.999999667946485		4.18092084563647E-25		-8.62651637635687E-03		0
1.33943129422341E-04		-1.34186864245626E-20		0.224995918769915		8.14067309282552E-04		-5.13963901353683E-20		0.999999668647523		0		-8.59904973267977E-03		0
1.34756767559924E-04		-1.3470082814698E-20		0.225995918438912		8.13209457043745E-04		-5.13963901422947E-20		0.999999669345505		4.15872482500744E-25		-8.56955960331746E-03		0
1.35569549350745E-04		-1.35214792048472E-20		0.226995918108605		8.12354647223159E-04		-5.1396390150947E-20		0.999999670040279		1.03630020882463E-25		-8.53818046104356E-03		0
1.36381477929215E-04		-1.35728755950037E-20		0.227995917778991		8.11503061577611E-04		-5.13963901669005E-20		0.999999670731706		4.02576796951403E-25		-8.5050458046812E-03		0
1.37192556605493E-04		-1.36242719851773E-20		0.228995917450067		8.10654869995216E-04		-5.13963901736055E-20		0.999999671419657		0		-8.47028074437069E-03		0
1.38002788852424E-04		-1.36756683753613E-20		0.229995917121829		8.09810227735437E-04		-5.13963902031331E-20		0.999999672104014		5.19335702028971E-25		-8.43402356858703E-03		0
1.38812178292986E-04		-1.37270647655863E-20		0.230995916794274		8.08969280401502E-04		-5.13963902351262E-20		0.999999672784668		-1.8187407462408E-25		-8.39637670497758E-03		0
1.39620728689359E-04		-1.37784972335911E-20		0.231995916467397		8.08132161457574E-04		-5.14865192836893E-20		0.999999673461522		1.07979430884147E-18		-8.3574030227079E-03		0
1.40428443933928E-04		-1.38300375902484E-20		0.232995916141196		8.07298996405739E-04		-5.15762172084415E-20		0.999999674134482		5.23410405055278E-22		-8.31725170898181E-03		0
1.41235328038246E-04		-1.388160526632E-20		0.233995915815665		8.06469899212411E-04		-5.15758121416134E-20		0.999999674803468		1.00376971968892E-18		-8.27600414320329E-03		2.38183365100137E-18
1.42041385123364E-04		-1.3933197764386E-20		0.234995915490801		8.05644974789642E-04		-5.15999104140323E-20		0.999999675468405		4.45053810475838E-19		-8.23374896125434E-03		0
1.42846619411127E-04		-1.39848050872357E-20		0.2359959151666		8.04824319854261E-04		-5.16147083681652E-20		0.999999676129225		4.42771681012193E-19		-8.19057198013862E-03		-8.87588565568393E-19
1.43651035215849E-04		-1.40364271819239E-20		0.236995914843058		8.04008022790861E-04		-5.16220946881002E-20		0.999999676785867		-1.10894270360715E-25		-8.14654945553748E-03		0
1.44454636936208E-04		-1.40880492766101E-20		0.237995914520171		8.03196163973658E-04		-5.16220946869066E-20		0.999999677438279		3.92253387467147E-26		-8.10175561977905E-03		0
1.45257429047469E-04		-1.41396713712875E-20		0.238995914197933		8.02388816219847E-04		-5.16220957169735E-20		0.999999678086412		4.28098798240599E-22		-8.05626392250367E-03		4.54975073942454E-19
1.4605941609441E-04		-1.41912934680426E-20		0.239995913876342		8.01586045419692E-04		-5.16220967385673E-20		0.999999678730224		-2.92072686545677E-25		-8.01016654742674E-03		0
1.46860602683688E-04		-1.4242915564773E-20		0.240995913555392		8.00787910545057E-04		-5.1622096730341E-20		0.99999967936968		1.97125822212484E-25		-7.9634896452067E-03		0
1.47660993479144E-04		-1.42945376615112E-20		0.24199591323508		7.99994466095768E-04		-5.16220855429084E-20		0.999999680004746		-2.69667524415915E-23		-7.91631331815742E-03		3.15942771334039E-19
1.48460593195054E-04		-1.43461597278842E-20		0.242995912915401		7.9920575901198E-04		-5.16220455984272E-20		0.999999680635396		0		-7.86868311310939E-03		4.70552702631316E-19
1.49259406590548E-04		-1.43977817358238E-20		0.243995912596349		7.98421831852031E-04		-5.16151733187187E-20		0.999999681261608		-4.0921779373219E-19		-7.82065724580947E-03		9.60721493325484E-21
1.50057438464498E-04		-1.44493900934323E-20		0.244995912277922		7.97642721732207E-04		-5.16083576066168E-20		0.999999681883364		2.62839615309254E-25		-7.77228274206716E-03		0
1.5085469365066E-04		-1.45010028476899E-20		0.245995911960115		7.96868461124908E-04		-5.16171509029484E-20		0.999999682500647		-7.79183007193704E-26		-7.72361698682139E-03		0
1.51651177012465E-04		-1.45526199985916E-20		0.246995911642922		7.96099077472358E-04		-5.16171509023447E-20		0.999999683113449		4.16685685464096E-26		-7.67468389844751E-03		0
1.52446893438914E-04		-1.46042371494942E-20		0.24799591132634		7.95334593945935E-04		-5.16171508986666E-20		0.999999683721762		-2.09970528771558E-25		-7.62553866587947E-03		0
1.53241847840523E-04		-1.46558543276971E-20		0.248995911010364		7.94575030605461E-04		-5.16172055051702E-20		0.999999684325581		-3.32388469294667E-25		-7.57622452951848E-03		0
1.54036045145204E-04		-1.47074715331967E-20		0.24999591069499		7.93820402417056E-04		-5.16171966672553E-20		0.999999684924905		1.45520438613304E-22		-7.52677064541792E-03		8.48833355713717E-19
1.54829490294459E-04		-1.47590887210659E-20		0.250995910380212		7.93070721400226E-04		-5.15987782617784E-20		0.999999685519736		-1.10446672442799E-18		-7.47721795048019E-03		1.10033216131443E-18
1.55622188240018E-04		-1.48106690897548E-20		0.251995910066028		7.92325996256827E-04		-5.15803686871077E-20		0.999999686110079		-1.10856988216935E-25		-7.42759130360244E-03		0
1.56414143940677E-04		-1.48622494532003E-20		0.252995909752431		7.91586232127058E-04		-5.15803536181588E-20		0.999999686695939		-3.26690048170299E-22		-7.37793296003344E-03		0
1.57205362358696E-04		-1.49138297972683E-20		0.253995909439418		7.9085143110879E-04		-5.15803419458492E-20		0.999999687277328		1.23336567889145E-22		-7.32826667836873E-03		9.97378762591693E-21
1.57995848457204E-04		-1.49653916690689E-20		0.254995909126984		7.90121592843735E-04		-5.15341779620221E-20		0.999999687854256		-5.52264168623318E-19		-7.2786161389068E-03		8.08227723919748E-19
1.58785607197413E-04		-1.50168982889495E-20		0.255995908815125		7.8939671370998E-04		-5.15044743516041E-20		0.999999688426736		9.74305241240061E-19		-7.22901361710625E-03		1.99620148536658E-18
1.5957464353604E-04		-1.50684512497991E-20		0.256995908503836		7.88676788594474E-04		-5.16013226405444E-20		0.999999688994783		9.6758267369994E-19		-7.17947632177727E-03		1.70592183125118E-18
1.60362962423141E-04		-1.5120068665242E-20		0.257995908193113		7.87961809033903E-04		-5.16174154331664E-20		0.999999689558415		-1.96262859065379E-25		-7.13003651372562E-03		0
1.61150568799089E-04		-1.51716860806653E-20		0.258995907882952		7.87251764391691E-04		-5.16174154133711E-20		0.999999690117652		-1.99921509823279E-25		-7.08071065819902E-03		0
1.61937467593057E-04		-1.52233034960686E-20		0.259995907573347		7.86546643308073E-04		-5.16174072700677E-20		0.999999690672511		0		-7.03149069735269E-03		-9.75144862411314E-19
