x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-3.90411271464077E-04		-7.13593681928991E-22		0.159989812286199		-2.46645996366174E-03		-1.25608769049913E-20		0.999996958283314		0		0.108323692772869		0
-3.92872415503983E-04		-7.26154558833983E-22		0.160989809257575		-2.45592338466958E-03		-1.25608769049913E-20		0.999996984215933		0		0.10260360449623		0
-3.95323303913313E-04		-7.38715435306813E-22		0.16198980625414		-2.44594390359904E-03		-1.25608758250201E-20		0.999997008675052		-1.29479600493153E-23		0.0971716515518		0
-3.97764479612241E-04		-7.51276310916184E-22		0.162989803274463		-2.43649338599422E-03		-1.25608756093707E-20		0.999997031745901		0		9.20145621442108E-02		0
-4.00196458065751E-04		-7.63837186525554E-22		0.163989800317196		-2.42754505799309E-03		-1.25608756093707E-20		0.999997053508471		0		0.087118941053719		0
-4.02619728603834E-04		-7.76398061738337E-22		0.164989797381069		-2.41907340805478E-03		-1.25616687469416E-20		0.999997074037958		1.03577854810233E-19		0.082472318334494		-3.12348606050264E-17
-4.05034755662053E-04		-7.8896019713109E-22		0.165989794464884		-2.41105414885931E-03		-1.25621353927539E-20		0.999997093405037		0		7.80628249363201E-02		0
-4.07441979984054E-04		-8.01522332523844E-22		0.166989791567514		-2.40346417792643E-03		-1.25621352100964E-20		0.999997111676117		-1.09670627258134E-23		7.38789502129894E-02		0
-4.09841819764954E-04		-8.14084467551283E-22		0.167989788687892		-2.3962814954812E-03		-1.2562135027439E-20		0.999997128913692		0		6.99094950067707E-02		0
-4.12234671762979E-04		-8.26646602578722E-22		0.168989785825016		-2.38948521542521E-03		-1.2562135027439E-20		0.999997145176444		0		6.61439868865799E-02		0
-4.1462091234893E-04		-8.39208737606161E-22		0.169989782977939		-2.38305544638589E-03		-1.2562135027439E-20		0.999997160519654		0		6.25721102391635E-02		0
-4.17000898521002E-04		-8.517708726336E-22		0.170989780145766		-2.37697331623474E-03		-1.2562135027439E-20		0.999997174995253		0		5.91846478447088E-02		0
-4.19374968875191E-04		-8.64333007661039E-22		0.171989777327656		-2.37122089732121E-03		-1.25621348715579E-20		0.999997188652092		-9.35936702527317E-24		5.59721049163392E-02		0
-4.21743444526237E-04		-8.76895142376716E-22		0.172989774522813		-2.36578114522438E-03		-1.25621347156768E-20		0.999997201536187		0		5.29255609075631E-02		0
-4.24106629988172E-04		-8.89457277092393E-22		0.173989771730485		-2.36063789350019E-03		-1.25621347156768E-20		0.999997213690802		0		5.00366625691645E-02		0
-4.26464814011531E-04		-9.0201941180807E-22		0.174989768949965		-2.35577577579904E-03		-1.25621347156768E-20		0.999997225156713		0		0.047297404576776		0
-4.28818270388864E-04		-9.14581546523747E-22		0.175989766180582		-2.35118023737292E-03		-1.25621347156768E-20		0.999997235972242		0		4.47000897033538E-02		0
-4.3116725873337E-04		-9.27143681239424E-22		0.176989763421705		-2.34683746824484E-03		-1.25621347156768E-20		0.999997246173473		0		4.22373824837364E-02		0
-4.33512025208427E-04		-9.397058159551E-22		0.177989760672736		-2.34273436928254E-03		-1.25621347156768E-20		0.999997255794388		0		3.99025156665439E-02		0
-4.35852803204399E-04		-9.52267950670777E-22		0.178989757933111		-2.33885849553649E-03		-1.25621347156768E-20		0.999997264867045		0		3.76886052410115E-02		0
-4.38189814003126E-04		-9.64830085386454E-22		0.179989755202297		-2.33519806412384E-03		-1.25621347156768E-20		0.9999972734216		0		3.55894146707619E-02		0
-4.40523267417175E-04		-9.77392220102131E-22		0.180989752479791		-2.3317419110652E-03		-1.25621346020205E-20		0.999997281486451		-6.82411528955937E-24		3.35992067239758E-02		0
-4.42853362381913E-04		-9.89954354370443E-22		0.181989749765116		-2.32847944915717E-03		-1.25621339377648E-20		0.999997289088369		-6.63427656427259E-24		3.17120510512592E-02		0
-4.45180287526633E-04		-1.00251648819771E-21		0.182989747057822		-2.32540064281656E-03		-1.25985549139572E-20		0.999997296252586		2.25196020959298E-18		2.99226561261974E-02		-2.218222339437E-17
-4.47504221711665E-04		-1.01515169039085E-21		0.183989744357483		-2.32249598760203E-03		-1.26352018800583E-20		0.999997303002873		-6.14364219687682E-24		2.82258562541348E-02		0
-4.49825334541917E-04		-1.02778689216859E-21		0.184989741663697		-2.31975647112482E-03		-1.26352017777353E-20		0.999997309361654		0		2.66168453053651E-02		0
-4.52143786845901E-04		-1.04042209394632E-21		0.185989738976083		-2.31717355085588E-03		-1.26352016837367E-20		0.99999731535008		-5.64383746703416E-24		2.50909446414064E-02		0
-4.54459731141914E-04		-1.05305729553606E-21		0.18698973629428		-2.31473914153057E-03		-1.26352015897381E-20		0.999997320988081		0		2.36439180866591E-02		0
-4.56773312071936E-04		-1.0656924971258E-21		0.187989733617948		-2.31244557808084E-03		-1.26352015897381E-20		0.999997326294466		0		2.22713907706965E-02		0
-4.59084666822933E-04		-1.07832769871554E-21		0.188989730946765		-2.31028560566231E-03		-1.26352015048211E-20		0.999997331286965		-5.09856147087937E-24		2.09695815779198E-02		0
-4.61393925514475E-04		-1.09096290013544E-21		0.189989728280423		-2.30825234296816E-03		-1.2635201419904E-20		0.999997335982328		0		1.97347912173349E-02		0
-4.63701211567317E-04		-1.10359810155534E-21		0.190989725618635		-2.30633927036999E-03		-1.26212931139726E-20		0.999997340396364		-8.34116383477787E-19		1.85635184931998E-02		-4.17058191738894E-19
-4.66006642058145E-04		-1.11620548636339E-21		0.191989722961127		-2.30454021831783E-03		-1.26073848080429E-20		0.999997344543981		0		1.74523249375881E-02		0
-4.68310328055717E-04		-1.12881287117143E-21		0.192989720307639		-2.30284933534137E-03		-1.26073848080429E-20		0.99999734843927		0		0.016398081801081		0
-4.70612374934615E-04		-1.14142025597947E-21		0.193989717657926		-2.3012610818666E-03		-1.26073848080429E-20		0.999997352095527		0		1.53978224668069E-02		0
-4.7291288267654E-04		-1.15402764078752E-21		0.194989715011755		-0.002299770208917		-1.26073848080429E-20		0.999997355525312		0		1.44487473601226E-02		0
-4.75211946148307E-04		-1.16663502559556E-21		0.195989712368905		-2.29837173561721E-03		-1.2607384742852E-20		0.99999735874051		-3.91416976175747E-24		1.35480618212437E-02		0
-4.77509655372806E-04		-1.17924241027322E-21		0.196989709729168		-2.29706094968174E-03		-1.26073846776611E-20		0.999997361752333		0		1.26932901711543E-02		0
-4.79806095785507E-04		-1.19184979495088E-21		0.197989707092346		-2.29583338619052E-03		-1.26073846776611E-20		0.999997364571375		0		1.18820985219173E-02		0
-4.82101348470441E-04		-1.20445717962854E-21		0.19898970445825		-2.29468480666287E-03		-1.26073846776611E-20		0.999997367207669		0		1.11121847679263E-02		0
-4.84395490386061E-04		-1.2170645643062E-21		0.199989701826703		-2.29361119708955E-03		-1.26073846776611E-20		0.999997369670695		0		1.03813264908908E-02		0
-4.86688594584511E-04		-1.22967194898386E-21		0.200989699197537		-2.29260875523918E-03		-1.26073846776611E-20		0.99999737196941		0		9.68751901414395E-03		0
-4.88980730412892E-04		-1.24227933366153E-21		0.20198969657059		-2.29167387173041E-03		-1.26073846776611E-20		0.999997374112301		0		9.02884908365528E-03		0
-4.9127196370584E-04		-1.25488671833919E-21		0.202989693945712		-2.2908031299918E-03		-1.26073846776611E-20		0.999997376107383		0		8.40346524944659E-03		0
-4.93562356968976E-04		-1.26749410301685E-21		0.203989691322758		-2.2899932845313E-03		-1.26073846776611E-20		0.999997377962257		0		7.80975790864977E-03		0
-4.9585196954707E-04		-1.28010148769451E-21		0.204989688701592		-2.28924126052045E-03		-1.26073846776611E-20		0.999997379684109		0		7.24603464665243E-03		0
-4.98140857789226E-04		-1.29270887237217E-21		0.205989686082084		-2.2885441397193E-03		-1.26073846776611E-20		0.999997381279747		0		6.7107072619469E-03		0
-5.00429075203742E-04		-1.30531625704983E-21		0.206989683464112		-2.28789915691427E-03		-1.26073846776611E-20		0.999997382755615		0		6.20229807129564E-03		0
-5.02716672605124E-04		-1.31792364172749E-21		0.207989680847558		-2.28730368580471E-03		-1.26073846776611E-20		0.999997384117819		0		5.71956553206177E-03		0
-5.05003698247159E-04		-1.33053102640515E-21		0.208989678232311		-2.28675523491996E-03		-1.26073846776611E-20		0.999997385372146		0		5.26104795642169E-03		0
-5.0729019795844E-04		-1.34313841108281E-21		0.209989675618268		-2.28625144076454E-03		-1.26073846776611E-20		0.999997386524076		0		4.82555813084336E-03		0
-5.095762152649E-04		-1.35574579576048E-21		0.210989673005327		-2.2857900605642E-03		-1.26073846776611E-20		0.999997387578803		0		4.41196639528034E-03		0
-5.1186179150721E-04		-1.36835318043814E-21		0.211989670393395		-2.28536896687015E-03		-1.26073846413714E-20		0.999997388541249		-2.17889969044659E-24		4.01912478349643E-03		0
-5.14146965951634E-04		-1.38096043603629E-21		0.21298966778238		-2.28498613661442E-03		-1.26071265912276E-20		0.999997389416086		0		3.6459874153964E-03		0
-5.16431775893213E-04		-1.3935675625573E-21		0.213989665172199		-2.28463964926364E-03		-1.2606704275876E-20		0.999997390207747		-6.31578252466298E-20		0.003291578146373		0
-5.18716256757336E-04		-1.40616267326621E-21		0.21498966256277		-2.28432768630662E-03		-1.25845690414382E-20		0.999997390920423		0		2.95490490737439E-03		0
-5.21000442195401E-04		-1.41874724224142E-21		0.215989659954015		-2.28404851560262E-03		-1.25845688773681E-20		0.999997391558103		-1.89867581286276E-24		2.63513616206606E-03		0
-5.2328436416992E-04		-1.43133181108717E-21		0.216989657345862		-2.2838004929136E-03		-1.25845688457454E-20		0.99999739212457		0		2.33135644905988E-03		0
-5.25568053041812E-04		-1.44392246004424E-21		0.217989654738242		-2.28358205580594E-03		-1.25997691241078E-20		0.999997392623414		1.82608276998339E-19		2.04286004415814E-03		-3.42390519371886E-20
-5.27851537647706E-04		-1.45652444610916E-21		0.218989652131088		-2.28339172005231E-03		-1.26011629206658E-20		0.999997393058044		-1.7619141805658E-24		1.76882552577324E-03		0
-5.30134845379296E-04		-1.46912560894116E-21		0.219989649524337		-2.28322807829049E-03		-1.26011627433043E-20		0.99999739343169		-1.76441565372936E-24		1.5085349939161E-03		0
-5.32418002253932E-04		-1.4817267715977E-21		0.220989646917932		-2.28308978837071E-03		-1.26011625991674E-20		0.999997393747429		0		1.26132004505635E-03		0
-5.34701032981125E-04		-1.49432793419687E-21		0.221989644311814		-2.28297557695469E-03		-1.26011625991674E-20		0.999997394008178		0		1.02650064517623E-03		0
-5.36983961029856E-04		-1.50692909679604E-21		0.222989641705931		-2.28288423396503E-03		-1.26011625742197E-20		0.999997394216708		-1.49789957987188E-24		8.03538288312075E-04		0
-5.39266808686823E-04		-1.51953025934531E-21		0.223989639100231		-2.28281460665434E-03		-1.26011625492721E-20		0.999997394375657		0		5.91790089302593E-04		0
-5.41549597116406E-04		-1.53213142189458E-21		0.224989636494666		-2.28276560088731E-03		-1.26011625492721E-20		0.999997394487527		0		3.90747951498353E-04		0
-5.4383234641379E-04		-1.54473258444386E-21		0.225989633889191		-2.28273617292962E-03		-1.26011625492721E-20		0.999997394554704		0		1.99872490390715E-04		0
-5.46115075657427E-04		-1.55733374699313E-21		0.226989631283761		-2.28272533262921E-03		-1.26011625492721E-20		0.999997394579449		0		1.86495348263731E-05		0
-5.48397802960402E-04		-1.5699349095424E-21		0.227989628678336		-2.28273213806218E-03		-1.26011625492721E-20		0.999997394563914		0		-1.53354320352724E-04		0
-5.50680545516153E-04		-1.58253607209167E-21		0.228989626072877		-2.28275569284308E-03		-1.26011625492721E-20		0.999997394510145		0		-3.16631919783281E-04		0
-5.52963319644068E-04		-1.59513723464094E-21		0.229989623467345		-2.2827951437605E-03		-1.26011625492721E-20		0.999997394420087		0		-4.7158592692369E-04		0
-5.55246140832019E-04		-1.60773839719022E-21		0.230989620861705		-2.28284968052488E-03		-1.26011625492721E-20		0.999997394295589		0		-6.18590953810405E-04		0
-5.57529023774274E-04		-1.62033955973949E-21		0.231989618255925		-2.28291852723232E-03		-1.26011625308666E-20		0.999997394138419		-1.10509882325729E-24		-7.58082736487393E-04		0
-5.59811982411591E-04		-1.63294072225195E-21		0.232989615649972		-2.2830009503721E-03		-1.2601162512461E-20		0.99999739395025		0		-8.90352740210842E-04		0
-5.6209502996628E-04		-1.64554188476441E-21		0.233989613043816		-2.28309624829232E-03		-1.2601162512461E-20		0.99999739373268		0		-0.001015797078394		0
-5.6437817897571E-04		-1.65814304727687E-21		0.234989610437428		-2.28320375116591E-03		-1.2601162512461E-20		0.999997393487234		0		-1.1347155268011E-03		0
-5.66661441326258E-04		-1.67074432012964E-21		0.235989607830781		-2.28332282753421E-03		-1.26032696637199E-20		0.999997393215351		1.18462951439361E-19		-1.24745004515648E-03		5.92314757196807E-20
-5.6894482828607E-04		-1.68335356253236E-21		0.23698960522385		-2.28345287151745E-03		-1.26132398611183E-20		0.999997392918409		-9.92529538079523E-25		-1.35428992531607E-03		0
-5.71228350533327E-04		-1.69597310294757E-21		0.23798960261661		-2.28359330845492E-03		-1.26258409705332E-20		0.999997392597717		-9.1923913636934E-25		-1.45548769180968E-03		0
-5.7351201818379E-04		-1.70859894387236E-21		0.238989600009038		-2.28374358869916E-03		-1.26262175614969E-20		0.999997392254526		2.07624341436341E-20		-1.55132795273925E-03		0
-5.75795840817803E-04		-1.72122343531149E-21		0.239989597401112		-2.28390319107052E-03		-1.26224195164976E-20		0.999997391890022		0		-1.64209552902689E-03		0
-5.78079827507297E-04		-1.73385160817081E-21		0.240989594792811		-2.28407161910429E-03		-1.26339262021237E-20		0.999997391505333		9.90196846522271E-21		-1.72802647230544E-03		-1.72737192851037E-18
-5.8036398683974E-04		-1.74648563357928E-21		0.241989592184116		-2.28424839895607E-03		-1.26340254084714E-20		0.999997391101539		0		-1.80927334883154E-03		0
-5.82648326937399E-04		-1.75911965898775E-21		0.242989589575009		-2.28443307668902E-03		-1.26340254084714E-20		0.999997390679671		0		-1.88614626640079E-03		0
-5.84932855481464E-04		-1.77175368439622E-21		0.24398958696547		-2.28462522054308E-03		-1.26340254084714E-20		0.999997390240711		0		-1.95874288546074E-03		0
-5.8721757973028E-04		-1.78438770980469E-21		0.244989584355485		-2.2848244198188E-03		-1.26340254084714E-20		0.999997389785594		0		-2.02735427243457E-03		0
-5.89502506542279E-04		-1.79702173521316E-21		0.245989581745036		-2.28503028319913E-03		-1.26340254084714E-20		0.99999738931521		0		-2.09214040717777E-03		0
-5.91787642393381E-04		-1.80965576062163E-21		0.24698957913411		-2.28524243749494E-03		-1.26340254084714E-20		0.999997388830408		0		-2.15329230687257E-03		0
-5.94072993395401E-04		-1.8222897860301E-21		0.247989576522692		-2.28546052691641E-03		-1.26340254084714E-20		0.999997388331995		0		-2.21095463930854E-03		0
-5.96358565312173E-04		-1.83492381143858E-21		0.24898957391077		-2.28568421210512E-03		-1.26289944636978E-20		0.999997387820745		-2.89054217459912E-19		-2.26532103870816E-03		-1.98447013886811E-18
-5.98644363576797E-04		-1.84754805593896E-21		0.24998957129833		-2.28591316953073E-03		-1.26244504355859E-20		0.999997387297393		6.29777387781024E-21		-2.31649980474867E-03		-1.01812109573807E-18
-6.00930393305935E-04		-1.86017257248425E-21		0.250989568685361		-2.28614709136914E-03		-1.26273077643717E-20		0.99999738676264		1.69680930219456E-19		-2.36469078200492E-03		-2.32474480597765E-18
-6.03216659316484E-04		-1.87280261778318E-21		0.251989566071852		-2.28638568472354E-03		-1.26300452899822E-20		0.99999738621715		-5.37395766604025E-25		-2.4100219576819E-03		0
-6.05503166139062E-04		-1.88543266304584E-21		0.252989563457792		-2.28662866937201E-03		-1.26301128361645E-20		0.999997385661563		9.7011163071892E-21		-2.45258781392971E-03		-1.68550907006662E-18
-6.07789918028968E-04		-1.898062969285E-21		0.253989560843172		-2.28687577629503E-03		-1.26304281661242E-20		0.999997385096489		4.35797073266009E-21		-2.49256686159564E-03		-7.84615140590395E-19
-6.10076918981596E-04		-1.91069366832542E-21		0.254989558227982		-2.28712675268767E-03		-1.26309997321439E-20		0.999997384522504		3.71525521391974E-21		-2.53001645784431E-03		-5.06012302875022E-19
-6.12364172742068E-04		-1.92332469795673E-21		0.255989555612214		-2.28738135289924E-03		-1.26310267714251E-20		0.999997383940167		-7.31155832512302E-21		-2.56511952241839E-03		2.67373015177737E-19
-6.1465168281783E-04		-1.93595538729546E-21		0.25698955299586		-2.28763934565691E-03		-1.26303064490771E-20		0.999997383350004		-5.02046957053125E-21		-2.59796417681486E-03		2.67373015177737E-19
-6.16939452491777E-04		-1.94858542675128E-21		0.257989550378911		-2.28790051369424E-03		-1.26298458846632E-20		0.99999738275251		-4.28673185495359E-25		-2.6286729642832E-03		0
-6.19227484833729E-04		-1.96121527261483E-21		0.258989547761362		-2.28816464768665E-03		-1.26298458427308E-20		0.999997382148162		-4.1051188861992E-25		-2.65734149126476E-03		0
-6.21515782708508E-04		-1.97384511843736E-21		0.259989545143206		-2.2884315437756E-03		-1.26298527498249E-20		0.999997381537422		-2.93558347024979E-21		-2.68387421498396E-03		1.8909829711822E-19
-6.23804348772936E-04		-1.98647461486832E-21		0.260989542524435		-2.28870099798065E-03		-1.26290489830737E-20		0.999997380920757		-1.40771319923219E-20		-2.70866533878162E-03		1.8909829711822E-19
-6.26093185501356E-04		-1.9991029335152E-21		0.261989539905045		-2.2889728428471E-03		-1.2627634083486E-20		0.999997380298547		2.83222665663382E-21		-2.73172067054378E-03		-1.55719436958218E-19
