x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
5.46730615007024E-03		1.9429884263822E-19		3.02965778887932E-02		-9.88536961346949E-03		1.16060620364141E-18		0.999951138540085		-3.56427062339476E-20		-8.81453423822774E-02		1.87340013451771E-17
5.4663175706669E-03		1.9441490318468E-19		3.03965730022276E-02		-9.88620254985327E-03		1.16058363973233E-18		0.999951130305451		-3.80910637064881E-18		-0.078596177000473		1.93930475292075E-15
5.46532891271025E-03		1.94530958942096E-19		3.04965681148854E-02		-9.88694098467299E-03		1.16055709659085E-18		0.999951123004506		0		-6.92301894274345E-02		0
5.46434018555988E-03		1.94647014651755E-19		3.05965632268591E-02		-9.88758672141949E-03		1.16055709659085E-18		0.999951116619624		0		-0.060042567171629		0
5.46335139839616E-03		1.94763070381519E-19		3.06965583382393E-02		-9.88814154473254E-03		1.16055759921685E-18		0.999951111133338		0		-5.10309343775036E-02		-6.10409680048481E-18
5.46236256022538E-03		1.94879109023779E-19		3.07965534491151E-02		-9.8886071378648E-03		1.15984506294384E-18		0.999951106529154		-7.41720675212081E-17		-4.21845495909194E-02		2.99710224824286E-14
5.46137367988771E-03		1.94994995295372E-19		0.030896548559574		-9.88898515466356E-03		1.15795766685114E-18		0.99995110279084		-6.39590961112224E-17		-3.35016575317442E-02		2.42439768537058E-14
5.46038476605934E-03		1.9511076174413E-19		3.09965436697016E-02		-9.88927721936338E-03		1.15766389896207E-18		0.999951099902433		-4.65560549061115E-20		-2.49792738581231E-02		1.64814388541137E-17
5.45939582725739E-03		1.95226526101365E-19		3.10965387795823E-02		-9.88948487909334E-03		1.15761337332061E-18		0.999951097848706		6.04428260686738E-18		-1.66087208663054E-02		0
5.45840687184668E-03		1.95342264745406E-19		3.11965338892987E-02		-9.88960964514357E-03		1.15716939327541E-18		0.999951096614766		-4.8982104251817E-20		-8.38865775588594E-03		1.59151912614687E-17
5.45741790804197E-03		1.95457981631349E-19		3.12965289989321E-02		-9.88965299693853E-03		1.15716833346269E-18		0.999951096186012		-5.10927407160089E-20		-3.11455563048882E-04		1.56510078244371E-17
5.45642894391444E-03		1.95573683024E-19		3.13965241085623E-02		-9.88961633378822E-03		1.15665532634833E-18		0.999951096548615		-6.52913780238557E-17		7.62630769063844E-03		1.95113367221022E-14
5.45543998739643E-03		1.956892865932E-19		3.14965192182677E-02		-9.88950103186475E-03		1.1554293789243E-18		0.999951097688956		-6.4497297545372E-17		1.54288269704071E-02		1.84303923327436E-14
5.4544510462843E-03		1.95804809884794E-19		3.15965143281255E-02		-9.88930843769002E-03		1.15523245189518E-18		0.999951099593691		-5.48288401391918E-20		2.30983136689794E-02		1.48947954805407E-17
5.45346212824283E-03		1.95920333084639E-19		3.16965094382115E-02		-9.88903982666621E-03		1.15522563800571E-18		0.999951102250162		3.63930135566597E-18		3.06430140646159E-02		0
5.4524732408115E-03		1.96035853830136E-19		3.17965045486002E-02		-9.88869643926923E-03		1.1551951936434E-18		0.99995110564604		-5.90663662112641E-20		3.80648299593638E-02		1.44315300604207E-17
5.45148439140705E-03		1.96151373308555E-19		0.031896499659365		-9.88827948703835E-03		1.15519438307765E-18		0.999951109769269		-6.1888746522345E-20		4.53679117222303E-02		1.42102015128247E-17
5.4504955873273E-03		1.96266893753965E-19		3.19964947705779E-02		-9.88779013570001E-03		1.15521729137764E-18		0.999951114608229		-7.46941088930506E-18		5.25566287511319E-02		4.67401037306356E-16
5.44950683575595E-03		1.96382411000748E-19		3.20964898823101E-02		-9.88722950372777E-03		1.15506295915067E-18		0.999951120151754		-9.13317714062943E-18		5.96343293501111E-02		4.0665835224937E-15
5.44851814376597E-03		1.96497900422346E-19		3.21964849946314E-02		-9.88659868588771E-03		1.15477711326179E-18		0.9999511263889		-6.56271868951811E-20		6.66054736634893E-02		1.35959215975319E-17
5.44752951832359E-03		1.96613378099941E-19		3.22964801076106E-02		-9.88589872263984E-03		1.15477644431045E-18		0.999951133309249		-6.7139144921936E-20		7.34740972286468E-02		1.34050735596385E-17
5.44654096629245E-03		1.96728855712269E-19		3.23964752213157E-02		-9.88513063077883E-03		1.15477580908017E-18		0.999951140902604		-6.93849004964659E-20		8.02407490436254E-02		1.32180488642191E-17
5.44555249443511E-03		1.9684433326309E-19		3.24964703358133E-02		-9.88429540423283E-03		1.15477530939919E-18		0.999951149158982		0		0.086912685842277		0
5.44456410941827E-03		1.96959810775267E-19		3.25964654511692E-02		-9.88339397636969E-03		1.15477484175576E-18		0.99995115806899		-7.17118866274913E-20		9.34913374584539E-02		1.28678005582469E-17
5.44357581781598E-03		1.97075288232233E-19		3.26964605674485E-02		-9.88242726306724E-03		1.15477430368934E-18		0.999951167623398		-7.37153935171081E-20		9.99798887450296E-02		1.27002656917576E-17
5.44258762611198E-03		1.97190765637552E-19		3.27964556847151E-02		-9.88139615654831E-03		1.15477380954202E-18		0.999951177813199		-7.62444355451642E-20		0.106380827973669		1.2540603181853E-17
5.44159954070302E-03		1.97306243010565E-19		3.28964508030321E-02		-9.88030150015668E-03		1.15477365523305E-18		0.999951188629861		-7.74068603568765E-20		0.112699016569841		1.23857152712251E-17
5.4406115679029E-03		1.97421720354019E-19		3.29964459224617E-02		-9.87914411675734E-03		1.15466936314129E-18		0.999951200065047		-1.13626117561419E-16		0.11893497115378		1.76737544130858E-14
5.43962371394352E-03		1.97537157546533E-19		3.30964410430654E-02		-9.87792481402441E-03		1.15414085184501E-18		0.999951212110558		-6.61604769952355E-17		0.125093630742365		8.91285242106997E-15
5.43863598497892E-03		1.9765256099281E-19		3.31964361649039E-02		-9.87664434594901E-03		1.15396446092089E-18		0.999951224758723		-8.22535621029136E-20		0.131177315638633		1.19514183234521E-17
5.43764838708846E-03		1.97767957421472E-19		0.033296431288037		-9.87530345278094E-03		1.153964116932E-18		0.999951238001995		-8.36735390187993E-20		0.137188081360073		1.18160477843642E-17
5.43666092627838E-03		1.97883348583718E-19		3.33964264125239E-02		-9.87390285661133E-03		1.15383296325724E-18		0.999951251833		1.57435000450823E-17		0.143127762245972		0
5.43567360848447E-03		1.97998724014123E-19		0.033496421538423		-9.87244324078765E-03		1.15372791752631E-18		0.999951266244743		-1.73064678966712E-17		0.149000627256658		1.91326990375477E-16
5.43468643957546E-03		1.98114099365223E-19		0.033596416665792		-9.87092526677611E-03		1.15375338830089E-18		0.999951281230433		-8.93183141675453E-20		0.154808449508771		1.14421156842036E-17
5.43369942535455E-03		1.98229471079817E-19		0.033696411794688		-9.86934958666732E-03		1.15373766568594E-18		0.99995129678337		-3.40588732578248E-17		0.16055163148304		0
5.43271257156135E-03		1.98344861863213E-19		3.37964069251673E-02		-9.86771681114163E-03		1.15390021470447E-18		0.999951312897254		-1.48165097405762E-16		0.166235510077265		2.23807629942819E-14
5.43172588387567E-03		1.98460239772387E-19		3.38964020572859E-02		-9.86602753399706E-03		1.15377900664902E-18		0.999951329565947		-9.34297186230435E-20		0.171860738334218		1.11066380828705E-17
5.43073936791855E-03		1.98575594760566E-19		3.39963971910988E-02		-9.86428233517121E-03		1.1532107164873E-18		0.999951346783442		-1.6946844657556E-16		0.177428798980814		2.3832127164966E-14
5.42975302925436E-03		1.98690905031252E-19		3.40963923266607E-02		-9.86248176471548E-03		1.1531046454443E-18		0.99995136454402		0		0.1829432511708		-3.933703695353E-17
5.4287668733936E-03		1.9880622809941E-19		3.41963874640255E-02		-9.86062635554381E-03		1.15335605901548E-18		0.999951382842127		-9.90232514324189E-20		0.188404236175681		1.0806226904868E-17
5.42778090579367E-03		1.9892156358139E-19		3.42963826032469E-02		-9.85871663100316E-03		1.15335297984635E-18		0.999951401672299		0		0.193815506691342		3.73496692380217E-17
5.4267951318617E-03		1.99036898816714E-19		3.43963777443776E-02		-9.85675307709388E-03		1.15335233557354E-18		0.999951421029434		-1.02142505971527E-19		0.199178262686493		1.06261366897422E-17
5.42580955695661E-03		1.99152234049438E-19		3.44963728874701E-02		-9.85473617168309E-03		1.15335232166785E-18		0.999951440908504		-1.02927868864635E-19		0.204494005161185		1.05401478551719E-17
5.42482418639026E-03		1.99267569281826E-19		3.45963680325765E-02		-9.85266637802251E-03		1.15335233175977E-18		0.999951461304622		-1.05497788236142E-19		0.209764250766533		1.04583929992091E-17
5.42383902542927E-03		1.99382904516663E-19		3.46963631797481E-02		-9.85054413621954E-03		1.15339157948313E-18		0.999951482213126		-2.3548585756927E-17		0.21499144219006		0
5.42285407929718E-03		1.9949824759647E-19		3.47963583290361E-02		-9.8483698687873E-03		1.15343079807252E-18		0.999951503629518		0		0.22017732850834		0
5.42186935317575E-03		1.99613590629608E-19		3.48963534804908E-02		-9.84614399195679E-03		1.15342963135198E-18		0.999951525549362		0		0.225321858682033		1.42279703227226E-17
5.42088485220621E-03		1.99728933572954E-19		3.49963486341626E-02		-9.84386689352695E-03		1.153429488253E-18		0.999951547968495		-1.11659788848295E-19		0.230428895190677		1.01620098380519E-17
5.4199005814917E-03		1.9984427652807E-19		0.035096343790101		-9.84153895451814E-03		1.15342961833552E-18		0.999951570882817		-1.13532433996268E-19		0.235497876415224		1.00944014563714E-17
5.41891654609787E-03		1.99959619497359E-19		3.51963389483555E-02		-9.83916053805323E-03		1.15342977113717E-18		0.9999515942884		-1.15100022279045E-19		0.240531977531056		1.0030835514522E-17
5.41793275105514E-03		2.00074963609905E-19		0.035296334108975		-9.83673198948909E-03		1.15350637302342E-18		0.999951618181487		-2.03253561471543E-16		0.245532010294378		1.74366647242941E-14
5.41694920135995E-03		2.00190330866635E-19		3.53963292720079E-02		-9.83425364172833E-03		1.15384770987298E-18		0.999951642558437		-2.12249937187919E-16		0.250499176819324		1.78466349697719E-14
5.41596590197566E-03		2.00305701985789E-19		3.54963244375027E-02		-9.83172582540481E-03		1.15341464919412E-18		0.999951667415631		5.93523930780964E-17		0.255433969437942		0
5.41498285783382E-03		2.00421013796474E-19		0.035596319605507		-9.82914884167593E-03		1.15296983568228E-18		0.999951692749732		-2.96761965390482E-17		0.260339520076344		0
5.41400007383644E-03		2.00536296280762E-19		3.56963147760684E-02		-9.82652298406509E-03		1.15253362154967E-18		0.999951718557476		5.07779684733325E-17		0.265216246330726		8.39092036244072E-16
5.41301755485669E-03		2.00651520020308E-19		3.57963099492341E-02		-9.82384853600146E-03		1.15203951749916E-18		0.999951744835694		-1.2416460478356E-19		0.270064783963505		9.70176101153032E-18
5.4120353057398E-03		2.00766723986836E-19		3.58963051250511E-02		-9.82112577011868E-03		1.15203981668846E-18		0.999951771581317		-1.2586175402967E-19		0.27488733509595		9.65530207673267E-18
5.41105333130468E-03		2.00881927973673E-19		3.59963003035659E-02		-9.8183549433857E-03		1.15203992441232E-18		0.999951798791428		-1.28019104464976E-19		0.279684198596147		9.6109403904211E-18
5.41007163634487E-03		2.0099713198321E-19		3.60962954848248E-02		-9.81553630340441E-03		1.15204026916529E-18		0.999951826463197		-1.29288005011554E-19		0.28445735686453		9.5697681117996E-18
5.40909022563002E-03		2.01112336028143E-19		3.61962906688738E-02		-9.81267008243174E-03		1.15206231386919E-18		0.99995185459394		-4.56897802291864E-17		0.28920757412443		3.32606876126649E-15
5.40810910390695E-03		2.01227552359092E-19		3.62962858557588E-02		-9.80975650410371E-03		1.15228220059038E-18		0.999951883181054		-2.37958249491948E-17		0.293935934294904		0
5.40712827590048E-03		2.01342784555556E-19		3.63962810455252E-02		-9.80679578595976E-03		1.15232216689338E-18		0.999951912221992		-1.3392498566738E-19		0.298643002736226		9.4572861534817E-18
5.40614774631445E-03		2.01458016793165E-19		3.64962762382182E-02		-9.80378812748056E-03		1.15232258874349E-18		0.99995194171438		-1.35648079195148E-19		0.30333080122633		9.4234569240532E-18
5.4051675198332E-03		2.01573249059243E-19		0.036596271433883		-9.80073372214893E-03		1.15240049392423E-18		0.999951971655896		-1.42175723217389E-16		0.307999467778536		9.73770810020178E-15
5.40418760112214E-03		2.01688512566859E-19		3.66962666325643E-02		-9.79763275284637E-03		1.15287180423942E-18		0.999952002044322		-1.43746178441652E-16		0.312650656137244		9.701710484192E-15
5.40320799482904E-03		2.01803807871851E-19		3.67962618343067E-02		-9.79448539075567E-03		1.15295329032386E-18		0.999952032877546		-1.40110068099975E-19		0.317285026329362		9.33495911519176E-18
5.40222870558497E-03		2.0191910320899E-19		3.68962570391546E-02		-9.79129179882293E-03		1.15295337138812E-18		0.999952064153536		0		0.321903576520741		0
5.40124973800499E-03		2.02034398818442E-19		3.69962522471521E-02		-9.78805213443655E-03		1.15295890455777E-18		0.999952095870307		-1.43066209682162E-19		0.32650676468024		9.28532608142218E-18
5.40027109668912E-03		2.02149694735274E-19		3.70962474583433E-02		-0.009784766539341		1.1529594350803E-18		0.999952128026026		-1.4461864078114E-19		0.331096391568635		9.26329273089809E-18
5.39929278622362E-03		2.02264990706042E-19		3.71962426727719E-02		-9.78143514983971E-03		1.15295998357693E-18		0.999952160618905		-1.46369478530034E-19		0.335672187918425		9.24248097686124E-18
5.39831481118122E-03		2.02380286732631E-19		3.72962378904816E-02		-9.77805809693065E-03		1.15296055074572E-18		0.999952193647206		-1.4768079827188E-19		0.340236323914778		9.22404817428699E-18
5.39733717612254E-03		2.02495567792574E-19		3.73962331115158E-02		-9.77463549453239E-03		1.15257322604515E-18		0.999952227109353		9.21806954896702E-18		0.344788943032622		4.25639513210843E-15
5.39635988559694E-03		2.02610816670658E-19		3.74962283359178E-02		-9.7711674531841E-03		1.15248908249994E-18		0.999952261003798		-1.50802665114569E-19		0.34933091790304		9.19111353260445E-18
5.39538294414303E-03		2.02726065609566E-19		3.75962235637309E-02		-9.76765407727064E-03		1.15248969819893E-18		0.999952295329049		-1.52159834929229E-19		0.353862896472405		9.1776677577705E-18
5.3944063562896E-03		2.02841314610916E-19		0.037696218794998		-9.76409545810543E-03		1.1525157404946E-18		0.999952330083735		-3.91650505213876E-17		0.358386131348875		2.33881156368198E-15
5.39343012655663E-03		2.02956574610088E-19		3.77962140297619E-02		-9.76049168269463E-03		1.15265716008483E-18		0.999952365266525		-1.55197662326811E-19		0.362900584606764		9.15415110703751E-18
5.39245425945548E-03		2.03071840359258E-19		3.78962092680655E-02		-9.75684283346198E-03		1.15269597297222E-18		0.999952400876127		-1.23998052169962E-16		0.367408077111419		1.05505356765427E-14
5.39147875949019E-03		2.03187113485554E-19		3.79962045099513E-02		-9.75314897654846E-03		1.15273160516713E-18		0.9999524369114		-1.5816599335902E-19		0.371908845338642		9.13765697910813E-18
5.3905036311583E-03		2.03302386680841E-19		3.80961997554619E-02		-9.74941017545826E-03		1.15273230304977E-18		0.999952473371228		-1.5955715915868E-19		0.376403617737722		9.13104850268248E-18
5.38952887895125E-03		2.03417661818852E-19		3.81961950046397E-02		-9.74562648892548E-03		1.15291514657878E-18		0.999952510254534		-1.88363127232887E-16		0.380892874915187		1.06603363577889E-14
5.38855450735512E-03		2.03532997084385E-19		3.82961902575269E-02		-9.74179796445655E-03		1.15364961400751E-18		0.999952547560346		-1.6298176402972E-19		0.385377746515488		9.12299756513387E-18
5.38758052085158E-03		2.03648368864733E-19		3.83961855141658E-02		-9.73792464316044E-03		1.15381990256044E-18		0.999952585287748		-2.04349216549306E-17		0.38985892978082		0
5.38660692391837E-03		2.0376374752494E-19		3.84961807745985E-02		-9.73400656427036E-03		1.1536856012265E-18		0.999952623435837		2.19225778712705E-17		0.39433630068467		-1.75380622970164E-16
5.38563372102979E-03		2.03879152415968E-19		0.038596176038867		-9.73004375378121E-03		1.15437179359005E-18		0.999952662003835		4.44887212543214E-17		0.398811650163221		0
5.38466091665796E-03		2.03994567367406E-19		3.86961713070132E-02		-9.72603623281178E-03		1.15400146029333E-18		0.999952700991004		-1.68017289824447E-19		0.403285013175931		9.12263429879746E-18
5.38368851527301E-03		2.04109967553273E-19		3.87961665790791E-02		-9.7219840180072E-03		1.15400225928509E-18		0.999952740396645		-1.69358890085975E-19		0.407757190884766		9.12610740489047E-18
5.38271652134387E-03		2.04225374108728E-19		3.88961618551065E-02		-9.71788711738281E-03		1.15412885217248E-18		0.999952780220136		-1.70790472624305E-19		0.412228917603426		9.13112954845362E-18
0.005381744939339		2.04340787035069E-19		3.89961571351371E-02		-9.71374553324773E-03		1.15412967727969E-18		0.999952820460906		-1.72377154041305E-19		0.416700238134324		9.13643467662886E-18
5.38077377372663E-03		2.04456200044811E-19		3.90961524192126E-02		-9.70955926581284E-03		1.15419358174776E-18		0.999952861118398		-7.76578136347301E-17		0.421172530147357		4.08935314348945E-15
5.37980302897569E-03		2.04571625751789E-19		3.91961477073746E-02		-9.70532830255556E-03		1.1542574978409E-18		0.999952902192171		-1.74987609715448E-19		0.425646080744794		9.15208940473293E-18
5.37883270955649E-03		2.04687066713033E-19		3.92961429996649E-02		-9.70105262832186E-03		1.15479131329366E-18		0.999952943681806		-2.70891617089889E-16		0.430121239738785		1.40285275256559E-14
5.37786281994101E-03		2.04802613864885E-19		3.93961382961248E-02		-9.69673222385175E-03		1.15615848289778E-18		0.999952985586915		-2.77344129552334E-16		0.434598976572645		1.42827814381311E-14
