1.102150000000093314e+03, 1.035577116135369966e-03
1.102250000000093223e+03, 1.035593147242176151e-03
1.102350000000093132e+03, 1.035609178743815808e-03
1.102450000000093041e+03, 1.035625210640337291e-03
1.102550000000092950e+03, 1.035641242931790041e-03
1.102650000000092859e+03, 1.035657275618222413e-03
1.102750000000092768e+03, 1.035673308699683413e-03
1.102850000000092678e+03, 1.035689342176222046e-03
1.102950000000092587e+03, 1.035705376047886886e-03
1.103050000000092496e+03, 1.035721410314727371e-03
1.103150000000092405e+03, 1.035737444976791207e-03
1.103250000000092314e+03, 1.035753480034128267e-03
1.103350000000092223e+03, 1.035769515486786689e-03
1.103450000000092132e+03, 1.035785551334815480e-03
1.103550000000092041e+03, 1.035801587578263645e-03
1.103650000000091950e+03, 1.035817624217179322e-03
1.103750000000091859e+03, 1.035833661251611736e-03
1.103850000000091768e+03, 1.035849698681609674e-03
1.103950000000091677e+03, 1.035865736507221059e-03
1.104050000000091586e+03, 1.035881774728495547e-03
1.104150000000091495e+03, 1.035897813345481276e-03
1.104250000000091404e+03, 1.035913852358227036e-03
1.104350000000091313e+03, 1.035929891766781399e-03
1.104450000000091222e+03, 1.035945931571193371e-03
1.104550000000091131e+03, 1.035961971771511090e-03
1.104650000000091040e+03, 1.035978012367783562e-03
1.104750000000090949e+03, 1.035994053360059144e-03
1.104850000000090859e+03, 1.036010094748386406e-03
1.104950000000090768e+03, 1.036026136532813705e-03
1.105050000000090677e+03, 1.036042178713390263e-03
1.105150000000090586e+03, 1.036058221290164219e-03
1.105250000000090495e+03, 1.036074264263183928e-03
1.105350000000090404e+03, 1.036090307632498396e-03
1.105450000000090313e+03, 1.036106351398155762e-03
1.105550000000090222e+03, 1.036122395560204598e-03
1.105650000000090131e+03, 1.036138440118693259e-03
1.105750000000090040e+03, 1.036154485073670752e-03
1.105850000000089949e+03, 1.036170530425185215e-03
1.105950000000089858e+03, 1.036186576173284569e-03
1.106050000000089767e+03, 1.036202622318017821e-03
1.106150000000089676e+03, 1.036218668859433326e-03
1.106250000000089585e+03, 1.036234715797579439e-03
1.106350000000089494e+03, 1.036250763132504516e-03
1.106450000000089403e+03, 1.036266810864256913e-03
1.106550000000089312e+03, 1.036282858992885201e-03
1.106650000000089221e+03, 1.036298907518437302e-03
1.106750000000089130e+03, 1.036314956440962005e-03
1.106850000000089040e+03, 1.036331005760507884e-03
1.106950000000088949e+03, 1.036347055477122425e-03
1.107050000000088858e+03, 1.036363105590854634e-03
1.107150000000088767e+03, 1.036379156101752217e-03
1.107250000000088676e+03, 1.036395207009863746e-03
1.107350000000088585e+03, 1.036411258315237793e-03
1.107450000000088494e+03, 1.036427310017921846e-03
1.107550000000088403e+03, 1.036443362117964694e-03
1.107650000000088312e+03, 1.036459414615414259e-03
1.107750000000088221e+03, 1.036475467510318896e-03
1.107850000000088130e+03, 1.036491520802727178e-03
1.107950000000088039e+03, 1.036507574492686809e-03
1.108050000000087948e+03, 1.036523628580245928e-03
1.108150000000087857e+03, 1.036539683065453108e-03
1.108250000000087766e+03, 1.036555737948356053e-03
1.108350000000087675e+03, 1.036571793229003119e-03
1.108450000000087584e+03, 1.036587848907442660e-03
1.108550000000087493e+03, 1.036603904983722383e-03
1.108650000000087402e+03, 1.036619961457890642e-03
1.108750000000087311e+03, 1.036636018329995575e-03
1.108850000000087221e+03, 1.036652075600084672e-03
1.108950000000087130e+03, 1.036668133268206721e-03
1.109050000000087039e+03, 1.036684191334408993e-03
1.109150000000086948e+03, 1.036700249798740278e-03
1.109250000000086857e+03, 1.036716308661248280e-03
1.109350000000086766e+03, 1.036732367921980921e-03
1.109450000000086675e+03, 1.036748427580986122e-03
1.109550000000086584e+03, 1.036764487638312457e-03
1.109650000000086493e+03, 1.036780548094007196e-03
1.109750000000086402e+03, 1.036796608948118478e-03
1.109850000000086311e+03, 1.036812670200694658e-03
1.109950000000086220e+03, 1.036828731851783007e-03
1.110050000000086129e+03, 1.036844793901431881e-03
1.110150000000086038e+03, 1.036860856349688985e-03
1.110250000000085947e+03, 1.036876919196602241e-03
1.110350000000085856e+03, 1.036892982442219786e-03
1.110450000000085765e+03, 1.036909046086589110e-03
1.110550000000085674e+03, 1.036925110129758134e-03
1.110650000000085583e+03, 1.036941174571774996e-03
1.110750000000085493e+03, 1.036957239412686967e-03
1.110850000000085402e+03, 1.036973304652541970e-03
1.110950000000085311e+03, 1.036989370291388794e-03
1.111050000000085220e+03, 1.037005436329274059e-03
1.111150000000085129e+03, 1.037021502766246337e-03
1.111250000000085038e+03, 1.037037569602352683e-03
1.111350000000084947e+03, 1.037053636837641018e-03
1.111450000000084856e+03, 1.037069704472159699e-03
1.111550000000084765e+03, 1.037085772505955995e-03
1.111650000000084674e+03, 1.037101840939077179e-03
1.111750000000084583e+03, 1.037117909771571389e-03
1.111850000000084492e+03, 1.037133979003486330e-03
1.111950000000084401e+03, 1.037150048634869707e-03
1.112050000000084310e+03, 1.037166118665769224e-03
1.112150000000084219e+03, 1.037182189096232587e-03
1.112250000000084128e+03, 1.037198259926307067e-03
1.112350000000084037e+03, 1.037214331156040585e-03
1.112450000000083946e+03, 1.037230402785480846e-03
1.112550000000083855e+03, 1.037246474814675122e-03
1.112650000000083764e+03, 1.037262547243670901e-03
1.112750000000083674e+03, 1.037278620072516321e-03
1.112850000000083583e+03, 1.037294693301258220e-03
1.112950000000083492e+03, 1.037310766929944519e-03
1.113050000000083401e+03, 1.037326840958623358e-03
1.113150000000083310e+03, 1.037342915387341356e-03
1.113250000000083219e+03, 1.037358990216146436e-03
1.113350000000083128e+03, 1.037375065445085868e-03
1.113450000000083037e+03, 1.037391141074207358e-03
1.113550000000082946e+03, 1.037407217103558828e-03
1.113650000000082855e+03, 1.037423293533186897e-03
1.113750000000082764e+03, 1.037439370363139489e-03
1.113850000000082673e+03, 1.037455447593463873e-03
1.113950000000082582e+03, 1.037471525224207321e-03
1.114050000000082491e+03, 1.037487603255417539e-03
1.114150000000082400e+03, 1.037503681687141797e-03
1.114250000000082309e+03, 1.037519760519427367e-03
1.114350000000082218e+03, 1.037535839752321953e-03
1.114450000000082127e+03, 1.037551919385872609e-03
1.114550000000082036e+03, 1.037567999420126825e-03
1.114650000000081945e+03, 1.037584079855131871e-03
1.114750000000081855e+03, 1.037600160690935018e-03
1.114850000000081764e+03, 1.037616241927583971e-03
1.114950000000081673e+03, 1.037632323565125352e-03
1.115050000000081582e+03, 1.037648405603607080e-03
1.115150000000081491e+03, 1.037664488043076646e-03
1.115250000000081400e+03, 1.037680570883580235e-03
1.115350000000081309e+03, 1.037696654125165987e-03
1.115450000000081218e+03, 1.037712737767880955e-03
1.115550000000081127e+03, 1.037728821811771977e-03
1.115650000000081036e+03, 1.037744906256886541e-03
1.115750000000080945e+03, 1.037760991103271919e-03
1.115850000000080854e+03, 1.037777076350975382e-03
1.115950000000080763e+03, 1.037793162000043550e-03
1.116050000000080672e+03, 1.037809248050524345e-03
1.116150000000080581e+03, 1.037825334502464171e-03
1.116250000000080490e+03, 1.037841421355911384e-03
1.116350000000080399e+03, 1.037857508610911953e-03
1.116450000000080308e+03, 1.037873596267512716e-03
1.116550000000080217e+03, 1.037889684325762245e-03
1.116650000000080126e+03, 1.037905772785706077e-03
1.116750000000080036e+03, 1.037921861647392785e-03
1.116850000000079945e+03, 1.037937950910868120e-03
1.116950000000079854e+03, 1.037954040576180006e-03
1.117050000000079763e+03, 1.037970130643374846e-03
1.117150000000079672e+03, 1.037986221112500128e-03
1.117250000000079581e+03, 1.038002311983602256e-03
1.117350000000079490e+03, 1.038018403256729585e-03
1.117450000000079399e+03, 1.038034494931927868e-03
1.117550000000079308e+03, 1.038050587009244378e-03
1.117650000000079217e+03, 1.038066679488725951e-03
1.117750000000079126e+03, 1.038082772370419425e-03
1.117850000000079035e+03, 1.038098865654372505e-03
1.117950000000078944e+03, 1.038114959340631811e-03
1.118050000000078853e+03, 1.038131053429243748e-03
1.118150000000078762e+03, 1.038147147920255586e-03
1.118250000000078671e+03, 1.038163242813714381e-03
1.118350000000078580e+03, 1.038179338109666752e-03
1.118450000000078489e+03, 1.038195433808159754e-03
1.118550000000078398e+03, 1.038211529909240007e-03
1.118650000000078307e+03, 1.038227626412954784e-03
1.118750000000078217e+03, 1.038243723319350704e-03
1.118850000000078126e+03, 1.038259820628474389e-03
1.118950000000078035e+03, 1.038275918340372458e-03
1.119050000000077944e+03, 1.038292016455092618e-03
1.119150000000077853e+03, 1.038308114972680621e-03
1.119250000000077762e+03, 1.038324213893183955e-03
1.119350000000077671e+03, 1.038340313216648807e-03
1.119450000000077580e+03, 1.038356412943122883e-03
1.119550000000077489e+03, 1.038372513072651935e-03
1.119650000000077398e+03, 1.038388613605283018e-03
1.119750000000077307e+03, 1.038404714541062753e-03
1.119850000000077216e+03, 1.038420815880037977e-03
1.119950000000077125e+03, 1.038436917622255528e-03
1.120050000000077034e+03, 1.038453019767761592e-03
1.120150000000076943e+03, 1.038469122316603224e-03
1.120250000000076852e+03, 1.038485225268827045e-03
1.120350000000076761e+03, 1.038501328624479893e-03
1.120450000000076670e+03, 1.038517432383607737e-03
1.120550000000076579e+03, 1.038533536546257631e-03
1.120650000000076489e+03, 1.038549641112476414e-03
1.120750000000076398e+03, 1.038565746082310273e-03
1.120850000000076307e+03, 1.038581851455805827e-03
1.120950000000076216e+03, 1.038597957233009916e-03
1.121050000000076125e+03, 1.038614063413969375e-03
1.121150000000076034e+03, 1.038630169998729742e-03
1.121250000000075943e+03, 1.038646276987338071e-03
1.121350000000075852e+03, 1.038662384379841199e-03
1.121450000000075761e+03, 1.038678492176285315e-03
1.121550000000075670e+03, 1.038694600376717254e-03
1.121650000000075579e+03, 1.038710708981182770e-03
1.121750000000075488e+03, 1.038726817989728919e-03
1.121850000000075397e+03, 1.038742927402402103e-03
1.121950000000075306e+03, 1.038759037219248726e-03
1.122050000000075215e+03, 1.038775147440314977e-03
1.122150000000075124e+03, 1.038791258065647474e-03
1.122250000000075033e+03, 1.038807369095292405e-03
1.122350000000074942e+03, 1.038823480529296609e-03
1.122450000000074851e+03, 1.038839592367706488e-03
1.122550000000074760e+03, 1.038855704610568012e-03
1.122650000000074670e+03, 1.038871817257927804e-03
1.122750000000074579e+03, 1.038887930309832048e-03
1.122850000000074488e+03, 1.038904043766327150e-03
1.122950000000074397e+03, 1.038920157627459947e-03
1.123050000000074306e+03, 1.038936271893276192e-03
1.123150000000074215e+03, 1.038952386563822290e-03
1.123250000000074124e+03, 1.038968501639144426e-03
1.123350000000074033e+03, 1.038984617119289222e-03
1.123450000000073942e+03, 1.039000733004302431e-03
1.123550000000073851e+03, 1.039016849294230674e-03
1.123650000000073760e+03, 1.039032965989119921e-03
1.123750000000073669e+03, 1.039049083089016792e-03
1.123850000000073578e+03, 1.039065200593967475e-03
1.123950000000073487e+03, 1.039081318504017724e-03
1.124050000000073396e+03, 1.039097436819214374e-03
1.124150000000073305e+03, 1.039113555539603181e-03
1.124250000000073214e+03, 1.039129674665230114e-03
1.124350000000073123e+03, 1.039145794196141793e-03
1.124450000000073032e+03, 1.039161914132384406e-03
1.124550000000072941e+03, 1.039178034474003490e-03
1.124650000000072851e+03, 1.039194155221046315e-03
1.124750000000072760e+03, 1.039210276373557984e-03
1.124850000000072669e+03, 1.039226397931585118e-03
1.124950000000072578e+03, 1.039242519895173470e-03
1.125050000000072487e+03, 1.039258642264369228e-03
1.125150000000072396e+03, 1.039274765039218144e-03
1.125250000000072305e+03, 1.039290888219767056e-03
1.125350000000072214e+03, 1.039307011806061285e-03
1.125450000000072123e+03, 1.039323135798147450e-03
1.125550000000072032e+03, 1.039339260196071087e-03
1.125650000000071941e+03, 1.039355384999878168e-03
1.125750000000071850e+03, 1.039371510209615313e-03
1.125850000000071759e+03, 1.039387635825327841e-03
1.125950000000071668e+03, 1.039403761847061940e-03
1.126050000000071577e+03, 1.039419888274863580e-03
1.126150000000071486e+03, 1.039436015108779598e-03
1.126250000000071395e+03, 1.039452142348854446e-03
1.126350000000071304e+03, 1.039468269995134963e-03
1.126450000000071213e+03, 1.039484398047666684e-03
1.126550000000071122e+03, 1.039500526506495579e-03
1.126650000000071032e+03, 1.039516655371667620e-03
1.126750000000070941e+03, 1.039532784643228559e-03
1.126850000000070850e+03, 1.039548914321224583e-03
1.126950000000070759e+03, 1.039565044405701012e-03
1.127050000000070668e+03, 1.039581174896704683e-03
1.127150000000070577e+03, 1.039597305794280483e-03
1.127250000000070486e+03, 1.039613437098474598e-03
1.127350000000070395e+03, 1.039629568809332999e-03
1.127450000000070304e+03, 1.039645700926901221e-03
1.127550000000070213e+03, 1.039661833451225020e-03
1.127650000000070122e+03, 1.039677966382350363e-03
1.127750000000070031e+03, 1.039694099720323006e-03
1.127850000000069940e+03, 1.039710233465188484e-03
1.127950000000069849e+03, 1.039726367616992551e-03
1.128050000000069758e+03, 1.039742502175781177e-03
1.128150000000069667e+03, 1.039758637141600115e-03
1.128250000000069576e+03, 1.039774772514494685e-03
1.128350000000069485e+03, 1.039790908294511073e-03
1.128450000000069394e+03, 1.039807044481694601e-03
1.128550000000069303e+03, 1.039823181076091237e-03
1.128650000000069213e+03, 1.039839318077746518e-03
1.128750000000069122e+03, 1.039855455486706198e-03
1.128850000000069031e+03, 1.039871593303015596e-03
1.128950000000068940e+03, 1.039887731526720248e-03
1.129050000000068849e+03, 1.039903870157866343e-03
1.129150000000068758e+03, 1.039920009196499198e-03
1.129250000000068667e+03, 1.039936148642664135e-03
1.129350000000068576e+03, 1.039952288496407123e-03
1.129450000000068485e+03, 1.039968428757773915e-03
1.129550000000068394e+03, 1.039984569426809615e-03
1.129650000000068303e+03, 1.040000710503559541e-03
1.129750000000068212e+03, 1.040016851988070099e-03
1.129850000000068121e+03, 1.040032993880386390e-03
1.129950000000068030e+03, 1.040049136180553517e-03
1.130050000000067939e+03, 1.040065278888617668e-03
1.130150000000067848e+03, 1.040081422004623946e-03
1.130250000000067757e+03, 1.040097565528617669e-03
1.130350000000067666e+03, 1.040113709460644808e-03
1.130450000000067575e+03, 1.040129853800750683e-03
1.130550000000067485e+03, 1.040145998548980396e-03
1.130650000000067394e+03, 1.040162143705379702e-03
1.130750000000067303e+03, 1.040178289269993702e-03
1.130850000000067212e+03, 1.040194435242868150e-03
1.130950000000067121e+03, 1.040210581624048366e-03
1.131050000000067030e+03, 1.040226728413579669e-03
1.131150000000066939e+03, 1.040242875611507162e-03
1.131250000000066848e+03, 1.040259023217876815e-03
1.131350000000066757e+03, 1.040275171232733732e-03
1.131450000000066666e+03, 1.040291319656122798e-03
1.131550000000066575e+03, 1.040307468488090199e-03
1.131650000000066484e+03, 1.040323617728680389e-03
1.131750000000066393e+03, 1.040339767377939555e-03
1.131850000000066302e+03, 1.040355917435912582e-03
1.131950000000066211e+03, 1.040372067902644356e-03
1.132050000000066120e+03, 1.040388218778180631e-03
1.132150000000066029e+03, 1.040404370062566509e-03
1.132250000000065938e+03, 1.040420521755847094e-03
1.132350000000065847e+03, 1.040436673858068138e-03
1.132450000000065756e+03, 1.040452826369274312e-03
1.132550000000065666e+03, 1.040468979289511367e-03
1.132650000000065575e+03, 1.040485132618824190e-03
1.132750000000065484e+03, 1.040501286357257450e-03
1.132850000000065393e+03, 1.040517440504857552e-03
1.132950000000065302e+03, 1.040533595061668513e-03
1.133050000000065211e+03, 1.040549750027736304e-03
1.133150000000065120e+03, 1.040565905403105593e-03
1.133250000000065029e+03, 1.040582061187821919e-03
1.133350000000064938e+03, 1.040598217381929948e-03
1.133450000000064847e+03, 1.040614373985475219e-03
1.133550000000064756e+03, 1.040630530998502617e-03
1.133650000000064665e+03, 1.040646688421057245e-03
1.133750000000064574e+03, 1.040662846253184422e-03
1.133850000000064483e+03, 1.040679004494928818e-03
1.133950000000064392e+03, 1.040695163146335535e-03
1.134050000000064301e+03, 1.040711322207450327e-03
1.134150000000064210e+03, 1.040727481678317213e-03
1.134250000000064119e+03, 1.040743641558981511e-03
1.134350000000064028e+03, 1.040759801849488542e-03
