2.310009999999856678e+00, -3.797013678174534362e-02
2.311009999999856568e+00, -3.799137535277934130e-02
2.312009999999856458e+00, -3.801262821547856524e-02
2.313009999999856348e+00, -3.803389538011804627e-02
2.314009999999856237e+00, -3.805517685697923369e-02
2.315009999999856127e+00, -3.807647265634996753e-02
2.316009999999856017e+00, -3.809778278852456179e-02
2.317009999999855907e+00, -3.811910726380369346e-02
2.318009999999855797e+00, -3.814044609249447881e-02
2.319009999999855687e+00, -3.816179928491049422e-02
2.320009999999855577e+00, -3.818316685137170680e-02
2.321009999999855467e+00, -3.820454880220450211e-02
2.322009999999855356e+00, -3.822594514774176055e-02
2.323009999999855246e+00, -3.824735589832273935e-02
2.324009999999855136e+00, -3.826878106429316972e-02
2.325009999999855026e+00, -3.829022065600523606e-02
2.326009999999854916e+00, -3.831167468381753427e-02
2.327009999999854806e+00, -3.833314315809514816e-02
2.328009999999854696e+00, -3.835462608920956612e-02
2.329009999999854585e+00, -3.837612348753877134e-02
2.330009999999854475e+00, -3.839763536346720019e-02
2.331009999999854365e+00, -3.841916172738574914e-02
2.332009999999854255e+00, -3.844070258969175397e-02
2.333009999999854145e+00, -3.846225796078905218e-02
2.334009999999854035e+00, -3.848382785108792059e-02
2.335009999999853925e+00, -3.850541227100513081e-02
2.336009999999853815e+00, -3.852701123096392150e-02
2.337009999999853704e+00, -3.854862474139399142e-02
2.338009999999853594e+00, -3.857025281273156192e-02
2.339009999999853484e+00, -3.859189545541930055e-02
2.340009999999853374e+00, -3.861355267990638357e-02
2.341009999999853264e+00, -3.863522449664844732e-02
2.342009999999853154e+00, -3.865691091610765767e-02
2.343009999999853044e+00, -3.867861194875264058e-02
2.344009999999852933e+00, -3.870032760505853764e-02
2.345009999999852823e+00, -3.872205789550701299e-02
2.346009999999852713e+00, -3.874380283058618396e-02
2.347009999999852603e+00, -3.876556242079071124e-02
2.348009999999852493e+00, -3.878733667662176421e-02
2.349009999999852383e+00, -3.880912560858698623e-02
2.350009999999852273e+00, -3.883092922720057794e-02
2.351009999999852162e+00, -3.885274754298323474e-02
2.352009999999852052e+00, -3.887458056646218157e-02
2.353009999999851942e+00, -3.889642830817115898e-02
2.354009999999851832e+00, -3.891829077865043701e-02
2.355009999999851722e+00, -3.894016798844682214e-02
2.356009999999851612e+00, -3.896205994811362261e-02
2.357009999999851502e+00, -3.898396666821071777e-02
2.358009999999851392e+00, -3.900588815930448872e-02
2.359009999999851281e+00, -3.902782443196788770e-02
2.360009999999851171e+00, -3.904977549678038951e-02
2.361009999999851061e+00, -3.907174136432799844e-02
2.362009999999850951e+00, -3.909372204520330379e-02
2.363009999999850841e+00, -3.911571755000541051e-02
2.364009999999850731e+00, -3.913772788934001545e-02
2.365009999999850621e+00, -3.915975307381933113e-02
2.366009999999850510e+00, -3.918179311406212728e-02
2.367009999999850400e+00, -3.920384802069377950e-02
2.368009999999850290e+00, -3.922591780434615816e-02
2.369009999999850180e+00, -3.924800247565778805e-02
2.370009999999850070e+00, -3.927010204527366100e-02
2.371009999999849960e+00, -3.929221652384542324e-02
2.372009999999849850e+00, -3.931434592203127132e-02
2.373009999999849740e+00, -3.933649025049593129e-02
2.374009999999849629e+00, -3.935864951991079053e-02
2.375009999999849519e+00, -3.938082374095375204e-02
2.376009999999849409e+00, -3.940301292430933855e-02
2.377009999999849299e+00, -3.942521708066864389e-02
2.378009999999849189e+00, -3.944743622072937467e-02
2.379009999999849079e+00, -3.946967035338699858e-02
2.380009999999848969e+00, -3.949191948349555642e-02
2.381009999999848858e+00, -3.951418361576126276e-02
2.382009999999848748e+00, -3.953646275488581496e-02
2.383009999999848638e+00, -3.955875690556531071e-02
2.384009999999848528e+00, -3.958106606964723745e-02
2.385009999999848418e+00, -3.960339025183948897e-02
2.386009999999848308e+00, -3.962572945692333093e-02
2.387009999999848198e+00, -3.964808368967907143e-02
2.388009999999848088e+00, -3.967045295488614426e-02
2.389009999999847977e+00, -3.969283725732302565e-02
2.390009999999847867e+00, -3.971523660176723425e-02
2.391009999999847757e+00, -3.973765099299537973e-02
2.392009999999847647e+00, -3.976008043578307255e-02
2.393009999999847537e+00, -3.978252493490497949e-02
2.394009999999847427e+00, -3.980498449513478199e-02
2.395009999999847317e+00, -3.982745912124518312e-02
2.396009999999847206e+00, -3.984994881800789368e-02
2.397009999999847096e+00, -3.987245359019366692e-02
2.398009999999846986e+00, -3.989497344257214584e-02
2.399009999999846876e+00, -3.991750837991204365e-02
2.400009999999846766e+00, -3.994005840698103965e-02
2.401009999999846656e+00, -3.996262352854576538e-02
2.402009999999846546e+00, -3.998520374937179073e-02
2.403009999999846436e+00, -4.000779907422366555e-02
2.404009999999846325e+00, -4.003040950786488500e-02
2.405009999999846215e+00, -4.005303505505785483e-02
2.406009999999846105e+00, -4.007567572056389832e-02
2.407009999999845995e+00, -4.009833150914331873e-02
2.408009999999845885e+00, -4.012100242555525359e-02
2.409009999999845775e+00, -4.014368847455777878e-02
2.410009999999845665e+00, -4.016638966090783913e-02
2.411009999999845554e+00, -4.018910598936130396e-02
2.412009999999845444e+00, -4.021183746467286990e-02
2.413009999999845334e+00, -4.023458409159610949e-02
2.414009999999845224e+00, -4.025734587488350585e-02
2.415009999999845114e+00, -4.028012281928630700e-02
2.416009999999845004e+00, -4.030291492955467153e-02
2.417009999999844894e+00, -4.032572221043755761e-02
2.418009999999844784e+00, -4.034854466668275075e-02
2.419009999999844673e+00, -4.037138230303684294e-02
2.420009999999844563e+00, -4.039423512424526047e-02
2.421009999999844453e+00, -4.041710313505220142e-02
2.422009999999844343e+00, -4.043998634020069122e-02
2.423009999999844233e+00, -4.046288474443246463e-02
2.424009999999844123e+00, -4.048579835248811154e-02
2.425009999999844013e+00, -4.050872716910693810e-02
2.426009999999843902e+00, -4.053167119902700843e-02
2.427009999999843792e+00, -4.055463044698515845e-02
2.428009999999843682e+00, -4.057760491771691957e-02
2.429009999999843572e+00, -4.060059461595659502e-02
2.430009999999843462e+00, -4.062359954643721127e-02
2.431009999999843352e+00, -4.064661971389046252e-02
2.432009999999843242e+00, -4.066965512304678010e-02
2.433009999999843131e+00, -4.069270577863528388e-02
2.434009999999843021e+00, -4.071577168538379615e-02
2.435009999999842911e+00, -4.073885284801879308e-02
2.436009999999842801e+00, -4.076194927126541856e-02
2.437009999999842691e+00, -4.078506095984751195e-02
2.438009999999842581e+00, -4.080818791848752486e-02
2.439009999999842471e+00, -4.083133015190657661e-02
2.440009999999842361e+00, -4.085448766482439875e-02
2.441009999999842250e+00, -4.087766046195939057e-02
2.442009999999842140e+00, -4.090084854802850112e-02
2.443009999999842030e+00, -4.092405192774736106e-02
2.444009999999841920e+00, -4.094727060583015776e-02
2.445009999999841810e+00, -4.097050458698967002e-02
2.446009999999841700e+00, -4.099375387593728187e-02
2.447009999999841590e+00, -4.101701847738293411e-02
2.448009999999841479e+00, -4.104029839603513113e-02
2.449009999999841369e+00, -4.106359363660093409e-02
2.450009999999841259e+00, -4.108690420378596081e-02
2.451009999999841149e+00, -4.111023010229434421e-02
2.452009999999841039e+00, -4.113357133682877392e-02
2.453009999999840929e+00, -4.115692791209047546e-02
2.454009999999840819e+00, -4.118029983277914086e-02
2.455009999999840709e+00, -4.120368710359295639e-02
2.456009999999840598e+00, -4.122708972922867893e-02
2.457009999999840488e+00, -4.125050771438146247e-02
2.458009999999840378e+00, -4.127394106374501076e-02
2.459009999999840268e+00, -4.129738978201143162e-02
2.460009999999840158e+00, -4.132085387387134795e-02
2.461009999999840048e+00, -4.134433334401378668e-02
2.462009999999839938e+00, -4.136782819712623432e-02
2.463009999999839827e+00, -4.139133843789460920e-02
2.464009999999839717e+00, -4.141486407100326145e-02
2.465009999999839607e+00, -4.143840510113495912e-02
2.466009999999839497e+00, -4.146196153297083270e-02
2.467009999999839387e+00, -4.148553337119046530e-02
2.468009999999839277e+00, -4.150912062047178164e-02
2.469009999999839167e+00, -4.153272328549111048e-02
2.470009999999839057e+00, -4.155634137092316382e-02
2.471009999999838946e+00, -4.157997488144096060e-02
2.472009999999838836e+00, -4.160362382171590295e-02
2.473009999999838726e+00, -4.162728819641775546e-02
2.474009999999838616e+00, -4.165096801021458267e-02
2.475009999999838506e+00, -4.167466326808146743e-02
2.476009999999838396e+00, -4.169837397970535542e-02
2.477009999999838286e+00, -4.172210015567395791e-02
2.478009999999838175e+00, -4.174584180658080790e-02
2.479009999999838065e+00, -4.176959894302514908e-02
2.480009999999837955e+00, -4.179337157561200528e-02
2.481009999999837845e+00, -4.181715971495220119e-02
2.482009999999837735e+00, -4.184096337166227919e-02
2.483009999999837625e+00, -4.186478255636460338e-02
2.484009999999837515e+00, -4.188861727968724163e-02
2.485009999999837405e+00, -4.191246755226413906e-02
2.486009999999837294e+00, -4.193633338473491678e-02
2.487009999999837184e+00, -4.196021478774503155e-02
2.488009999999837074e+00, -4.198411177194572019e-02
2.489009999999836964e+00, -4.200802434799395108e-02
2.490009999999836854e+00, -4.203195252655254205e-02
2.491009999999836744e+00, -4.205589631829004249e-02
2.492009999999836634e+00, -4.207985573388082351e-02
2.493009999999836523e+00, -4.210383078400502244e-02
2.494009999999836413e+00, -4.212782147934857752e-02
2.495009999999836303e+00, -4.215182783060320015e-02
2.496009999999836193e+00, -4.217584984846643736e-02
2.497009999999836083e+00, -4.219988754364157463e-02
2.498009999999835973e+00, -4.222394092683773303e-02
2.499009999999835863e+00, -4.224801000876982765e-02
2.500009999999835753e+00, -4.227209480015852588e-02
2.501009999999835642e+00, -4.229619531173037933e-02
2.502009999999835532e+00, -4.232031155421767804e-02
2.503009999999835422e+00, -4.234444353835852687e-02
2.504009999999835312e+00, -4.236859127489686627e-02
2.505009999999835202e+00, -4.239275477458240293e-02
2.506009999999835092e+00, -4.241693404817067220e-02
2.507009999999834982e+00, -4.244112910642302422e-02
2.508009999999834871e+00, -4.246533996010663087e-02
2.509009999999834761e+00, -4.248956661999441636e-02
2.510009999999834651e+00, -4.251380909686520992e-02
2.511009999999834541e+00, -4.253806740150358617e-02
2.512009999999834431e+00, -4.256234154469998310e-02
2.513009999999834321e+00, -4.258663153725061185e-02
2.514009999999834211e+00, -4.261093738995754693e-02
2.515009999999834100e+00, -4.263525911362866377e-02
2.516009999999833990e+00, -4.265959671907766648e-02
2.517009999999833880e+00, -4.268395021712408088e-02
2.518009999999833770e+00, -4.270831961859326842e-02
2.519009999999833660e+00, -4.273270493431642614e-02
2.520009999999833550e+00, -4.275710617513053813e-02
2.521009999999833440e+00, -4.278152335187848654e-02
2.522009999999833330e+00, -4.280595647540892668e-02
2.523009999999833219e+00, -4.283040555657637721e-02
2.524009999999833109e+00, -4.285487060624117162e-02
2.525009999999832999e+00, -4.287935163526952753e-02
2.526009999999832889e+00, -4.290384865453342883e-02
2.527009999999832779e+00, -4.292836167491075744e-02
2.528009999999832669e+00, -4.295289070728521702e-02
2.529009999999832559e+00, -4.297743576254633990e-02
2.530009999999832448e+00, -4.300199685158953566e-02
2.531009999999832338e+00, -4.302657398531604949e-02
2.532009999999832228e+00, -4.305116717463293441e-02
2.533009999999832118e+00, -4.307577643045313459e-02
2.534009999999832008e+00, -4.310040176369542980e-02
2.535009999999831898e+00, -4.312504318528445624e-02
2.536009999999831788e+00, -4.314970070615067876e-02
2.537009999999831678e+00, -4.317437433723046725e-02
2.538009999999831567e+00, -4.319906408946597859e-02
2.539009999999831457e+00, -4.322376997380527469e-02
2.540009999999831347e+00, -4.324849200120228776e-02
2.541009999999831237e+00, -4.327323018261673010e-02
2.542009999999831127e+00, -4.329798452901428146e-02
2.543009999999831017e+00, -4.332275505136638782e-02
2.544009999999830907e+00, -4.334754176065041403e-02
2.545009999999830796e+00, -4.337234466784958831e-02
2.546009999999830686e+00, -4.339716378395297447e-02
2.547009999999830576e+00, -4.342199911995552053e-02
2.548009999999830466e+00, -4.344685068685803092e-02
2.549009999999830356e+00, -4.347171849566721508e-02
2.550009999999830246e+00, -4.349660255739559722e-02
2.551009999999830136e+00, -4.352150288306162740e-02
2.552009999999830026e+00, -4.354641948368958432e-02
2.553009999999829915e+00, -4.357135237030968639e-02
2.554009999999829805e+00, -4.359630155395793211e-02
2.555009999999829695e+00, -4.362126704567628049e-02
2.556009999999829585e+00, -4.364624885651250535e-02
2.557009999999829475e+00, -4.367124699752032713e-02
2.558009999999829365e+00, -4.369626147975930186e-02
2.559009999999829255e+00, -4.372129231429485591e-02
2.560009999999829144e+00, -4.374633951219832756e-02
2.561009999999829034e+00, -4.377140308454694623e-02
2.562009999999828924e+00, -4.379648304242380469e-02
2.563009999999828814e+00, -4.382157939691787296e-02
2.564009999999828704e+00, -4.384669215912403994e-02
2.565009999999828594e+00, -4.387182134014307178e-02
2.566009999999828484e+00, -4.389696695108160490e-02
2.567009999999828374e+00, -4.392212900305220158e-02
2.568009999999828263e+00, -4.394730750717330825e-02
2.569009999999828153e+00, -4.397250247456920696e-02
2.570009999999828043e+00, -4.399771391637016804e-02
2.571009999999827933e+00, -4.402294184371229741e-02
2.572009999999827823e+00, -4.404818626773761292e-02
2.573009999999827713e+00, -4.407344719959402357e-02
2.574009999999827603e+00, -4.409872465043535722e-02
2.575009999999827492e+00, -4.412401863142132591e-02
2.576009999999827382e+00, -4.414932915371754668e-02
2.577009999999827272e+00, -4.417465622849553464e-02
2.578009999999827162e+00, -4.419999986693271682e-02
2.579009999999827052e+00, -4.422536008021242526e-02
2.580009999999826942e+00, -4.425073687952387619e-02
2.581009999999826832e+00, -4.427613027606223245e-02
2.582009999999826722e+00, -4.430154028102852026e-02
2.583009999999826611e+00, -4.432696690562971942e-02
2.584009999999826501e+00, -4.435241016107868695e-02
2.585009999999826391e+00, -4.437787005859419875e-02
2.586009999999826281e+00, -4.440334660940094269e-02
2.587009999999826171e+00, -4.442883982472953935e-02
2.588009999999826061e+00, -4.445434971581648659e-02
2.589009999999825951e+00, -4.447987629390423581e-02
2.590009999999825840e+00, -4.450541957024110179e-02
2.591009999999825730e+00, -4.453097955608138758e-02
2.592009999999825620e+00, -4.455655626268525960e-02
2.593009999999825510e+00, -4.458214970131883781e-02
2.594009999999825400e+00, -4.460775988325411945e-02
2.595009999999825290e+00, -4.463338681976906919e-02
2.596009999999825180e+00, -4.465903052214752894e-02
2.597009999999825069e+00, -4.468469100167932889e-02
2.598009999999824959e+00, -4.471036826966016259e-02
2.599009999999824849e+00, -4.473606233739165633e-02
2.600009999999824739e+00, -4.476177321618137611e-02
2.601009999999824629e+00, -4.478750091734283456e-02
2.602009999999824519e+00, -4.481324545219540767e-02
2.603009999999824409e+00, -4.483900683206450133e-02
2.604009999999824299e+00, -4.486478506828135010e-02
2.605009999999824188e+00, -4.489058017218316987e-02
2.606009999999824078e+00, -4.491639215511310235e-02
2.607009999999823968e+00, -4.494222102842021505e-02
2.608009999999823858e+00, -4.496806680345950130e-02
2.609009999999823748e+00, -4.499392949159192884e-02
2.610009999999823638e+00, -4.501980910418436344e-02
2.611009999999823528e+00, -4.504570565260958281e-02
2.612009999999823417e+00, -4.507161914824635296e-02
2.613009999999823307e+00, -4.509754960247936567e-02
2.614009999999823197e+00, -4.512349702669922469e-02
2.615009999999823087e+00, -4.514946143230250120e-02
