2.241449999999057127e+03, 2.342452956717602675e+00
2.241549999999057036e+03, 2.342578146955627716e+00
2.241649999999056945e+03, 2.342703339444573984e+00
2.241749999999056854e+03, 2.342828534184512534e+00
2.241849999999056763e+03, 2.342953731175514420e+00
2.241949999999056672e+03, 2.343078930417651140e+00
2.242049999999056581e+03, 2.343204131910993748e+00
2.242149999999056490e+03, 2.343329335655613743e+00
2.242249999999056399e+03, 2.343454541651581735e+00
2.242349999999056308e+03, 2.343579749898969222e+00
2.242449999999056217e+03, 2.343704960397847259e+00
2.242549999999056126e+03, 2.343830173148287344e+00
2.242649999999056035e+03, 2.343955388150360530e+00
2.242749999999055944e+03, 2.344080605404137874e+00
2.242849999999055854e+03, 2.344205824909690428e+00
2.242949999999055763e+03, 2.344331046667089691e+00
2.243049999999055672e+03, 2.344456270676406717e+00
2.243149999999055581e+03, 2.344581496937713005e+00
2.243249999999055490e+03, 2.344706725451079610e+00
2.243349999999055399e+03, 2.344831956216577584e+00
2.243449999999055308e+03, 2.344957189234277983e+00
2.243549999999055217e+03, 2.345082424504252305e+00
2.243649999999055126e+03, 2.345207662026572049e+00
2.243749999999055035e+03, 2.345332901801307823e+00
2.243849999999054944e+03, 2.345458143828531128e+00
2.243949999999054853e+03, 2.345583388108313461e+00
2.244049999999054762e+03, 2.345708634640725876e+00
2.244149999999054671e+03, 2.345833883425839428e+00
2.244249999999054580e+03, 2.345959134463725615e+00
2.244349999999054489e+03, 2.346084387754455491e+00
2.244449999999054398e+03, 2.346209643298100112e+00
2.244549999999054307e+03, 2.346334901094730974e+00
2.244649999999054216e+03, 2.346460161144419576e+00
2.244749999999054126e+03, 2.346585423447236529e+00
2.244849999999054035e+03, 2.346710688003253775e+00
2.244949999999053944e+03, 2.346835954812541924e+00
2.245049999999053853e+03, 2.346961223875172475e+00
2.245149999999053762e+03, 2.347086495191216926e+00
2.245249999999053671e+03, 2.347211768760746331e+00
2.245349999999053580e+03, 2.347337044583831744e+00
2.245449999999053489e+03, 2.347462322660544665e+00
2.245549999999053398e+03, 2.347587602990956590e+00
2.245649999999053307e+03, 2.347712885575138575e+00
2.245749999999053216e+03, 2.347838170413161674e+00
2.245849999999053125e+03, 2.347963457505097384e+00
2.245949999999053034e+03, 2.348088746851017206e+00
2.246049999999052943e+03, 2.348214038450992192e+00
2.246149999999052852e+03, 2.348339332305093397e+00
2.246249999999052761e+03, 2.348464628413392319e+00
2.246349999999052670e+03, 2.348589926775960013e+00
2.246449999999052579e+03, 2.348715227392868421e+00
2.246549999999052488e+03, 2.348840530264188153e+00
2.246649999999052397e+03, 2.348965835389990708e+00
2.246749999999052307e+03, 2.349091142770347584e+00
2.246849999999052216e+03, 2.349216452405329836e+00
2.246949999999052125e+03, 2.349341764295008961e+00
2.247049999999052034e+03, 2.349467078439456014e+00
2.247149999999051943e+03, 2.349592394838742493e+00
2.247249999999051852e+03, 2.349717713492939897e+00
2.247349999999051761e+03, 2.349843034402119279e+00
2.247449999999051670e+03, 2.349968357566351695e+00
2.247549999999051579e+03, 2.350093682985709087e+00
2.247649999999051488e+03, 2.350219010660262065e+00
2.247749999999051397e+03, 2.350344340590082570e+00
2.247849999999051306e+03, 2.350469672775241659e+00
2.247949999999051215e+03, 2.350595007215810828e+00
2.248049999999051124e+03, 2.350720343911861132e+00
2.248149999999051033e+03, 2.350845682863464070e+00
2.248249999999050942e+03, 2.350971024070690696e+00
2.248349999999050851e+03, 2.351096367533612952e+00
2.248449999999050760e+03, 2.351221713252301448e+00
2.248549999999050669e+03, 2.351347061226828128e+00
2.248649999999050578e+03, 2.351472411457264045e+00
2.248749999999050488e+03, 2.351597763943680697e+00
2.248849999999050397e+03, 2.351723118686149139e+00
2.248949999999050306e+03, 2.351848475684741313e+00
2.249049999999050215e+03, 2.351973834939527830e+00
2.249149999999050124e+03, 2.352099196450580632e+00
2.249249999999050033e+03, 2.352224560217970772e+00
2.249349999999049942e+03, 2.352349926241769751e+00
2.249449999999049851e+03, 2.352475294522049065e+00
2.249549999999049760e+03, 2.352600665058879770e+00
2.249649999999049669e+03, 2.352726037852333363e+00
2.249749999999049578e+03, 2.352851412902481343e+00
2.249849999999049487e+03, 2.352976790209394764e+00
2.249949999999049396e+03, 2.353102169773145125e+00
2.250049999999049305e+03, 2.353227551593803923e+00
2.250149999999049214e+03, 2.353352935671442658e+00
2.250249999999049123e+03, 2.353478322006132828e+00
2.250349999999049032e+03, 2.353603710597945486e+00
2.250449999999048941e+03, 2.353729101446952132e+00
2.250549999999048850e+03, 2.353854494553223820e+00
2.250649999999048759e+03, 2.353979889916832491e+00
2.250749999999048669e+03, 2.354105287537849200e+00
2.250849999999048578e+03, 2.354230687416345447e+00
2.250949999999048487e+03, 2.354356089552392728e+00
2.251049999999048396e+03, 2.354481493946062542e+00
2.251149999999048305e+03, 2.354606900597425945e+00
2.251249999999048214e+03, 2.354732309506554433e+00
2.251349999999048123e+03, 2.354857720673519506e+00
2.251449999999048032e+03, 2.354983134098392661e+00
2.251549999999047941e+03, 2.355108549781245397e+00
2.251649999999047850e+03, 2.355233967722148769e+00
2.251749999999047759e+03, 2.355359387921174275e+00
2.251849999999047668e+03, 2.355484810378393856e+00
2.251949999999047577e+03, 2.355610235093878568e+00
2.252049999999047486e+03, 2.355735662067699465e+00
2.252149999999047395e+03, 2.355861091299928489e+00
2.252249999999047304e+03, 2.355986522790637139e+00
2.252349999999047213e+03, 2.356111956539896468e+00
2.252449999999047122e+03, 2.356237392547777976e+00
2.252549999999047031e+03, 2.356362830814353604e+00
2.252649999999046941e+03, 2.356488271339694407e+00
2.252749999999046850e+03, 2.356613714123871883e+00
2.252849999999046759e+03, 2.356739159166957087e+00
2.252949999999046668e+03, 2.356864606469021961e+00
2.253049999999046577e+03, 2.356990056030138003e+00
2.253149999999046486e+03, 2.357115507850376268e+00
2.253249999999046395e+03, 2.357240961929808698e+00
2.253349999999046304e+03, 2.357366418268506347e+00
2.253449999999046213e+03, 2.357491876866541158e+00
2.253549999999046122e+03, 2.357617337723984186e+00
2.253649999999046031e+03, 2.357742800840906927e+00
2.253749999999045940e+03, 2.357868266217380881e+00
2.253849999999045849e+03, 2.357993733853477547e+00
2.253949999999045758e+03, 2.358119203749268422e+00
2.254049999999045667e+03, 2.358244675904825005e+00
2.254149999999045576e+03, 2.358370150320218794e+00
2.254249999999045485e+03, 2.358495626995521288e+00
2.254349999999045394e+03, 2.358621105930803985e+00
2.254449999999045303e+03, 2.358746587126138383e+00
2.254549999999045212e+03, 2.358872070581595981e+00
2.254649999999045122e+03, 2.358997556297248277e+00
2.254749999999045031e+03, 2.359123044273166769e+00
2.254849999999044940e+03, 2.359248534509422957e+00
2.254949999999044849e+03, 2.359374027006088337e+00
2.255049999999044758e+03, 2.359499521763234409e+00
2.255149999999044667e+03, 2.359625018780932670e+00
2.255249999999044576e+03, 2.359750518059254620e+00
2.255349999999044485e+03, 2.359876019598271757e+00
2.255449999999044394e+03, 2.360001523398055578e+00
2.255549999999044303e+03, 2.360127029458677583e+00
2.255649999999044212e+03, 2.360252537780209714e+00
2.255749999999044121e+03, 2.360378048362723025e+00
2.255849999999044030e+03, 2.360503561206289014e+00
2.255949999999043939e+03, 2.360629076310979624e+00
2.256049999999043848e+03, 2.360754593676865909e+00
2.256149999999043757e+03, 2.360880113304019812e+00
2.256249999999043666e+03, 2.361005635192512386e+00
2.256349999999043575e+03, 2.361131159342415575e+00
2.256449999999043484e+03, 2.361256685753800877e+00
2.256549999999043393e+03, 2.361382214426739790e+00
2.256649999999043303e+03, 2.361507745361303812e+00
2.256749999999043212e+03, 2.361633278557564442e+00
2.256849999999043121e+03, 2.361758814015593178e+00
2.256949999999043030e+03, 2.361884351735461962e+00
2.257049999999042939e+03, 2.362009891717241850e+00
2.257149999999042848e+03, 2.362135433961004782e+00
2.257249999999042757e+03, 2.362260978466822259e+00
2.257349999999042666e+03, 2.362386525234765777e+00
2.257449999999042575e+03, 2.362512074264906836e+00
2.257549999999042484e+03, 2.362637625557316934e+00
2.257649999999042393e+03, 2.362763179112068013e+00
2.257749999999042302e+03, 2.362888734929231571e+00
2.257849999999042211e+03, 2.363014293008878663e+00
2.257949999999042120e+03, 2.363139853351081232e+00
2.258049999999042029e+03, 2.363265415955911219e+00
2.258149999999041938e+03, 2.363390980823439680e+00
2.258249999999041847e+03, 2.363516547953738556e+00
2.258349999999041756e+03, 2.363642117346879346e+00
2.258449999999041665e+03, 2.363767689002933547e+00
2.258549999999041574e+03, 2.363893262921972660e+00
2.258649999999041484e+03, 2.364018839104068181e+00
2.258749999999041393e+03, 2.364144417549292054e+00
2.258849999999041302e+03, 2.364269998257715777e+00
2.258949999999041211e+03, 2.364395581229410848e+00
2.259049999999041120e+03, 2.364521166464449209e+00
2.259149999999041029e+03, 2.364646753962901915e+00
2.259249999999040938e+03, 2.364772343724840908e+00
2.259349999999040847e+03, 2.364897935750338132e+00
2.259449999999040756e+03, 2.365023530039464639e+00
2.259549999999040665e+03, 2.365149126592292372e+00
2.259649999999040574e+03, 2.365274725408892831e+00
2.259749999999040483e+03, 2.365400326489337512e+00
2.259849999999040392e+03, 2.365525929833698360e+00
2.259949999999040301e+03, 2.365651535442046871e+00
2.260049999999040210e+03, 2.365777143314454545e+00
2.260149999999040119e+03, 2.365902753450993323e+00
2.260249999999040028e+03, 2.366028365851734261e+00
2.260349999999039937e+03, 2.366153980516749744e+00
2.260449999999039846e+03, 2.366279597446110827e+00
2.260549999999039755e+03, 2.366405216639889453e+00
2.260649999999039665e+03, 2.366530838098157119e+00
2.260749999999039574e+03, 2.366656461820985768e+00
2.260849999999039483e+03, 2.366782087808446899e+00
2.260949999999039392e+03, 2.366907716060612010e+00
2.261049999999039301e+03, 2.367033346577552599e+00
2.261149999999039210e+03, 2.367158979359340609e+00
2.261249999999039119e+03, 2.367284614406047982e+00
2.261349999999039028e+03, 2.367410251717745773e+00
2.261449999999038937e+03, 2.367535891294506367e+00
2.261549999999038846e+03, 2.367661533136400820e+00
2.261649999999038755e+03, 2.367787177243501073e+00
2.261749999999038664e+03, 2.367912823615878626e+00
2.261849999999038573e+03, 2.368038472253605420e+00
2.261949999999038482e+03, 2.368164123156752954e+00
2.262049999999038391e+03, 2.368289776325393170e+00
2.262149999999038300e+03, 2.368415431759597567e+00
2.262249999999038209e+03, 2.368541089459437643e+00
2.262349999999038118e+03, 2.368666749424985341e+00
2.262449999999038027e+03, 2.368792411656312158e+00
2.262549999999037937e+03, 2.368918076153490038e+00
2.262649999999037846e+03, 2.369043742916590478e+00
2.262749999999037755e+03, 2.369169411945685422e+00
2.262849999999037664e+03, 2.369295083240846367e+00
2.262949999999037573e+03, 2.369420756802144812e+00
2.263049999999037482e+03, 2.369546432629652699e+00
2.263149999999037391e+03, 2.369672110723441971e+00
2.263249999999037300e+03, 2.369797791083584126e+00
2.263349999999037209e+03, 2.369923473710150663e+00
2.263449999999037118e+03, 2.370049158603213524e+00
2.263549999999037027e+03, 2.370174845762844651e+00
2.263649999999036936e+03, 2.370300535189115543e+00
2.263749999999036845e+03, 2.370426226882097698e+00
2.263849999999036754e+03, 2.370551920841863058e+00
2.263949999999036663e+03, 2.370677617068483567e+00
2.264049999999036572e+03, 2.370803315562030722e+00
2.264149999999036481e+03, 2.370929016322576466e+00
2.264249999999036390e+03, 2.371054719350192297e+00
2.264349999999036299e+03, 2.371180424644950158e+00
2.264449999999036208e+03, 2.371306132206921546e+00
2.264549999999036118e+03, 2.371431842036178406e+00
2.264649999999036027e+03, 2.371557554132792234e+00
2.264749999999035936e+03, 2.371683268496834973e+00
2.264849999999035845e+03, 2.371808985128378566e+00
2.264949999999035754e+03, 2.371934704027494512e+00
2.265049999999035663e+03, 2.372060425194254751e+00
2.265149999999035572e+03, 2.372186148628730784e+00
2.265249999999035481e+03, 2.372311874330994552e+00
2.265349999999035390e+03, 2.372437602301117554e+00
2.265449999999035299e+03, 2.372563332539172176e+00
2.265549999999035208e+03, 2.372689065045229473e+00
2.265649999999035117e+03, 2.372814799819361831e+00
2.265749999999035026e+03, 2.372940536861640748e+00
2.265849999999034935e+03, 2.373066276172138167e+00
2.265949999999034844e+03, 2.373192017750925586e+00
2.266049999999034753e+03, 2.373317761598074949e+00
2.266149999999034662e+03, 2.373443507713657752e+00
2.266249999999034571e+03, 2.373569256097746383e+00
2.266349999999034480e+03, 2.373695006750412340e+00
2.266449999999034389e+03, 2.373820759671727121e+00
2.266549999999034299e+03, 2.373946514861763113e+00
2.266649999999034208e+03, 2.374072272320591814e+00
2.266749999999034117e+03, 2.374198032048284723e+00
2.266849999999034026e+03, 2.374323794044914226e+00
2.266949999999033935e+03, 2.374449558310551822e+00
2.267049999999033844e+03, 2.374575324845269009e+00
2.267149999999033753e+03, 2.374701093649138173e+00
2.267249999999033662e+03, 2.374826864722230813e+00
2.267349999999033571e+03, 2.374952638064618871e+00
2.267449999999033480e+03, 2.375078413676374289e+00
2.267549999999033389e+03, 2.375204191557568567e+00
2.267649999999033298e+03, 2.375329971708273646e+00
2.267749999999033207e+03, 2.375455754128561470e+00
2.267849999999033116e+03, 2.375581538818503535e+00
2.267949999999033025e+03, 2.375707325778172230e+00
2.268049999999032934e+03, 2.375833115007639051e+00
2.268149999999032843e+03, 2.375958906506975943e+00
2.268249999999032752e+03, 2.376084700276254402e+00
2.268349999999032661e+03, 2.376210496315546816e+00
2.268449999999032570e+03, 2.376336294624924683e+00
2.268549999999032480e+03, 2.376462095204459946e+00
2.268649999999032389e+03, 2.376587898054224546e+00
2.268749999999032298e+03, 2.376713703174289982e+00
2.268849999999032207e+03, 2.376839510564728641e+00
2.268949999999032116e+03, 2.376965320225612022e+00
2.269049999999032025e+03, 2.377091132157012066e+00
2.269149999999031934e+03, 2.377216946359000715e+00
2.269249999999031843e+03, 2.377342762831649914e+00
2.269349999999031752e+03, 2.377468581575031159e+00
2.269449999999031661e+03, 2.377594402589216394e+00
2.269549999999031570e+03, 2.377720225874278004e+00
2.269649999999031479e+03, 2.377846051430287488e+00
2.269749999999031388e+03, 2.377971879257316790e+00
2.269849999999031297e+03, 2.378097709355437406e+00
2.269949999999031206e+03, 2.378223541724721724e+00
2.270049999999031115e+03, 2.378349376365241685e+00
2.270149999999031024e+03, 2.378475213277068789e+00
2.270249999999030933e+03, 2.378601052460274978e+00
2.270349999999030842e+03, 2.378726893914932639e+00
2.270449999999030751e+03, 2.378852737641113269e+00
2.270549999999030661e+03, 2.378978583638888811e+00
2.270649999999030570e+03, 2.379104431908331208e+00
2.270749999999030479e+03, 2.379230282449511957e+00
2.270849999999030388e+03, 2.379356135262503447e+00
2.270949999999030297e+03, 2.379481990347377618e+00
2.271049999999030206e+03, 2.379607847704205970e+00
2.271149999999030115e+03, 2.379733707333060888e+00
2.271249999999030024e+03, 2.379859569234013872e+00
2.271349999999029933e+03, 2.379985433407137307e+00
2.271449999999029842e+03, 2.380111299852502693e+00
2.271549999999029751e+03, 2.380237168570182416e+00
2.271649999999029660e+03, 2.380363039560247973e+00
2.271749999999029569e+03, 2.380488912822771308e+00
2.271849999999029478e+03, 2.380614788357824807e+00
2.271949999999029387e+03, 2.380740666165479968e+00
2.272049999999029296e+03, 2.380866546245808735e+00
2.272149999999029205e+03, 2.380992428598883048e+00
2.272249999999029114e+03, 2.381118313224774852e+00
2.272349999999029023e+03, 2.381244200123556531e+00
2.272449999999028933e+03, 2.381370089295299586e+00
2.272549999999028842e+03, 2.381495980740075957e+00
2.272649999999028751e+03, 2.381621874457958032e+00
2.272749999999028660e+03, 2.381747770449017310e+00
2.272849999999028569e+03, 2.381873668713325731e+00
2.272949999999028478e+03, 2.381999569250955684e+00
2.273049999999028387e+03, 2.382125472061978666e+00
2.273149999999028296e+03, 2.382251377146467064e+00
2.273249999999028205e+03, 2.382377284504492376e+00
2.273349999999028114e+03, 2.382503194136126989e+00
2.273449999999028023e+03, 2.382629106041442846e+00
2.273549999999027932e+03, 2.382755020220511444e+00
2.273649999999027841e+03, 2.382880936673405170e+00
