1.061009999999994013e+00, 4.502887162701993060e-03
1.062009999999993903e+00, 4.502887162701993060e-03
1.063009999999993793e+00, 4.502887162701993060e-03
1.064009999999993683e+00, 4.502887162701993060e-03
1.065009999999993573e+00, 4.502887162701993060e-03
1.066009999999993463e+00, 4.502887162701993060e-03
1.067009999999993353e+00, 4.502887162701993060e-03
1.068009999999993243e+00, 4.502887162701993060e-03
1.069009999999993132e+00, 4.502887162701993060e-03
1.070009999999993022e+00, 4.502887162701993060e-03
1.071009999999992912e+00, 4.502887162701993060e-03
1.072009999999992802e+00, 4.502887162701993060e-03
1.073009999999992692e+00, 4.502887162701993060e-03
1.074009999999992582e+00, 4.502887162701993060e-03
1.075009999999992472e+00, 4.502887162701993060e-03
1.076009999999992361e+00, 4.502887162701993060e-03
1.077009999999992251e+00, 4.502887162701993060e-03
1.078009999999992141e+00, 4.502887162701993060e-03
1.079009999999992031e+00, 4.502887162701993060e-03
1.080009999999991921e+00, 4.502887162701993060e-03
1.081009999999991811e+00, 4.502887162701993060e-03
1.082009999999991701e+00, 4.502887162701993060e-03
1.083009999999991591e+00, 4.502887162701993060e-03
1.084009999999991480e+00, 4.502887162701993060e-03
1.085009999999991370e+00, 4.502887162701993060e-03
1.086009999999991260e+00, 4.502887162701993060e-03
1.087009999999991150e+00, 4.502887162701993060e-03
1.088009999999991040e+00, 4.502887162701993060e-03
1.089009999999990930e+00, 4.502887162701993060e-03
1.090009999999990820e+00, 4.502887162701993060e-03
1.091009999999990709e+00, 4.502887162701993060e-03
1.092009999999990599e+00, 4.502887162701993060e-03
1.093009999999990489e+00, 4.502887162701993060e-03
1.094009999999990379e+00, 4.502887162701993060e-03
1.095009999999990269e+00, 4.502887162701993060e-03
1.096009999999990159e+00, 4.502887162701993060e-03
1.097009999999990049e+00, 4.502887162701993060e-03
1.098009999999989939e+00, 4.502887162701993060e-03
1.099009999999989828e+00, 4.502887162701993060e-03
1.100009999999989718e+00, 4.502887162701993060e-03
1.101009999999989608e+00, 4.502887162701993060e-03
1.102009999999989498e+00, 4.502887162701993060e-03
1.103009999999989388e+00, 4.502887162701993060e-03
1.104009999999989278e+00, 4.502887162701993060e-03
1.105009999999989168e+00, 4.502887162701993060e-03
1.106009999999989057e+00, 4.502887162701993060e-03
1.107009999999988947e+00, 4.502887162701993060e-03
1.108009999999988837e+00, 4.502887162701993060e-03
1.109009999999988727e+00, 4.502887162701993060e-03
1.110009999999988617e+00, 4.502887162701993060e-03
1.111009999999988507e+00, 4.502887162701993060e-03
1.112009999999988397e+00, 4.502887162701993060e-03
1.113009999999988286e+00, 4.502887162701993060e-03
1.114009999999988176e+00, 4.502887162701993060e-03
1.115009999999988066e+00, 4.502887162701993060e-03
1.116009999999987956e+00, 4.502887162701993060e-03
1.117009999999987846e+00, 4.502887162701993060e-03
1.118009999999987736e+00, 4.502887162701993060e-03
1.119009999999987626e+00, 4.502887162701993060e-03
1.120009999999987516e+00, 4.502887162701993060e-03
1.121009999999987405e+00, 4.502887162701993060e-03
1.122009999999987295e+00, 4.502887162701993060e-03
1.123009999999987185e+00, 4.502887162701993060e-03
1.124009999999987075e+00, 4.502887162701993060e-03
1.125009999999986965e+00, 4.502887162701993060e-03
1.126009999999986855e+00, 4.502887162701993060e-03
1.127009999999986745e+00, 4.502887162701993060e-03
1.128009999999986634e+00, 4.502887162701993060e-03
1.129009999999986524e+00, 4.502887162701993060e-03
1.130009999999986414e+00, 4.502887162701993060e-03
1.131009999999986304e+00, 4.502887162701993060e-03
1.132009999999986194e+00, 4.502887162701993060e-03
1.133009999999986084e+00, 4.502887162701993060e-03
1.134009999999985974e+00, 4.502887162701993060e-03
1.135009999999985864e+00, 4.502887162701993060e-03
1.136009999999985753e+00, 4.502887162701993060e-03
1.137009999999985643e+00, 4.502887162701993060e-03
1.138009999999985533e+00, 4.502887162701993060e-03
1.139009999999985423e+00, 4.502887162701993060e-03
1.140009999999985313e+00, 4.502887162701993060e-03
1.141009999999985203e+00, 4.502887162701993060e-03
1.142009999999985093e+00, 4.502887162701993060e-03
1.143009999999984982e+00, 4.502887162701993060e-03
1.144009999999984872e+00, 4.502887162701993060e-03
1.145009999999984762e+00, 4.502887162701993060e-03
1.146009999999984652e+00, 4.502887162701993060e-03
1.147009999999984542e+00, 4.502887162701993060e-03
1.148009999999984432e+00, 4.502887162701993060e-03
1.149009999999984322e+00, 4.502887162701993060e-03
1.150009999999984212e+00, 4.502887162701993060e-03
1.151009999999984101e+00, 4.502887162701993060e-03
1.152009999999983991e+00, 4.502887162701993060e-03
1.153009999999983881e+00, 4.502887162701993060e-03
1.154009999999983771e+00, 4.502887162701993060e-03
1.155009999999983661e+00, 4.502887162701993060e-03
1.156009999999983551e+00, 4.502887162701993060e-03
1.157009999999983441e+00, 4.502887162701993060e-03
1.158009999999983330e+00, 4.502887162701993060e-03
1.159009999999983220e+00, 4.502887162701993060e-03
1.160009999999983110e+00, 4.502887162701993060e-03
1.161009999999983000e+00, 4.502887162701993060e-03
1.162009999999982890e+00, 4.502887162701993060e-03
1.163009999999982780e+00, 4.502887162701993060e-03
1.164009999999982670e+00, 4.502887162701993060e-03
1.165009999999982560e+00, 4.502887162701993060e-03
1.166009999999982449e+00, 4.502887162701993060e-03
1.167009999999982339e+00, 4.502887162701993060e-03
1.168009999999982229e+00, 4.502887162701993060e-03
1.169009999999982119e+00, 4.502887162701993060e-03
1.170009999999982009e+00, 4.502887162701993060e-03
1.171009999999981899e+00, 4.502887162701993060e-03
1.172009999999981789e+00, 4.502887162701993060e-03
1.173009999999981678e+00, 4.502887162701993060e-03
1.174009999999981568e+00, 4.502887162701993060e-03
1.175009999999981458e+00, 4.502887162701993060e-03
1.176009999999981348e+00, 4.502887162701993060e-03
1.177009999999981238e+00, 4.502887162701993060e-03
1.178009999999981128e+00, 4.502887162701993060e-03
1.179009999999981018e+00, 4.502887162701993060e-03
1.180009999999980908e+00, 4.502887162701993060e-03
1.181009999999980797e+00, 4.502887162701993060e-03
1.182009999999980687e+00, 4.502887162701993060e-03
1.183009999999980577e+00, 4.502887162701993060e-03
1.184009999999980467e+00, 4.502887162701993060e-03
1.185009999999980357e+00, 4.502887162701993060e-03
1.186009999999980247e+00, 4.502887162701993060e-03
1.187009999999980137e+00, 4.502887162701993060e-03
1.188009999999980026e+00, 4.502887162701993060e-03
1.189009999999979916e+00, 4.502887162701993060e-03
1.190009999999979806e+00, 4.502887162701993060e-03
1.191009999999979696e+00, 4.502887162701993060e-03
1.192009999999979586e+00, 4.502887162701993060e-03
1.193009999999979476e+00, 4.502887162701993060e-03
1.194009999999979366e+00, 4.502887162701993060e-03
1.195009999999979255e+00, 4.502887162701993060e-03
1.196009999999979145e+00, 4.502887162701993060e-03
1.197009999999979035e+00, 4.502887162701993060e-03
1.198009999999978925e+00, 4.502887162701993060e-03
1.199009999999978815e+00, 4.502887162701993060e-03
1.200009999999978705e+00, 4.502887162701993060e-03
1.201009999999978595e+00, 4.502887162701993060e-03
1.202009999999978485e+00, 4.502887162701993060e-03
1.203009999999978374e+00, 4.502887162701993060e-03
1.204009999999978264e+00, 4.502887162701993060e-03
1.205009999999978154e+00, 4.502887162701993060e-03
1.206009999999978044e+00, 4.502887162701993060e-03
1.207009999999977934e+00, 4.502887162701993060e-03
1.208009999999977824e+00, 4.502887162701993060e-03
1.209009999999977714e+00, 4.502887162701993060e-03
1.210009999999977603e+00, 4.502887162701993060e-03
1.211009999999977493e+00, 4.502887162701993060e-03
1.212009999999977383e+00, 4.502887162701993060e-03
1.213009999999977273e+00, 4.502887162701993060e-03
1.214009999999977163e+00, 4.502887162701993060e-03
1.215009999999977053e+00, 4.502887162701993060e-03
1.216009999999976943e+00, 4.502887162701993060e-03
1.217009999999976833e+00, 4.502887162701993060e-03
1.218009999999976722e+00, 4.502887162701993060e-03
1.219009999999976612e+00, 4.502887162701993060e-03
1.220009999999976502e+00, 4.502887162701993060e-03
1.221009999999976392e+00, 4.502887162701993060e-03
1.222009999999976282e+00, 4.502887162701993060e-03
1.223009999999976172e+00, 4.502887162701993060e-03
1.224009999999976062e+00, 4.502887162701993060e-03
1.225009999999975951e+00, 4.502887162701993060e-03
1.226009999999975841e+00, 4.502887162701993060e-03
1.227009999999975731e+00, 4.502887162701993060e-03
1.228009999999975621e+00, 4.502887162701993060e-03
1.229009999999975511e+00, 4.502887162701993060e-03
1.230009999999975401e+00, 4.502887162701993060e-03
1.231009999999975291e+00, 4.502887162701993060e-03
1.232009999999975181e+00, 4.502887162701993060e-03
1.233009999999975070e+00, 4.502887162701993060e-03
1.234009999999974960e+00, 4.502887162701993060e-03
1.235009999999974850e+00, 4.502887162701993060e-03
1.236009999999974740e+00, 4.502887162701993060e-03
1.237009999999974630e+00, 4.502887162701993060e-03
1.238009999999974520e+00, 4.502887162701993060e-03
1.239009999999974410e+00, 4.502887162701993060e-03
1.240009999999974299e+00, 4.502887162701993060e-03
1.241009999999974189e+00, 4.502887162701993060e-03
1.242009999999974079e+00, 4.502887162701993060e-03
1.243009999999973969e+00, 4.502887162701993060e-03
1.244009999999973859e+00, 4.502887162701993060e-03
1.245009999999973749e+00, 4.502887162701993060e-03
1.246009999999973639e+00, 4.502887162701993060e-03
1.247009999999973529e+00, 4.502887162701993060e-03
1.248009999999973418e+00, 4.502887162701993060e-03
1.249009999999973308e+00, 4.502887162701993060e-03
1.250009999999973198e+00, 4.502887162701993060e-03
1.251009999999973088e+00, 4.502887162701993060e-03
1.252009999999972978e+00, 4.502887162701993060e-03
1.253009999999972868e+00, 4.502887162701993060e-03
1.254009999999972758e+00, 4.502887162701993060e-03
1.255009999999972647e+00, 4.502887162701993060e-03
1.256009999999972537e+00, 4.502887162701993060e-03
1.257009999999972427e+00, 4.502887162701993060e-03
1.258009999999972317e+00, 4.502887162701993060e-03
1.259009999999972207e+00, 4.502887162701993060e-03
1.260009999999972097e+00, 4.502887162701993060e-03
1.261009999999971987e+00, 4.502887162701993060e-03
1.262009999999971877e+00, 4.502887162701993060e-03
1.263009999999971766e+00, 4.502887162701993060e-03
1.264009999999971656e+00, 4.502887162701993060e-03
1.265009999999971546e+00, 4.502887162701993060e-03
1.266009999999971436e+00, 4.502887162701993060e-03
1.267009999999971326e+00, 4.502887162701993060e-03
1.268009999999971216e+00, 4.502887162701993060e-03
1.269009999999971106e+00, 4.502887162701993060e-03
1.270009999999970995e+00, 4.502887162701993060e-03
1.271009999999970885e+00, 4.502887162701993060e-03
1.272009999999970775e+00, 4.502887162701993060e-03
1.273009999999970665e+00, 4.502887162701993060e-03
1.274009999999970555e+00, 4.502887162701993060e-03
1.275009999999970445e+00, 4.502887162701993060e-03
1.276009999999970335e+00, 4.502887162701993060e-03
1.277009999999970224e+00, 4.502887162701993060e-03
1.278009999999970114e+00, 4.502887162701993060e-03
1.279009999999970004e+00, 4.502887162701993060e-03
1.280009999999969894e+00, 4.502887162701993060e-03
1.281009999999969784e+00, 4.502887162701993060e-03
1.282009999999969674e+00, 4.502887162701993060e-03
1.283009999999969564e+00, 4.502887162701993060e-03
1.284009999999969454e+00, 4.502887162701993060e-03
1.285009999999969343e+00, 4.502887162701993060e-03
1.286009999999969233e+00, 4.502887162701993060e-03
1.287009999999969123e+00, 4.502887162701993060e-03
1.288009999999969013e+00, 4.502887162701993060e-03
1.289009999999968903e+00, 4.502887162701993060e-03
1.290009999999968793e+00, 4.502887162701993060e-03
1.291009999999968683e+00, 4.502887162701993060e-03
1.292009999999968572e+00, 4.502887162701993060e-03
1.293009999999968462e+00, 4.502887162701993060e-03
1.294009999999968352e+00, 4.502887162701993060e-03
1.295009999999968242e+00, 4.502887162701993060e-03
1.296009999999968132e+00, 4.502887162701993060e-03
1.297009999999968022e+00, 4.502887162701993060e-03
1.298009999999967912e+00, 4.502887162701993060e-03
1.299009999999967802e+00, 4.502887162701993060e-03
1.300009999999967691e+00, 4.502887162701993060e-03
1.301009999999967581e+00, 4.502887162701993060e-03
1.302009999999967471e+00, 4.502887162701993060e-03
1.303009999999967361e+00, 4.502887162701993060e-03
1.304009999999967251e+00, 4.502887162701993060e-03
1.305009999999967141e+00, 4.502887162701993060e-03
1.306009999999967031e+00, 4.502887162701993060e-03
1.307009999999966920e+00, 4.502887162701993060e-03
1.308009999999966810e+00, 4.502887162701993060e-03
1.309009999999966700e+00, 4.502887162701993060e-03
1.310009999999966590e+00, 4.502887162701993060e-03
1.311009999999966480e+00, 4.502887162701993060e-03
1.312009999999966370e+00, 4.502887162701993060e-03
1.313009999999966260e+00, 4.502887162701993060e-03
1.314009999999966150e+00, 4.502887162701993060e-03
1.315009999999966039e+00, 4.502887162701993060e-03
1.316009999999965929e+00, 4.502887162701993060e-03
1.317009999999965819e+00, 4.502887162701993060e-03
1.318009999999965709e+00, 4.502887162701993060e-03
1.319009999999965599e+00, 4.502887162701993060e-03
1.320009999999965489e+00, 4.502887162701993060e-03
1.321009999999965379e+00, 4.502887162701993060e-03
1.322009999999965268e+00, 4.502887162701993060e-03
1.323009999999965158e+00, 4.502887162701993060e-03
1.324009999999965048e+00, 4.502887162701993060e-03
1.325009999999964938e+00, 4.502887162701993060e-03
1.326009999999964828e+00, 4.502887162701993060e-03
1.327009999999964718e+00, 4.502887162701993060e-03
1.328009999999964608e+00, 4.502887162701993060e-03
1.329009999999964498e+00, 4.502887162701993060e-03
1.330009999999964387e+00, 4.502887162701993060e-03
1.331009999999964277e+00, 4.502887162701993060e-03
1.332009999999964167e+00, 4.502887162701993060e-03
1.333009999999964057e+00, 4.502887162701993060e-03
1.334009999999963947e+00, 4.502887162701993060e-03
1.335009999999963837e+00, 4.502887162701993060e-03
1.336009999999963727e+00, 4.502887162701993060e-03
1.337009999999963616e+00, 4.502887162701993060e-03
1.338009999999963506e+00, 4.502887162701993060e-03
1.339009999999963396e+00, 4.502887162701993060e-03
1.340009999999963286e+00, 4.502887162701993060e-03
1.341009999999963176e+00, 4.502887162701993060e-03
1.342009999999963066e+00, 4.502887162701993060e-03
1.343009999999962956e+00, 4.502887162701993060e-03
1.344009999999962846e+00, 4.502887162701993060e-03
1.345009999999962735e+00, 4.502887162701993060e-03
1.346009999999962625e+00, 4.502887162701993060e-03
1.347009999999962515e+00, 4.502887162701993060e-03
1.348009999999962405e+00, 4.502887162701993060e-03
1.349009999999962295e+00, 4.502887162701993060e-03
1.350009999999962185e+00, 4.502887162701993060e-03
1.351009999999962075e+00, 4.502887162701993060e-03
1.352009999999961964e+00, 4.502887162701993060e-03
1.353009999999961854e+00, 4.502887162701993060e-03
1.354009999999961744e+00, 4.502887162701993060e-03
1.355009999999961634e+00, 4.502887162701993060e-03
1.356009999999961524e+00, 4.502887162701993060e-03
1.357009999999961414e+00, 4.502887162701993060e-03
1.358009999999961304e+00, 4.502887162701993060e-03
1.359009999999961193e+00, 4.502887162701993060e-03
1.360009999999961083e+00, 4.502887162701993060e-03
1.361009999999960973e+00, 4.502887162701993060e-03
1.362009999999960863e+00, 4.502887162701993060e-03
1.363009999999960753e+00, 4.502887162701993060e-03
1.364009999999960643e+00, 4.502887162701993060e-03
1.365009999999960533e+00, 4.502887162701993060e-03
1.366009999999960423e+00, 4.502887162701993060e-03
1.367009999999960312e+00, 4.502887162701993060e-03
1.368009999999960202e+00, 4.502887162701993060e-03
1.369009999999960092e+00, 4.502887162701993060e-03
1.370009999999959982e+00, 4.502887162701993060e-03
1.371009999999959872e+00, 4.502887162701993060e-03
1.372009999999959762e+00, 4.502887162701993060e-03
1.373009999999959652e+00, 4.502887162701993060e-03
1.374009999999959541e+00, 4.502887162701993060e-03
1.375009999999959431e+00, 4.502887162701993060e-03
1.376009999999959321e+00, 4.502887162701993060e-03
1.377009999999959211e+00, 4.502887162701993060e-03
1.378009999999959101e+00, 4.502887162701993060e-03
1.379009999999958991e+00, 4.502887162701993060e-03
1.380009999999958881e+00, 4.502887162701993060e-03
1.381009999999958771e+00, 4.502887162701993060e-03
1.382009999999958660e+00, 4.502887162701993060e-03
1.383009999999958550e+00, 4.502887162701993060e-03
