1.451249999999775810e+03, 2.398180832628942483e+01
1.451349999999775719e+03, 2.398226379045029333e+01
1.451449999999775628e+03, 2.398271923888104595e+01
1.451549999999775537e+03, 2.398317467158427974e+01
1.451649999999775446e+03, 2.398363008856260947e+01
1.451749999999775355e+03, 2.398408548981863930e+01
1.451849999999775264e+03, 2.398454087535497337e+01
1.451949999999775173e+03, 2.398499624517421580e+01
1.452049999999775082e+03, 2.398545159927896719e+01
1.452149999999774991e+03, 2.398590693767183879e+01
1.452249999999774900e+03, 2.398636226035542762e+01
1.452349999999774809e+03, 2.398681756733233783e+01
1.452449999999774718e+03, 2.398727285860517000e+01
1.452549999999774627e+03, 2.398772813417652472e+01
1.452649999999774536e+03, 2.398818339404900613e+01
1.452749999999774445e+03, 2.398863863822521125e+01
1.452849999999774354e+03, 2.398909386670773713e+01
1.452949999999774263e+03, 2.398954907949918081e+01
1.453049999999774172e+03, 2.399000427660215351e+01
1.453149999999774082e+03, 2.399045945801923452e+01
1.453249999999773991e+03, 2.399091462375303507e+01
1.453349999999773900e+03, 2.399136977380614155e+01
1.453449999999773809e+03, 2.399182490818115809e+01
1.453549999999773718e+03, 2.399228002688067107e+01
1.453649999999773627e+03, 2.399273512990727752e+01
1.453749999999773536e+03, 2.399319021726357448e+01
1.453849999999773445e+03, 2.399364528895215543e+01
1.453949999999773354e+03, 2.399410034497561384e+01
1.454049999999773263e+03, 2.399455538533652899e+01
1.454149999999773172e+03, 2.399501041003750856e+01
1.454249999999773081e+03, 2.399546541908113895e+01
1.454349999999772990e+03, 2.399592041247000296e+01
1.454449999999772899e+03, 2.399637539020670474e+01
1.454549999999772808e+03, 2.399683035229381289e+01
1.454649999999772717e+03, 2.399728529873393512e+01
1.454749999999772626e+03, 2.399774022952965069e+01
1.454849999999772535e+03, 2.399819514468354953e+01
1.454949999999772444e+03, 2.399865004419821446e+01
1.455049999999772353e+03, 2.399910492807623186e+01
1.455149999999772263e+03, 2.399955979632019165e+01
1.455249999999772172e+03, 2.400001464893267666e+01
1.455349999999772081e+03, 2.400046948591626972e+01
1.455449999999771990e+03, 2.400092430727355719e+01
1.455549999999771899e+03, 2.400137911300711835e+01
1.455649999999771808e+03, 2.400183390311953957e+01
1.455749999999771717e+03, 2.400228867761340013e+01
1.455849999999771626e+03, 2.400274343649128284e+01
1.455949999999771535e+03, 2.400319817975577408e+01
1.456049999999771444e+03, 2.400365290740943891e+01
1.456149999999771353e+03, 2.400410761945487437e+01
1.456249999999771262e+03, 2.400456231589464551e+01
1.456349999999771171e+03, 2.400501699673133515e+01
1.456449999999771080e+03, 2.400547166196752968e+01
1.456549999999770989e+03, 2.400592631160579415e+01
1.456649999999770898e+03, 2.400638094564871139e+01
1.456749999999770807e+03, 2.400683556409885711e+01
1.456849999999770716e+03, 2.400729016695879992e+01
1.456949999999770625e+03, 2.400774475423112975e+01
1.457049999999770534e+03, 2.400819932591840811e+01
1.457149999999770444e+03, 2.400865388202321071e+01
1.457249999999770353e+03, 2.400910842254810973e+01
1.457349999999770262e+03, 2.400956294749568798e+01
1.457449999999770171e+03, 2.401001745686850697e+01
1.457549999999770080e+03, 2.401047195066913886e+01
1.457649999999769989e+03, 2.401092642890016293e+01
1.457749999999769898e+03, 2.401138089156413358e+01
1.457849999999769807e+03, 2.401183533866363362e+01
1.457949999999769716e+03, 2.401228977020122812e+01
1.458049999999769625e+03, 2.401274418617948925e+01
1.458149999999769534e+03, 2.401319858660097140e+01
1.458249999999769443e+03, 2.401365297146825739e+01
1.458349999999769352e+03, 2.401410734078390874e+01
1.458449999999769261e+03, 2.401456169455049050e+01
1.458549999999769170e+03, 2.401501603277056773e+01
1.458649999999769079e+03, 2.401547035544670194e+01
1.458749999999768988e+03, 2.401592466258146530e+01
1.458849999999768897e+03, 2.401637895417742286e+01
1.458949999999768806e+03, 2.401683323023712546e+01
1.459049999999768715e+03, 2.401728749076314173e+01
1.459149999999768625e+03, 2.401774173575803673e+01
1.459249999999768534e+03, 2.401819596522436839e+01
1.459349999999768443e+03, 2.401865017916470180e+01
1.459449999999768352e+03, 2.401910437758159134e+01
1.459549999999768261e+03, 2.401955856047759852e+01
1.459649999999768170e+03, 2.402001272785528485e+01
1.459749999999768079e+03, 2.402046687971720829e+01
1.459849999999767988e+03, 2.402092101606592323e+01
1.459949999999767897e+03, 2.402137513690398762e+01
1.460049999999767806e+03, 2.402182924223396654e+01
1.460149999999767715e+03, 2.402228333205840372e+01
1.460249999999767624e+03, 2.402273740637986421e+01
1.460349999999767533e+03, 2.402319146520089888e+01
1.460449999999767442e+03, 2.402364550852406211e+01
1.460549999999767351e+03, 2.402409953635190476e+01
1.460649999999767260e+03, 2.402455354868698123e+01
1.460749999999767169e+03, 2.402500754553185303e+01
1.460849999999767078e+03, 2.402546152688906389e+01
1.460949999999766987e+03, 2.402591549276116467e+01
1.461049999999766897e+03, 2.402636944315071332e+01
1.461149999999766806e+03, 2.402682337806024648e+01
1.461249999999766715e+03, 2.402727729749232566e+01
1.461349999999766624e+03, 2.402773120144949814e+01
1.461449999999766533e+03, 2.402818508993431479e+01
1.461549999999766442e+03, 2.402863896294931578e+01
1.461649999999766351e+03, 2.402909282049705553e+01
1.461749999999766260e+03, 2.402954666258007421e+01
1.461849999999766169e+03, 2.403000048920092269e+01
1.461949999999766078e+03, 2.403045430036214825e+01
1.462049999999765987e+03, 2.403090809606629108e+01
1.462149999999765896e+03, 2.403136187631589848e+01
1.462249999999765805e+03, 2.403181564111351420e+01
1.462349999999765714e+03, 2.403226939046168198e+01
1.462449999999765623e+03, 2.403272312436294200e+01
1.462549999999765532e+03, 2.403317684281984157e+01
1.462649999999765441e+03, 2.403363054583491376e+01
1.462749999999765350e+03, 2.403408423341070943e+01
1.462849999999765259e+03, 2.403453790554976521e+01
1.462949999999765168e+03, 2.403499156225462130e+01
1.463049999999765078e+03, 2.403544520352781433e+01
1.463149999999764987e+03, 2.403589882937188449e+01
1.463249999999764896e+03, 2.403635243978936842e+01
1.463349999999764805e+03, 2.403680603478280631e+01
1.463449999999764714e+03, 2.403725961435473835e+01
1.463549999999764623e+03, 2.403771317850769407e+01
1.463649999999764532e+03, 2.403816672724420656e+01
1.463749999999764441e+03, 2.403862026056681955e+01
1.463849999999764350e+03, 2.403907377847806615e+01
1.463949999999764259e+03, 2.403952728098047587e+01
1.464049999999764168e+03, 2.403998076807659601e+01
1.464149999999764077e+03, 2.404043423976893834e+01
1.464249999999763986e+03, 2.404088769606004661e+01
1.464349999999763895e+03, 2.404134113695245389e+01
1.464449999999763804e+03, 2.404179456244869328e+01
1.464549999999763713e+03, 2.404224797255128365e+01
1.464649999999763622e+03, 2.404270136726276874e+01
1.464749999999763531e+03, 2.404315474658566743e+01
1.464849999999763440e+03, 2.404360811052251989e+01
1.464949999999763349e+03, 2.404406145907584147e+01
1.465049999999763259e+03, 2.404451479224816879e+01
1.465149999999763168e+03, 2.404496811004202783e+01
1.465249999999763077e+03, 2.404542141245994458e+01
1.465349999999762986e+03, 2.404587469950444500e+01
1.465449999999762895e+03, 2.404632797117804799e+01
1.465549999999762804e+03, 2.404678122748329017e+01
1.465649999999762713e+03, 2.404723446842269041e+01
1.465749999999762622e+03, 2.404768769399877115e+01
1.465849999999762531e+03, 2.404814090421405481e+01
1.465949999999762440e+03, 2.404859409907107093e+01
1.466049999999762349e+03, 2.404904727857233482e+01
1.466149999999762258e+03, 2.404950044272036536e+01
1.466249999999762167e+03, 2.404995359151769208e+01
1.466349999999762076e+03, 2.405040672496683385e+01
1.466449999999761985e+03, 2.405085984307029889e+01
1.466549999999761894e+03, 2.405131294583062385e+01
1.466649999999761803e+03, 2.405176603325031337e+01
1.466749999999761712e+03, 2.405221910533189700e+01
1.466849999999761621e+03, 2.405267216207787939e+01
1.466949999999761530e+03, 2.405312520349078653e+01
1.467049999999761440e+03, 2.405357822957313019e+01
1.467149999999761349e+03, 2.405403124032742923e+01
1.467249999999761258e+03, 2.405448423575620254e+01
1.467349999999761167e+03, 2.405493721586195477e+01
1.467449999999761076e+03, 2.405539018064720835e+01
1.467549999999760985e+03, 2.405584313011447151e+01
1.467649999999760894e+03, 2.405629606426626310e+01
1.467749999999760803e+03, 2.405674898310508780e+01
1.467849999999760712e+03, 2.405720188663346093e+01
1.467949999999760621e+03, 2.405765477485389781e+01
1.468049999999760530e+03, 2.405810764776890309e+01
1.468149999999760439e+03, 2.405856050538099211e+01
1.468249999999760348e+03, 2.405901334769266242e+01
1.468349999999760257e+03, 2.405946617470643645e+01
1.468449999999760166e+03, 2.405991898642481885e+01
1.468549999999760075e+03, 2.406037178285031786e+01
1.468649999999759984e+03, 2.406082456398544522e+01
1.468749999999759893e+03, 2.406127732983269496e+01
1.468849999999759802e+03, 2.406173008039457883e+01
1.468949999999759711e+03, 2.406218281567360506e+01
1.469049999999759621e+03, 2.406263553567227120e+01
1.469149999999759530e+03, 2.406308824039309613e+01
1.469249999999759439e+03, 2.406354092983857385e+01
1.469349999999759348e+03, 2.406399360401120902e+01
1.469449999999759257e+03, 2.406444626291350275e+01
1.469549999999759166e+03, 2.406489890654795971e+01
1.469649999999759075e+03, 2.406535153491707746e+01
1.469749999999758984e+03, 2.406580414802336421e+01
1.469849999999758893e+03, 2.406625674586931751e+01
1.469949999999758802e+03, 2.406670932845743138e+01
1.470049999999758711e+03, 2.406716189579021759e+01
1.470149999999758620e+03, 2.406761444787015591e+01
1.470249999999758529e+03, 2.406806698469976169e+01
1.470349999999758438e+03, 2.406851950628152537e+01
1.470449999999758347e+03, 2.406897201261794450e+01
1.470549999999758256e+03, 2.406942450371151310e+01
1.470649999999758165e+03, 2.406987697956473227e+01
1.470749999999758074e+03, 2.407032944018009957e+01
1.470849999999757983e+03, 2.407078188556010545e+01
1.470949999999757893e+03, 2.407123431570724037e+01
1.471049999999757802e+03, 2.407168673062400543e+01
1.471149999999757711e+03, 2.407213913031288399e+01
1.471249999999757620e+03, 2.407259151477638071e+01
1.471349999999757529e+03, 2.407304388401697892e+01
1.471449999999757438e+03, 2.407349623803717265e+01
1.471549999999757347e+03, 2.407394857683945233e+01
1.471649999999757256e+03, 2.407440090042631198e+01
1.471749999999757165e+03, 2.407485320880023849e+01
1.471849999999757074e+03, 2.407530550196371877e+01
1.471949999999756983e+03, 2.407575777991923971e+01
1.472049999999756892e+03, 2.407621004266929887e+01
1.472149999999756801e+03, 2.407666229021637250e+01
1.472249999999756710e+03, 2.407711452256295814e+01
1.472349999999756619e+03, 2.407756673971153205e+01
1.472449999999756528e+03, 2.407801894166458823e+01
1.472549999999756437e+03, 2.407847112842461001e+01
1.472649999999756346e+03, 2.407892329999407721e+01
1.472749999999756255e+03, 2.407937545637548027e+01
1.472849999999756164e+03, 2.407982759757130253e+01
1.472949999999756074e+03, 2.408027972358402025e+01
1.473049999999755983e+03, 2.408073183441611675e+01
1.473149999999755892e+03, 2.408118393007008251e+01
1.473249999999755801e+03, 2.408163601054839376e+01
1.473349999999755710e+03, 2.408208807585353028e+01
1.473449999999755619e+03, 2.408254012598797544e+01
1.473549999999755528e+03, 2.408299216095420192e+01
1.473649999999755437e+03, 2.408344418075470017e+01
1.473749999999755346e+03, 2.408389618539192867e+01
1.473849999999755255e+03, 2.408434817486839208e+01
1.473949999999755164e+03, 2.408480014918655243e+01
1.474049999999755073e+03, 2.408525210834888597e+01
1.474149999999754982e+03, 2.408570405235787248e+01
1.474249999999754891e+03, 2.408615598121598822e+01
1.474349999999754800e+03, 2.408660789492570586e+01
1.474449999999754709e+03, 2.408705979348950166e+01
1.474549999999754618e+03, 2.408751167690984829e+01
1.474649999999754527e+03, 2.408796354518922200e+01
1.474749999999754436e+03, 2.408841539833009548e+01
1.474849999999754345e+03, 2.408886723633493787e+01
1.474949999999754255e+03, 2.408931905920622185e+01
1.475049999999754164e+03, 2.408977086694642367e+01
1.475149999999754073e+03, 2.409022265955800535e+01
1.475249999999753982e+03, 2.409067443704344669e+01
1.475349999999753891e+03, 2.409112619940520972e+01
1.475449999999753800e+03, 2.409157794664576357e+01
1.475549999999753709e+03, 2.409202967876758450e+01
1.475649999999753618e+03, 2.409248139577313808e+01
1.475749999999753527e+03, 2.409293309766488633e+01
1.475849999999753436e+03, 2.409338478444529130e+01
1.475949999999753345e+03, 2.409383645611683278e+01
1.476049999999753254e+03, 2.409428811268197279e+01
1.476149999999753163e+03, 2.409473975414318048e+01
1.476249999999753072e+03, 2.409519138050290721e+01
1.476349999999752981e+03, 2.409564299176362923e+01
1.476449999999752890e+03, 2.409609458792780146e+01
1.476549999999752799e+03, 2.409654616899788948e+01
1.476649999999752708e+03, 2.409699773497635888e+01
1.476749999999752617e+03, 2.409744928586567170e+01
1.476849999999752526e+03, 2.409790082166828640e+01
1.476949999999752436e+03, 2.409835234238666146e+01
1.477049999999752345e+03, 2.409880384802325892e+01
1.477149999999752254e+03, 2.409925533858054081e+01
1.477249999999752163e+03, 2.409970681406096915e+01
1.477349999999752072e+03, 2.410015827446699888e+01
1.477449999999751981e+03, 2.410060971980108491e+01
1.477549999999751890e+03, 2.410106115006569283e+01
1.477649999999751799e+03, 2.410151256526326691e+01
1.477749999999751708e+03, 2.410196396539627628e+01
1.477849999999751617e+03, 2.410241535046716876e+01
1.477949999999751526e+03, 2.410286672047840284e+01
1.478049999999751435e+03, 2.410331807543243343e+01
1.478149999999751344e+03, 2.410376941533170836e+01
1.478249999999751253e+03, 2.410422074017869321e+01
1.478349999999751162e+03, 2.410467204997583224e+01
1.478449999999751071e+03, 2.410512334472558038e+01
1.478549999999750980e+03, 2.410557462443038901e+01
1.478649999999750889e+03, 2.410602588909271304e+01
1.478749999999750798e+03, 2.410647713871499676e+01
1.478849999999750708e+03, 2.410692837329969507e+01
1.478949999999750617e+03, 2.410737959284925580e+01
1.479049999999750526e+03, 2.410783079736613388e+01
1.479149999999750435e+03, 2.410828198685277357e+01
1.479249999999750344e+03, 2.410873316131162269e+01
1.479349999999750253e+03, 2.410918432074511841e+01
1.479449999999750162e+03, 2.410963546515572631e+01
1.479549999999750071e+03, 2.411008659454587999e+01
1.479649999999749980e+03, 2.411053770891803794e+01
1.479749999999749889e+03, 2.411098880827463731e+01
1.479849999999749798e+03, 2.411143989261811882e+01
1.479949999999749707e+03, 2.411189096195093029e+01
1.480049999999749616e+03, 2.411234201627551954e+01
1.480149999999749525e+03, 2.411279305559432373e+01
1.480249999999749434e+03, 2.411324407990979068e+01
1.480349999999749343e+03, 2.411369508922436111e+01
1.480449999999749252e+03, 2.411414608354047573e+01
1.480549999999749161e+03, 2.411459706286057170e+01
1.480649999999749070e+03, 2.411504802718709684e+01
1.480749999999748979e+03, 2.411549897652248831e+01
1.480849999999748889e+03, 2.411594991086918327e+01
1.480949999999748798e+03, 2.411640083022962600e+01
1.481049999999748707e+03, 2.411685173460624299e+01
1.481149999999748616e+03, 2.411730262400148916e+01
1.481249999999748525e+03, 2.411775349841778393e+01
1.481349999999748434e+03, 2.411820435785757866e+01
1.481449999999748343e+03, 2.411865520232329629e+01
1.481549999999748252e+03, 2.411910603181738821e+01
1.481649999999748161e+03, 2.411955684634227381e+01
1.481749999999748070e+03, 2.412000764590039736e+01
1.481849999999747979e+03, 2.412045843049418892e+01
1.481949999999747888e+03, 2.412090920012608208e+01
1.482049999999747797e+03, 2.412135995479850692e+01
1.482149999999747706e+03, 2.412181069451390414e+01
1.482249999999747615e+03, 2.412226141927470380e+01
1.482349999999747524e+03, 2.412271212908332885e+01
1.482449999999747433e+03, 2.412316282394221290e+01
1.482549999999747342e+03, 2.412361350385378955e+01
1.482649999999747251e+03, 2.412406416882048887e+01
1.482749999999747160e+03, 2.412451481884473736e+01
1.482849999999747070e+03, 2.412496545392896508e+01
1.482949999999746979e+03, 2.412541607407559496e+01
1.483049999999746888e+03, 2.412586667928706774e+01
1.483149999999746797e+03, 2.412631726956579215e+01
1.483249999999746706e+03, 2.412676784491420179e+01
1.483349999999746615e+03, 2.412721840533472673e+01
1.483449999999746524e+03, 2.412766895082979346e+01
