2.020549999999258034e+03, 2.638091910057808676e+01
2.020649999999257943e+03, 2.638131464860728670e+01
2.020749999999257852e+03, 2.638171018980102289e+01
2.020849999999257761e+03, 2.638210572416022615e+01
2.020949999999257670e+03, 2.638250125168583793e+01
2.021049999999257579e+03, 2.638289677237876774e+01
2.021149999999257489e+03, 2.638329228623996059e+01
2.021249999999257398e+03, 2.638368779327032598e+01
2.021349999999257307e+03, 2.638408329347080539e+01
2.021449999999257216e+03, 2.638447878684232606e+01
2.021549999999257125e+03, 2.638487427338581526e+01
2.021649999999257034e+03, 2.638526975310218958e+01
2.021749999999256943e+03, 2.638566522599239050e+01
2.021849999999256852e+03, 2.638606069205733462e+01
2.021949999999256761e+03, 2.638645615129795985e+01
2.022049999999256670e+03, 2.638685160371518279e+01
2.022149999999256579e+03, 2.638724704930993425e+01
2.022249999999256488e+03, 2.638764248808313795e+01
2.022349999999256397e+03, 2.638803792003572823e+01
2.022449999999256306e+03, 2.638843334516862171e+01
2.022549999999256215e+03, 2.638882876348275275e+01
2.022649999999256124e+03, 2.638922417497904149e+01
2.022749999999256033e+03, 2.638961957965841520e+01
2.022849999999255942e+03, 2.639001497752180470e+01
2.022949999999255851e+03, 2.639041036857013012e+01
2.023049999999255760e+03, 2.639080575280431873e+01
2.023149999999255670e+03, 2.639120113022529779e+01
2.023249999999255579e+03, 2.639159650083399100e+01
2.023349999999255488e+03, 2.639199186463132207e+01
2.023449999999255397e+03, 2.639238722161821116e+01
2.023549999999255306e+03, 2.639278257179559972e+01
2.023649999999255215e+03, 2.639317791516439726e+01
2.023749999999255124e+03, 2.639357325172553814e+01
2.023849999999255033e+03, 2.639396858147993186e+01
2.023949999999254942e+03, 2.639436390442851632e+01
2.024049999999254851e+03, 2.639475922057221524e+01
2.024149999999254760e+03, 2.639515452991195232e+01
2.024249999999254669e+03, 2.639554983244864417e+01
2.024349999999254578e+03, 2.639594512818321803e+01
2.024449999999254487e+03, 2.639634041711660473e+01
2.024549999999254396e+03, 2.639673569924972085e+01
2.024649999999254305e+03, 2.639713097458349012e+01
2.024749999999254214e+03, 2.639752624311883622e+01
2.024849999999254123e+03, 2.639792150485668287e+01
2.024949999999254032e+03, 2.639831675979795378e+01
2.025049999999253941e+03, 2.639871200794356909e+01
2.025149999999253851e+03, 2.639910724929445607e+01
2.025249999999253760e+03, 2.639950248385153841e+01
2.025349999999253669e+03, 2.639989771161573273e+01
2.025449999999253578e+03, 2.640029293258796272e+01
2.025549999999253487e+03, 2.640068814676915210e+01
2.025649999999253396e+03, 2.640108335416022811e+01
2.025749999999253305e+03, 2.640147855476210026e+01
2.025849999999253214e+03, 2.640187374857570290e+01
2.025949999999253123e+03, 2.640226893560194554e+01
2.026049999999253032e+03, 2.640266411584176254e+01
2.026149999999252941e+03, 2.640305928929607049e+01
2.026249999999252850e+03, 2.640345445596578244e+01
2.026349999999252759e+03, 2.640384961585183632e+01
2.026449999999252668e+03, 2.640424476895513806e+01
2.026549999999252577e+03, 2.640463991527661847e+01
2.026649999999252486e+03, 2.640503505481719060e+01
2.026749999999252395e+03, 2.640543018757777816e+01
2.026849999999252304e+03, 2.640582531355930485e+01
2.026949999999252213e+03, 2.640622043276268727e+01
2.027049999999252123e+03, 2.640661554518884557e+01
2.027149999999252032e+03, 2.640701065083870347e+01
2.027249999999251941e+03, 2.640740574971317400e+01
2.027349999999251850e+03, 2.640780084181318799e+01
2.027449999999251759e+03, 2.640819592713965847e+01
2.027549999999251668e+03, 2.640859100569350204e+01
2.027649999999251577e+03, 2.640898607747564242e+01
2.027749999999251486e+03, 2.640938114248699975e+01
2.027849999999251395e+03, 2.640977620072848708e+01
2.027949999999251304e+03, 2.641017125220103523e+01
2.028049999999251213e+03, 2.641056629690555368e+01
2.028149999999251122e+03, 2.641096133484296260e+01
2.028249999999251031e+03, 2.641135636601418568e+01
2.028349999999250940e+03, 2.641175139042013598e+01
2.028449999999250849e+03, 2.641214640806172653e+01
2.028549999999250758e+03, 2.641254141893988816e+01
2.028649999999250667e+03, 2.641293642305553746e+01
2.028749999999250576e+03, 2.641333142040958393e+01
2.028849999999250485e+03, 2.641372641100294771e+01
2.028949999999250394e+03, 2.641412139483655253e+01
2.029049999999250304e+03, 2.641451637191131496e+01
2.029149999999250213e+03, 2.641491134222814452e+01
2.029249999999250122e+03, 2.641530630578796845e+01
2.029349999999250031e+03, 2.641570126259169626e+01
2.029449999999249940e+03, 2.641609621264025165e+01
2.029549999999249849e+03, 2.641649115593454766e+01
2.029649999999249758e+03, 2.641688609247550090e+01
2.029749999999249667e+03, 2.641728102226403152e+01
2.029849999999249576e+03, 2.641767594530104901e+01
2.029949999999249485e+03, 2.641807086158747708e+01
2.030049999999249394e+03, 2.641846577112422523e+01
2.030149999999249303e+03, 2.641886067391222426e+01
2.030249999999249212e+03, 2.641925556995237656e+01
2.030349999999249121e+03, 2.641965045924559519e+01
2.030449999999249030e+03, 2.642004534179280384e+01
2.030549999999248939e+03, 2.642044021759491912e+01
2.030649999999248848e+03, 2.642083508665286118e+01
2.030749999999248757e+03, 2.642122994896752886e+01
2.030849999999248666e+03, 2.642162480453984941e+01
2.030949999999248575e+03, 2.642201965337073943e+01
2.031049999999248485e+03, 2.642241449546110488e+01
2.031149999999248394e+03, 2.642280933081186589e+01
2.031249999999248303e+03, 2.642320415942393907e+01
2.031349999999248212e+03, 2.642359898129823392e+01
2.031449999999248121e+03, 2.642399379643567414e+01
2.031549999999248030e+03, 2.642438860483716567e+01
2.031649999999247939e+03, 2.642478340650362867e+01
2.031749999999247848e+03, 2.642517820143596907e+01
2.031849999999247757e+03, 2.642557298963510704e+01
2.031949999999247666e+03, 2.642596777110195561e+01
2.032049999999247575e+03, 2.642636254583742073e+01
2.032149999999247484e+03, 2.642675731384243321e+01
2.032249999999247393e+03, 2.642715207511789544e+01
2.032349999999247302e+03, 2.642754682966471691e+01
2.032449999999247211e+03, 2.642794157748381778e+01
2.032549999999247120e+03, 2.642833631857610754e+01
2.032649999999247029e+03, 2.642873105294250635e+01
2.032749999999246938e+03, 2.642912578058391304e+01
2.032849999999246847e+03, 2.642952050150125132e+01
2.032949999999246756e+03, 2.642991521569543423e+01
2.033049999999246666e+03, 2.643030992316737127e+01
2.033149999999246575e+03, 2.643070462391797193e+01
2.033249999999246484e+03, 2.643109931794815992e+01
2.033349999999246393e+03, 2.643149400525882342e+01
2.033449999999246302e+03, 2.643188868585090034e+01
2.033549999999246211e+03, 2.643228335972528953e+01
2.033649999999246120e+03, 2.643267802688290402e+01
2.033749999999246029e+03, 2.643307268732464976e+01
2.033849999999245938e+03, 2.643346734105144691e+01
2.033949999999245847e+03, 2.643386198806420850e+01
2.034049999999245756e+03, 2.643425662836383694e+01
2.034149999999245665e+03, 2.643465126195124881e+01
2.034249999999245574e+03, 2.643504588882735007e+01
2.034349999999245483e+03, 2.643544050899306086e+01
2.034449999999245392e+03, 2.643583512244928357e+01
2.034549999999245301e+03, 2.643622972919693481e+01
2.034649999999245210e+03, 2.643662432923691696e+01
2.034749999999245119e+03, 2.643701892257014308e+01
2.034849999999245028e+03, 2.643741350919752264e+01
2.034949999999244937e+03, 2.643780808911997227e+01
2.035049999999244847e+03, 2.643820266233839789e+01
2.035149999999244756e+03, 2.643859722885370545e+01
2.035249999999244665e+03, 2.643899178866680799e+01
2.035349999999244574e+03, 2.643938634177862212e+01
2.035449999999244483e+03, 2.643978088819003958e+01
2.035549999999244392e+03, 2.644017542790198050e+01
2.035649999999244301e+03, 2.644056996091535083e+01
2.035749999999244210e+03, 2.644096448723106363e+01
2.035849999999244119e+03, 2.644135900685003193e+01
2.035949999999244028e+03, 2.644175351977315103e+01
2.036049999999243937e+03, 2.644214802600134107e+01
2.036149999999243846e+03, 2.644254252553550799e+01
2.036249999999243755e+03, 2.644293701837655419e+01
2.036349999999243664e+03, 2.644333150452538561e+01
2.036449999999243573e+03, 2.644372598398292951e+01
2.036549999999243482e+03, 2.644412045675007761e+01
2.036649999999243391e+03, 2.644451492282772875e+01
2.036749999999243300e+03, 2.644490938221681375e+01
2.036849999999243209e+03, 2.644530383491822434e+01
2.036949999999243119e+03, 2.644569828093287356e+01
2.037049999999243028e+03, 2.644609272026167091e+01
2.037149999999242937e+03, 2.644648715290551522e+01
2.037249999999242846e+03, 2.644688157886532309e+01
2.037349999999242755e+03, 2.644727599814199337e+01
2.037449999999242664e+03, 2.644767041073643554e+01
2.037549999999242573e+03, 2.644806481664955911e+01
2.037649999999242482e+03, 2.644845921588227000e+01
2.037749999999242391e+03, 2.644885360843547417e+01
2.037849999999242300e+03, 2.644924799431007045e+01
2.037949999999242209e+03, 2.644964237350697545e+01
2.038049999999242118e+03, 2.645003674602708799e+01
2.038149999999242027e+03, 2.645043111187132112e+01
2.038249999999241936e+03, 2.645082547104057014e+01
2.038349999999241845e+03, 2.645121982353575163e+01
2.038449999999241754e+03, 2.645161416935776089e+01
2.038549999999241663e+03, 2.645200850850750740e+01
2.038649999999241572e+03, 2.645240284098590422e+01
2.038749999999241481e+03, 2.645279716679384308e+01
2.038849999999241390e+03, 2.645319148593224057e+01
2.038949999999241300e+03, 2.645358579840199553e+01
2.039049999999241209e+03, 2.645398010420400681e+01
2.039149999999241118e+03, 2.645437440333919099e+01
2.039249999999241027e+03, 2.645476869580844692e+01
2.039349999999240936e+03, 2.645516298161268054e+01
2.039449999999240845e+03, 2.645555726075279068e+01
2.039549999999240754e+03, 2.645595153322968685e+01
2.039649999999240663e+03, 2.645634579904427142e+01
2.039749999999240572e+03, 2.645674005819744679e+01
2.039849999999240481e+03, 2.645713431069011534e+01
2.039949999999240390e+03, 2.645752855652318303e+01
2.040049999999240299e+03, 2.645792279569755934e+01
2.040149999999240208e+03, 2.645831702821414311e+01
2.040249999999240117e+03, 2.645871125407383317e+01
2.040349999999240026e+03, 2.645910547327752838e+01
2.040449999999239935e+03, 2.645949968582614531e+01
2.040549999999239844e+03, 2.645989389172057926e+01
2.040649999999239753e+03, 2.646028809096172907e+01
2.040749999999239662e+03, 2.646068228355050422e+01
2.040849999999239571e+03, 2.646107646948780356e+01
2.040949999999239481e+03, 2.646147064877453303e+01
2.041049999999239390e+03, 2.646186482141159502e+01
2.041149999999239299e+03, 2.646225898739988480e+01
2.041249999999239208e+03, 2.646265314674030122e+01
2.041349999999239117e+03, 2.646304729943376799e+01
2.041449999999239026e+03, 2.646344144548115906e+01
2.041549999999238935e+03, 2.646383558488339460e+01
2.041649999999238844e+03, 2.646422971764136634e+01
2.041749999999238753e+03, 2.646462384375598020e+01
2.041849999999238662e+03, 2.646501796322813860e+01
2.041949999999238571e+03, 2.646541207605873325e+01
2.042049999999238480e+03, 2.646580618224867720e+01
2.042149999999238389e+03, 2.646620028179886575e+01
2.042249999999238298e+03, 2.646659437471019416e+01
2.042349999999238207e+03, 2.646698846098357549e+01
2.042449999999238116e+03, 2.646738254061989792e+01
2.042549999999238025e+03, 2.646777661362006739e+01
2.042649999999237934e+03, 2.646817067998498629e+01
2.042749999999237843e+03, 2.646856473971554635e+01
2.042849999999237752e+03, 2.646895879281265351e+01
2.042949999999237662e+03, 2.646935283927721017e+01
2.043049999999237571e+03, 2.646974687911011159e+01
2.043149999999237480e+03, 2.647014091231224953e+01
2.043249999999237389e+03, 2.647053493888453346e+01
2.043349999999237298e+03, 2.647092895882786934e+01
2.043449999999237207e+03, 2.647132297214314178e+01
2.043549999999237116e+03, 2.647171697883125319e+01
2.043649999999237025e+03, 2.647211097889310949e+01
2.043749999999236934e+03, 2.647250497232959887e+01
2.043849999999236843e+03, 2.647289895914162727e+01
2.043949999999236752e+03, 2.647329293933009353e+01
2.044049999999236661e+03, 2.647368691289589293e+01
2.044149999999236570e+03, 2.647408087983992431e+01
2.044249999999236479e+03, 2.647447484016308294e+01
2.044349999999236388e+03, 2.647486879386627834e+01
2.044449999999236297e+03, 2.647526274095039156e+01
2.044549999999236206e+03, 2.647565668141632855e+01
2.044649999999236115e+03, 2.647605061526498815e+01
2.044749999999236024e+03, 2.647644454249726564e+01
2.044849999999235934e+03, 2.647683846311405986e+01
2.044949999999235843e+03, 2.647723237711626965e+01
2.045049999999235752e+03, 2.647762628450478672e+01
2.045149999999235661e+03, 2.647802018528050993e+01
2.045249999999235570e+03, 2.647841407944433811e+01
2.045349999999235479e+03, 2.647880796699716655e+01
2.045449999999235388e+03, 2.647920184793989407e+01
2.045549999999235297e+03, 2.647959572227340885e+01
2.045649999999235206e+03, 2.647998958999861685e+01
2.045749999999235115e+03, 2.648038345111641334e+01
2.045849999999235024e+03, 2.648077730562769005e+01
2.045949999999234933e+03, 2.648117115353334228e+01
2.046049999999234842e+03, 2.648156499483426529e+01
2.046149999999234751e+03, 2.648195882953135794e+01
2.046249999999234660e+03, 2.648235265762551904e+01
2.046349999999234569e+03, 2.648274647911763680e+01
2.046449999999234478e+03, 2.648314029400861358e+01
2.046549999999234387e+03, 2.648353410229933402e+01
2.046649999999234296e+03, 2.648392790399070762e+01
2.046749999999234205e+03, 2.648432169908361544e+01
2.046849999999234115e+03, 2.648471548757896343e+01
2.046949999999234024e+03, 2.648510926947763622e+01
2.047049999999233933e+03, 2.648550304478053263e+01
2.047149999999233842e+03, 2.648589681348855507e+01
2.047249999999233751e+03, 2.648629057560258460e+01
2.047349999999233660e+03, 2.648668433112351650e+01
2.047449999999233569e+03, 2.648707808005226028e+01
2.047549999999233478e+03, 2.648747182238968634e+01
2.047649999999233387e+03, 2.648786555813670773e+01
2.047749999999233296e+03, 2.648825928729420554e+01
2.047849999999233205e+03, 2.648865300986309279e+01
2.047949999999233114e+03, 2.648904672584423636e+01
2.048049999999233023e+03, 2.648944043523854575e+01
2.048149999999232932e+03, 2.648983413804690912e+01
2.048249999999232841e+03, 2.649022783427022887e+01
2.048349999999232750e+03, 2.649062152390937896e+01
2.048449999999232659e+03, 2.649101520696526890e+01
2.048549999999232568e+03, 2.649140888343878331e+01
2.048649999999232477e+03, 2.649180255333081746e+01
2.048749999999232386e+03, 2.649219621664226310e+01
2.048849999999232296e+03, 2.649258987337400839e+01
2.048949999999232205e+03, 2.649298352352695929e+01
2.049049999999232114e+03, 2.649337716710199331e+01
2.049149999999232023e+03, 2.649377080410000573e+01
2.049249999999231932e+03, 2.649416443452188830e+01
2.049349999999231841e+03, 2.649455805836853628e+01
2.049449999999231750e+03, 2.649495167564083431e+01
2.049549999999231659e+03, 2.649534528633968478e+01
2.049649999999231568e+03, 2.649573889046596520e+01
2.049749999999231477e+03, 2.649613248802057797e+01
2.049849999999231386e+03, 2.649652607900441126e+01
2.049949999999231295e+03, 2.649691966341835325e+01
2.050049999999231204e+03, 2.649731324126329213e+01
2.050149999999231113e+03, 2.649770681254013027e+01
2.050249999999231022e+03, 2.649810037724974521e+01
2.050349999999230931e+03, 2.649849393539303222e+01
2.050449999999230840e+03, 2.649888748697088658e+01
2.050549999999230749e+03, 2.649928103198418228e+01
2.050649999999230658e+03, 2.649967457043382524e+01
2.050749999999230567e+03, 2.650006810232070720e+01
2.050849999999230477e+03, 2.650046162764570923e+01
2.050949999999230386e+03, 2.650085514640971951e+01
2.051049999999230295e+03, 2.650124865861363332e+01
2.051149999999230204e+03, 2.650164216425833885e+01
2.051249999999230113e+03, 2.650203566334472072e+01
2.051349999999230022e+03, 2.650242915587367420e+01
2.051449999999229931e+03, 2.650282264184608394e+01
2.051549999999229840e+03, 2.650321612126284521e+01
2.051649999999229749e+03, 2.650360959412483552e+01
2.051749999999229658e+03, 2.650400306043294663e+01
2.051849999999229567e+03, 2.650439652018808090e+01
2.051949999999229476e+03, 2.650478997339111231e+01
2.052049999999229385e+03, 2.650518342004292904e+01
2.052149999999229294e+03, 2.650557686014442993e+01
2.052249999999229203e+03, 2.650597029369648894e+01
2.052349999999229112e+03, 2.650636372070000490e+01
2.052449999999229021e+03, 2.650675714115585890e+01
2.052549999999228930e+03, 2.650715055506494267e+01
2.052649999999228839e+03, 2.650754396242814792e+01
2.052749999999228748e+03, 2.650793736324634864e+01
