2.296009999999858220e+00, 3.929876591291082377e+01
2.297009999999858110e+00, 3.930735213306699194e+01
2.298009999999858000e+00, 3.931593948341633649e+01
2.299009999999857889e+00, 3.932452796574895615e+01
2.300009999999857779e+00, 3.933311758185401175e+01
2.301009999999857669e+00, 3.934170833351972618e+01
2.302009999999857559e+00, 3.935030022253338444e+01
2.303009999999857449e+00, 3.935889325068134070e+01
2.304009999999857339e+00, 3.936748741974901833e+01
2.305009999999857229e+00, 3.937608273152091698e+01
2.306009999999857119e+00, 3.938467918778059840e+01
2.307009999999857008e+00, 3.939327679031071483e+01
2.308009999999856898e+00, 3.940187554089298771e+01
2.309009999999856788e+00, 3.941047544130822189e+01
2.310009999999856678e+00, 3.941907649333630559e+01
2.311009999999856568e+00, 3.942767869875621756e+01
2.312009999999856458e+00, 3.943628205934601993e+01
2.313009999999856348e+00, 3.944488657688286537e+01
2.314009999999856237e+00, 3.945349225314300412e+01
2.315009999999856127e+00, 3.946209908990177695e+01
2.316009999999856017e+00, 3.947070708893362934e+01
2.317009999999855907e+00, 3.947931625201209727e+01
2.318009999999855797e+00, 3.948792658090982854e+01
2.319009999999855687e+00, 3.949653807739857569e+01
2.320009999999855577e+00, 3.950515074324918885e+01
2.321009999999855467e+00, 3.951376458023163707e+01
2.322009999999855356e+00, 3.952237959011500124e+01
2.323009999999855246e+00, 3.953099577466746695e+01
2.324009999999855136e+00, 3.953961313565634583e+01
2.325009999999855026e+00, 3.954823167484806845e+01
2.326009999999854916e+00, 3.955685139400817718e+01
2.327009999999854806e+00, 3.956547229490134754e+01
2.328009999999854696e+00, 3.957409437929137397e+01
2.329009999999854585e+00, 3.958271764894118405e+01
2.330009999999854475e+00, 3.959134210561283140e+01
2.331009999999854365e+00, 3.959996775106750277e+01
2.332009999999854255e+00, 3.960859458706552516e+01
2.333009999999854145e+00, 3.961722261536635870e+01
2.334009999999854035e+00, 3.962585183772859665e+01
2.335009999999853925e+00, 3.963448225590997964e+01
2.336009999999853815e+00, 3.964311387166739564e+01
2.337009999999853704e+00, 3.965174668675687286e+01
2.338009999999853594e+00, 3.966038070293359397e+01
2.339009999999853484e+00, 3.966901592195188186e+01
2.340009999999853374e+00, 3.967765234556521392e+01
2.341009999999853264e+00, 3.968628997552622906e+01
2.342009999999853154e+00, 3.969492881358672065e+01
2.343009999999853044e+00, 3.970356886149764364e+01
2.344009999999852933e+00, 3.971221012100910741e+01
2.345009999999852823e+00, 3.972085259387039002e+01
2.346009999999852713e+00, 3.972949628182993109e+01
2.347009999999852603e+00, 3.973814118663533890e+01
2.348009999999852493e+00, 3.974678731003339749e+01
2.349009999999852383e+00, 3.975543465377005248e+01
2.350009999999852273e+00, 3.976408321959043946e+01
2.351009999999852162e+00, 3.977273300923885557e+01
2.352009999999852052e+00, 3.978138402445878086e+01
2.353009999999851942e+00, 3.979003626699287821e+01
2.354009999999851832e+00, 3.979868973858299341e+01
2.355009999999851722e+00, 3.980734444097015512e+01
2.356009999999851612e+00, 3.981600037589458196e+01
2.357009999999851502e+00, 3.982465754509568256e+01
2.358009999999851392e+00, 3.983331595031204841e+01
2.359009999999851281e+00, 3.984197559328147520e+01
2.360009999999851171e+00, 3.985063647574094148e+01
2.361009999999851061e+00, 3.985929859942663711e+01
2.362009999999850951e+00, 3.986796196607394904e+01
2.363009999999850841e+00, 3.987662657741745420e+01
2.364009999999850731e+00, 3.988529243519094791e+01
2.365009999999850621e+00, 3.989395954112742260e+01
2.366009999999850510e+00, 3.990262789695908197e+01
2.367009999999850400e+00, 3.991129750441734103e+01
2.368009999999850290e+00, 3.991996836523281900e+01
2.369009999999850180e+00, 3.992864048113536057e+01
2.370009999999850070e+00, 3.993731385385401467e+01
2.371009999999849960e+00, 3.994598848511705569e+01
2.372009999999849850e+00, 3.995466437665198356e+01
2.373009999999849740e+00, 3.996334153018550950e+01
2.374009999999849629e+00, 3.997201994744357734e+01
2.375009999999849519e+00, 3.998069963015134931e+01
2.376009999999849409e+00, 3.998938058003322027e+01
2.377009999999849299e+00, 3.999806279881281057e+01
2.378009999999849189e+00, 4.000674628821298739e+01
2.379009999999849079e+00, 4.001543088141880844e+01
2.380009999999848969e+00, 4.002411653181864182e+01
2.381009999999848858e+00, 4.003280324120377998e+01
2.382009999999848748e+00, 4.004149101136436428e+01
2.383009999999848638e+00, 4.005017984408939924e+01
2.384009999999848528e+00, 4.005886974116673827e+01
2.385009999999848418e+00, 4.006756070438309791e+01
2.386009999999848308e+00, 4.007625273552405787e+01
2.387009999999848198e+00, 4.008494583637406095e+01
2.388009999999848088e+00, 4.009364000871642020e+01
2.389009999999847977e+00, 4.010233525433332602e+01
2.390009999999847867e+00, 4.011103157500583194e+01
2.391009999999847757e+00, 4.011972897251387593e+01
2.392009999999847647e+00, 4.012842744863627331e+01
2.393009999999847537e+00, 4.013712700515071674e+01
2.394009999999847427e+00, 4.014582764383379043e+01
2.395009999999847317e+00, 4.015452936646096305e+01
2.396009999999847206e+00, 4.016323217480659480e+01
2.397009999999847096e+00, 4.017193607064393746e+01
2.398009999999846986e+00, 4.018064105574513434e+01
2.399009999999846876e+00, 4.018934713188123453e+01
2.400009999999846766e+00, 4.019805430082218578e+01
2.401009999999846656e+00, 4.020676256433683449e+01
2.402009999999846546e+00, 4.021547192419293992e+01
2.403009999999846436e+00, 4.022418238215716713e+01
2.404009999999846325e+00, 4.023289393999508690e+01
2.405009999999846215e+00, 4.024160659947119711e+01
2.406009999999846105e+00, 4.025032036234890143e+01
2.407009999999845995e+00, 4.025903523039053056e+01
2.408009999999845885e+00, 4.026775120535732810e+01
2.409009999999845775e+00, 4.027646828900947185e+01
2.410009999999845665e+00, 4.028518648310605954e+01
2.411009999999845554e+00, 4.029390578940511602e+01
2.412009999999845444e+00, 4.030262620966361453e+01
2.413009999999845334e+00, 4.031134774563744116e+01
2.414009999999845224e+00, 4.032007039908143753e+01
2.415009999999845114e+00, 4.032879417174937942e+01
2.416009999999845004e+00, 4.033751906539397680e+01
2.417009999999844894e+00, 4.034624508176690227e+01
2.418009999999844784e+00, 4.035497222261875550e+01
2.419009999999844673e+00, 4.036370048969910584e+01
2.420009999999844563e+00, 4.037242988475645689e+01
2.421009999999844453e+00, 4.038116040953828190e+01
2.422009999999844343e+00, 4.038989206579100966e+01
2.423009999999844233e+00, 4.039862485526001734e+01
2.424009999999844123e+00, 4.040735877968965895e+01
2.425009999999844013e+00, 4.041609384082325107e+01
2.426009999999843902e+00, 4.042483004040307293e+01
2.427009999999843792e+00, 4.043356738017037344e+01
2.428009999999843682e+00, 4.044230586186537835e+01
2.429009999999843572e+00, 4.045104548722729021e+01
2.430009999999843462e+00, 4.045978625799428130e+01
2.431009999999843352e+00, 4.046852817590351492e+01
2.432009999999843242e+00, 4.047727124269112409e+01
2.433009999999843131e+00, 4.048601546009223284e+01
2.434009999999843021e+00, 4.049476082984095626e+01
2.435009999999842911e+00, 4.050350735367039334e+01
2.436009999999842801e+00, 4.051225503331264122e+01
2.437009999999842691e+00, 4.052100387049878094e+01
2.438009999999842581e+00, 4.052975386695890592e+01
2.439009999999842471e+00, 4.053850502442209347e+01
2.440009999999842361e+00, 4.054725734461643327e+01
2.441009999999842250e+00, 4.055601082926901313e+01
2.442009999999842140e+00, 4.056476548010593319e+01
2.443009999999842030e+00, 4.057352129885229886e+01
2.444009999999841920e+00, 4.058227828723222075e+01
2.445009999999841810e+00, 4.059103644696883606e+01
2.446009999999841700e+00, 4.059979577978428722e+01
2.447009999999841590e+00, 4.060855628739973611e+01
2.448009999999841479e+00, 4.061731797153537116e+01
2.449009999999841369e+00, 4.062608083391040026e+01
2.450009999999841259e+00, 4.063484487624305075e+01
2.451009999999841149e+00, 4.064361010025059073e+01
2.452009999999841039e+00, 4.065237650764930777e+01
2.453009999999840929e+00, 4.066114410015453018e+01
2.454009999999840819e+00, 4.066991287948060574e+01
2.455009999999840709e+00, 4.067868284734093720e+01
2.456009999999840598e+00, 4.068745400544795388e+01
2.457009999999840488e+00, 4.069622635551313294e+01
2.458009999999840378e+00, 4.070499989924698525e+01
2.459009999999840268e+00, 4.071377463835908372e+01
2.460009999999840158e+00, 4.072255057455803495e+01
2.461009999999840048e+00, 4.073132770955150050e+01
2.462009999999839938e+00, 4.074010604504619693e+01
2.463009999999839827e+00, 4.074888558274790284e+01
2.464009999999839717e+00, 4.075766632436143766e+01
2.465009999999839607e+00, 4.076644827159068996e+01
2.466009999999839497e+00, 4.077523142613860330e+01
2.467009999999839387e+00, 4.078401578970719754e+01
2.468009999999839277e+00, 4.079280136399754753e+01
2.469009999999839167e+00, 4.080158815070979728e+01
2.470009999999839057e+00, 4.081037615154316711e+01
2.471009999999838946e+00, 4.081916536819593944e+01
2.472009999999838836e+00, 4.082795580236548716e+01
2.473009999999838726e+00, 4.083674745574824527e+01
2.474009999999838616e+00, 4.084554033003973927e+01
2.475009999999838506e+00, 4.085433442693457096e+01
2.476009999999838396e+00, 4.086312974812642551e+01
2.477009999999838286e+00, 4.087192629530807153e+01
2.478009999999838175e+00, 4.088072407017136811e+01
2.479009999999838065e+00, 4.088952307440726486e+01
2.480009999999837955e+00, 4.089832330970580188e+01
2.481009999999837845e+00, 4.090712477775611688e+01
2.482009999999837735e+00, 4.091592748024643811e+01
2.483009999999837625e+00, 4.092473141886409849e+01
2.484009999999837515e+00, 4.093353659529552857e+01
2.485009999999837405e+00, 4.094234301122626363e+01
2.486009999999837294e+00, 4.095115066834093653e+01
2.487009999999837184e+00, 4.095995956832329910e+01
2.488009999999837074e+00, 4.096876971285620073e+01
2.489009999999836964e+00, 4.097758110362160977e+01
2.490009999999836854e+00, 4.098639374230059929e+01
2.491009999999836744e+00, 4.099520763057336836e+01
2.492009999999836634e+00, 4.100402277011922791e+01
2.493009999999836523e+00, 4.101283916261660778e+01
2.494009999999836413e+00, 4.102165680974306383e+01
2.495009999999836303e+00, 4.103047571317526376e+01
2.496009999999836193e+00, 4.103929587458901551e+01
2.497009999999836083e+00, 4.104811729565924594e+01
2.498009999999835973e+00, 4.105693997806001505e+01
2.499009999999835863e+00, 4.106576392346451598e+01
2.500009999999835753e+00, 4.107458913354506791e+01
2.501009999999835642e+00, 4.108341560997313735e+01
2.502009999999835532e+00, 4.109224335441931686e+01
2.503009999999835422e+00, 4.110107236855334634e+01
2.504009999999835312e+00, 4.110990265404409882e+01
2.505009999999835202e+00, 4.111873421255960892e+01
2.506009999999835092e+00, 4.112756704576703726e+01
2.507009999999834982e+00, 4.113640115533270603e+01
2.508009999999834871e+00, 4.114523654292207766e+01
2.509009999999834761e+00, 4.115407321019976905e+01
2.510009999999834651e+00, 4.116291115882955864e+01
2.511009999999834541e+00, 4.117175039047436513e+01
2.512009999999834431e+00, 4.118059090679628298e+01
2.513009999999834321e+00, 4.118943270945655399e+01
2.514009999999834211e+00, 4.119827580011558865e+01
2.515009999999834100e+00, 4.120712018043295188e+01
2.516009999999833990e+00, 4.121596585206737728e+01
2.517009999999833880e+00, 4.122481281667677422e+01
2.518009999999833770e+00, 4.123366107591821361e+01
2.519009999999833660e+00, 4.124251063144793505e+01
2.520009999999833550e+00, 4.125136148492136101e+01
2.521009999999833440e+00, 4.126021363799308261e+01
2.522009999999833330e+00, 4.126906709231686676e+01
2.523009999999833219e+00, 4.127792184954566324e+01
2.524009999999833109e+00, 4.128677791133159758e+01
2.525009999999832999e+00, 4.129563527932598532e+01
2.526009999999832889e+00, 4.130449395517931777e+01
2.527009999999832779e+00, 4.131335394054127619e+01
2.528009999999832669e+00, 4.132221523706073896e+01
2.529009999999832559e+00, 4.133107784638576021e+01
2.530009999999832448e+00, 4.133994177016359828e+01
2.531009999999832338e+00, 4.134880701004069437e+01
2.532009999999832228e+00, 4.135767356766269387e+01
2.533009999999832118e+00, 4.136654144467443928e+01
2.534009999999832008e+00, 4.137541064271997016e+01
2.535009999999831898e+00, 4.138428116344253027e+01
2.536009999999831788e+00, 4.139315300848456047e+01
2.537009999999831678e+00, 4.140202617948771291e+01
2.538009999999831567e+00, 4.141090067809284392e+01
2.539009999999831457e+00, 4.141977650594001403e+01
2.540009999999831347e+00, 4.142865366466850219e+01
2.541009999999831237e+00, 4.143753215591679862e+01
2.542009999999831127e+00, 4.144641198132260484e+01
2.543009999999831017e+00, 4.145529314252284081e+01
2.544009999999830907e+00, 4.146417564115363774e+01
2.545009999999830796e+00, 4.147305947885035238e+01
2.546009999999830686e+00, 4.148194465724755986e+01
2.547009999999830576e+00, 4.149083117797906795e+01
2.548009999999830466e+00, 4.149971904267789569e+01
2.549009999999830356e+00, 4.150860825297629475e+01
2.550009999999830246e+00, 4.151749881050574231e+01
2.551009999999830136e+00, 4.152639071689695527e+01
2.552009999999830026e+00, 4.153528397377986892e+01
2.553009999999829915e+00, 4.154417858278366538e+01
2.554009999999829805e+00, 4.155307454553675228e+01
2.555009999999829695e+00, 4.156197186366677698e+01
2.556009999999829585e+00, 4.157087053880062655e+01
2.557009999999829475e+00, 4.157977057256442777e+01
2.558009999999829365e+00, 4.158867196658355425e+01
2.559009999999829255e+00, 4.159757472248261934e+01
2.560009999999829144e+00, 4.160647884188548318e+01
2.561009999999829034e+00, 4.161538432641525986e+01
2.562009999999828924e+00, 4.162429117769430320e+01
2.563009999999828814e+00, 4.163319939734421382e+01
2.564009999999828704e+00, 4.164210898698586050e+01
2.565009999999828594e+00, 4.165101994823935883e+01
2.566009999999828484e+00, 4.165993228272407833e+01
2.567009999999828374e+00, 4.166884599205864959e+01
2.568009999999828263e+00, 4.167776107786096418e+01
2.569009999999828153e+00, 4.168667754174816764e+01
2.570009999999828043e+00, 4.169559538533667364e+01
2.571009999999827933e+00, 4.170451461024215689e+01
2.572009999999827823e+00, 4.171343521807956733e+01
2.573009999999827713e+00, 4.172235721046310886e+01
2.574009999999827603e+00, 4.173128058900626769e+01
2.575009999999827492e+00, 4.174020535532179110e+01
2.576009999999827382e+00, 4.174913151102170872e+01
2.577009999999827272e+00, 4.175805905771731830e+01
2.578009999999827162e+00, 4.176698799701919285e+01
2.579009999999827052e+00, 4.177591833053718773e+01
2.580009999999826942e+00, 4.178485005988043355e+01
2.581009999999826832e+00, 4.179378318665734326e+01
2.582009999999826722e+00, 4.180271771247561929e+01
2.583009999999826611e+00, 4.181165363894223219e+01
2.584009999999826501e+00, 4.182059096766345618e+01
2.585009999999826391e+00, 4.182952970024484074e+01
2.586009999999826281e+00, 4.183846983829122479e+01
2.587009999999826171e+00, 4.184741138340674382e+01
2.588009999999826061e+00, 4.185635433719482279e+01
2.589009999999825951e+00, 4.186529870125818320e+01
2.590009999999825840e+00, 4.187424447719883602e+01
2.591009999999825730e+00, 4.188319166661809589e+01
2.592009999999825620e+00, 4.189214027111657401e+01
2.593009999999825510e+00, 4.190109029229417814e+01
2.594009999999825400e+00, 4.191004173175011971e+01
2.595009999999825290e+00, 4.191899459108291381e+01
2.596009999999825180e+00, 4.192794887189037922e+01
2.597009999999825069e+00, 4.193690457576964548e+01
2.598009999999824959e+00, 4.194586170431714578e+01
2.599009999999824849e+00, 4.195482025912861701e+01
2.600009999999824739e+00, 4.196378024179912103e+01
2.601009999999824629e+00, 4.197274165392302336e+01
2.602009999999824519e+00, 4.198170449709400742e+01
2.603009999999824409e+00, 4.199066877290506739e+01
2.604009999999824299e+00, 4.199963448294852242e+01
2.605009999999824188e+00, 4.200860162881599535e+01
2.606009999999824078e+00, 4.201757021209844822e+01
2.607009999999823968e+00, 4.202654023438615383e+01
2.608009999999823858e+00, 4.203551169726870995e+01
2.609009999999823748e+00, 4.204448460233503937e+01
2.610009999999823638e+00, 4.205345895117338983e+01
2.611009999999823528e+00, 4.206243474537133409e+01
2.612009999999823417e+00, 4.207141198651578406e+01
2.613009999999823307e+00, 4.208039067619297668e+01
2.614009999999823197e+00, 4.208937081598848096e+01
2.615009999999823087e+00, 4.209835240748719087e+01
2.616009999999822977e+00, 4.210733545227335384e+01
2.617009999999822867e+00, 4.211631995193054223e+01
2.618009999999822757e+00, 4.212530590804166764e+01
