1.503649999999728152e+03, -1.103539037840128335e-03
1.503749999999728061e+03, -1.103556956868132367e-03
1.503849999999727970e+03, -1.103574876427784041e-03
1.503949999999727879e+03, -1.103592796519109595e-03
1.504049999999727788e+03, -1.103610717142135701e-03
1.504149999999727697e+03, -1.103628638296888379e-03
1.504249999999727606e+03, -1.103646559983393650e-03
1.504349999999727515e+03, -1.103664482201678620e-03
1.504449999999727424e+03, -1.103682404951768876e-03
1.504549999999727333e+03, -1.103700328233691089e-03
1.504649999999727243e+03, -1.103718252047471279e-03
1.504749999999727152e+03, -1.103736176393135902e-03
1.504849999999727061e+03, -1.103754101270711628e-03
1.504949999999726970e+03, -1.103772026680224262e-03
1.505049999999726879e+03, -1.103789952621700259e-03
1.505149999999726788e+03, -1.103807879095165638e-03
1.505249999999726697e+03, -1.103825806100646855e-03
1.505349999999726606e+03, -1.103843733638170364e-03
1.505449999999726515e+03, -1.103861661707762187e-03
1.505549999999726424e+03, -1.103879590309448560e-03
1.505649999999726333e+03, -1.103897519443256155e-03
1.505749999999726242e+03, -1.103915449109210993e-03
1.505849999999726151e+03, -1.103933379307339528e-03
1.505949999999726060e+03, -1.103951310037667565e-03
1.506049999999725969e+03, -1.103969241300221992e-03
1.506149999999725878e+03, -1.103987173095028612e-03
1.506249999999725787e+03, -1.104005105422113881e-03
1.506349999999725696e+03, -1.104023038281504035e-03
1.506449999999725605e+03, -1.104040971673225530e-03
1.506549999999725514e+03, -1.104058905597304387e-03
1.506649999999725424e+03, -1.104076840053766842e-03
1.506749999999725333e+03, -1.104094775042638917e-03
1.506849999999725242e+03, -1.104112710563947284e-03
1.506949999999725151e+03, -1.104130646617717962e-03
1.507049999999725060e+03, -1.104148583203977841e-03
1.507149999999724969e+03, -1.104166520322752290e-03
1.507249999999724878e+03, -1.104184457974068416e-03
1.507349999999724787e+03, -1.104202396157951370e-03
1.507449999999724696e+03, -1.104220334874428042e-03
1.507549999999724605e+03, -1.104238274123524885e-03
1.507649999999724514e+03, -1.104256213905267705e-03
1.507749999999724423e+03, -1.104274154219683172e-03
1.507849999999724332e+03, -1.104292095066796873e-03
1.507949999999724241e+03, -1.104310036446635697e-03
1.508049999999724150e+03, -1.104327978359225665e-03
1.508149999999724059e+03, -1.104345920804593014e-03
1.508249999999723968e+03, -1.104363863782763765e-03
1.508349999999723877e+03, -1.104381807293764372e-03
1.508449999999723786e+03, -1.104399751337621291e-03
1.508549999999723696e+03, -1.104417695914360108e-03
1.508649999999723605e+03, -1.104435641024007929e-03
1.508749999999723514e+03, -1.104453586666589906e-03
1.508849999999723423e+03, -1.104471532842133145e-03
1.508949999999723332e+03, -1.104489479550663017e-03
1.509049999999723241e+03, -1.104507426792206625e-03
1.509149999999723150e+03, -1.104525374566789776e-03
1.509249999999723059e+03, -1.104543322874438705e-03
1.509349999999722968e+03, -1.104561271715179651e-03
1.509449999999722877e+03, -1.104579221089038851e-03
1.509549999999722786e+03, -1.104597170996042326e-03
1.509649999999722695e+03, -1.104615121436216315e-03
1.509749999999722604e+03, -1.104633072409587271e-03
1.509849999999722513e+03, -1.104651023916180998e-03
1.509949999999722422e+03, -1.104668975956024386e-03
1.510049999999722331e+03, -1.104686928529142803e-03
1.510149999999722240e+03, -1.104704881635563138e-03
1.510249999999722149e+03, -1.104722835275311413e-03
1.510349999999722058e+03, -1.104740789448413647e-03
1.510449999999721967e+03, -1.104758744154895863e-03
1.510549999999721877e+03, -1.104776699394784947e-03
1.510649999999721786e+03, -1.104794655168106054e-03
1.510749999999721695e+03, -1.104812611474886071e-03
1.510849999999721604e+03, -1.104830568315151454e-03
1.510949999999721513e+03, -1.104848525688927573e-03
1.511049999999721422e+03, -1.104866483596240881e-03
1.511149999999721331e+03, -1.104884442037118051e-03
1.511249999999721240e+03, -1.104902401011584887e-03
1.511349999999721149e+03, -1.104920360519667409e-03
1.511449999999721058e+03, -1.104938320561392288e-03
1.511549999999720967e+03, -1.104956281136785330e-03
1.511649999999720876e+03, -1.104974242245872771e-03
1.511749999999720785e+03, -1.104992203888680632e-03
1.511849999999720694e+03, -1.105010166065235368e-03
1.511949999999720603e+03, -1.105028128775562783e-03
1.512049999999720512e+03, -1.105046092019689331e-03
1.512149999999720421e+03, -1.105064055797640816e-03
1.512249999999720330e+03, -1.105082020109444344e-03
1.512349999999720239e+03, -1.105099984955125068e-03
1.512449999999720148e+03, -1.105117950334709226e-03
1.512549999999720058e+03, -1.105135916248223271e-03
1.512649999999719967e+03, -1.105153882695693660e-03
1.512749999999719876e+03, -1.105171849677145978e-03
1.512849999999719785e+03, -1.105189817192606897e-03
1.512949999999719694e+03, -1.105207785242102005e-03
1.513049999999719603e+03, -1.105225753825658189e-03
1.513149999999719512e+03, -1.105243722943300821e-03
1.513249999999719421e+03, -1.105261692595056354e-03
1.513349999999719330e+03, -1.105279662780950809e-03
1.513449999999719239e+03, -1.105297633501010641e-03
1.513549999999719148e+03, -1.105315604755261871e-03
1.513649999999719057e+03, -1.105333576543730519e-03
1.513749999999718966e+03, -1.105351548866443040e-03
1.513849999999718875e+03, -1.105369521723425022e-03
1.513949999999718784e+03, -1.105387495114702702e-03
1.514049999999718693e+03, -1.105405469040302751e-03
1.514149999999718602e+03, -1.105423443500250539e-03
1.514249999999718511e+03, -1.105441418494572956e-03
1.514349999999718420e+03, -1.105459394023295371e-03
1.514449999999718329e+03, -1.105477370086444455e-03
1.514549999999718239e+03, -1.105495346684046230e-03
1.514649999999718148e+03, -1.105513323816126933e-03
1.514749999999718057e+03, -1.105531301482712584e-03
1.514849999999717966e+03, -1.105549279683828989e-03
1.514949999999717875e+03, -1.105567258419502602e-03
1.515049999999717784e+03, -1.105585237689759226e-03
1.515149999999717693e+03, -1.105603217494625099e-03
1.515249999999717602e+03, -1.105621197834126676e-03
1.515349999999717511e+03, -1.105639178708289760e-03
1.515449999999717420e+03, -1.105657160117140374e-03
1.515549999999717329e+03, -1.105675142060704753e-03
1.515649999999717238e+03, -1.105693124539009137e-03
1.515749999999717147e+03, -1.105711107552079112e-03
1.515849999999717056e+03, -1.105729091099941349e-03
1.515949999999716965e+03, -1.105747075182621870e-03
1.516049999999716874e+03, -1.105765059800146695e-03
1.516149999999716783e+03, -1.105783044952541845e-03
1.516249999999716692e+03, -1.105801030639833558e-03
1.516349999999716601e+03, -1.105819016862048072e-03
1.516449999999716511e+03, -1.105837003619210539e-03
1.516549999999716420e+03, -1.105854990911348066e-03
1.516649999999716329e+03, -1.105872978738486022e-03
1.516749999999716238e+03, -1.105890967100651079e-03
1.516849999999716147e+03, -1.105908955997869474e-03
1.516949999999716056e+03, -1.105926945430166794e-03
1.517049999999715965e+03, -1.105944935397569062e-03
1.517149999999715874e+03, -1.105962925900102730e-03
1.517249999999715783e+03, -1.105980916937793603e-03
1.517349999999715692e+03, -1.105998908510668136e-03
1.517449999999715601e+03, -1.106016900618751698e-03
1.517549999999715510e+03, -1.106034893262070745e-03
1.517649999999715419e+03, -1.106052886440651731e-03
1.517749999999715328e+03, -1.106070880154520243e-03
1.517849999999715237e+03, -1.106088874403702519e-03
1.517949999999715146e+03, -1.106106869188224580e-03
1.518049999999715055e+03, -1.106124864508112229e-03
1.518149999999714964e+03, -1.106142860363392138e-03
1.518249999999714873e+03, -1.106160856754089894e-03
1.518349999999714782e+03, -1.106178853680231736e-03
1.518449999999714692e+03, -1.106196851141843683e-03
1.518549999999714601e+03, -1.106214849138951973e-03
1.518649999999714510e+03, -1.106232847671582194e-03
1.518749999999714419e+03, -1.106250846739760584e-03
1.518849999999714328e+03, -1.106268846343513379e-03
1.518949999999714237e+03, -1.106286846482866602e-03
1.519049999999714146e+03, -1.106304847157846055e-03
1.519149999999714055e+03, -1.106322848368478410e-03
1.519249999999713964e+03, -1.106340850114788821e-03
1.519349999999713873e+03, -1.106358852396803960e-03
1.519449999999713782e+03, -1.106376855214549629e-03
1.519549999999713691e+03, -1.106394858568051850e-03
1.519649999999713600e+03, -1.106412862457336862e-03
1.519749999999713509e+03, -1.106430866882430249e-03
1.519849999999713418e+03, -1.106448871843358469e-03
1.519949999999713327e+03, -1.106466877340147540e-03
1.520049999999713236e+03, -1.106484883372823485e-03
1.520149999999713145e+03, -1.106502889941411889e-03
1.520249999999713054e+03, -1.106520897045939426e-03
1.520349999999712963e+03, -1.106538904686431464e-03
1.520449999999712873e+03, -1.106556912862914676e-03
1.520549999999712782e+03, -1.106574921575414865e-03
1.520649999999712691e+03, -1.106592930823957835e-03
1.520749999999712600e+03, -1.106610940608569824e-03
1.520849999999712509e+03, -1.106628950929276637e-03
1.520949999999712418e+03, -1.106646961786104727e-03
1.521049999999712327e+03, -1.106664973179079465e-03
1.521149999999712236e+03, -1.106682985108227305e-03
1.521249999999712145e+03, -1.106700997573574268e-03
1.521349999999712054e+03, -1.106719010575146376e-03
1.521449999999711963e+03, -1.106737024112969215e-03
1.521549999999711872e+03, -1.106755038187069240e-03
1.521649999999711781e+03, -1.106773052797472038e-03
1.521749999999711690e+03, -1.106791067944204281e-03
1.521849999999711599e+03, -1.106809083627291338e-03
1.521949999999711508e+03, -1.106827099846759664e-03
1.522049999999711417e+03, -1.106845116602634630e-03
1.522149999999711326e+03, -1.106863133894943124e-03
1.522249999999711235e+03, -1.106881151723710516e-03
1.522349999999711144e+03, -1.106899170088962827e-03
1.522449999999711054e+03, -1.106917188990726077e-03
1.522549999999710963e+03, -1.106935208429026289e-03
1.522649999999710872e+03, -1.106953228403889699e-03
1.522749999999710781e+03, -1.106971248915342111e-03
1.522849999999710690e+03, -1.106989269963409329e-03
1.522949999999710599e+03, -1.107007291548117809e-03
1.523049999999710508e+03, -1.107025313669492703e-03
1.523149999999710417e+03, -1.107043336327560683e-03
1.523249999999710326e+03, -1.107061359522347769e-03
1.523349999999710235e+03, -1.107079383253879116e-03
1.523449999999710144e+03, -1.107097407522181828e-03
1.523549999999710053e+03, -1.107115432327281492e-03
1.523649999999709962e+03, -1.107133457669203696e-03
1.523749999999709871e+03, -1.107151483547974677e-03
1.523849999999709780e+03, -1.107169509963620456e-03
1.523949999999709689e+03, -1.107187536916167054e-03
1.524049999999709598e+03, -1.107205564405640058e-03
1.524149999999709507e+03, -1.107223592432065706e-03
1.524249999999709416e+03, -1.107241620995470018e-03
1.524349999999709325e+03, -1.107259650095879016e-03
1.524449999999709235e+03, -1.107277679733318070e-03
1.524549999999709144e+03, -1.107295709907813635e-03
1.524649999999709053e+03, -1.107313740619391730e-03
1.524749999999708962e+03, -1.107331771868078378e-03
1.524849999999708871e+03, -1.107349803653899165e-03
1.524949999999708780e+03, -1.107367835976880112e-03
1.525049999999708689e+03, -1.107385868837047239e-03
1.525149999999708598e+03, -1.107403902234426786e-03
1.525249999999708507e+03, -1.107421936169044555e-03
1.525349999999708416e+03, -1.107439970640925917e-03
1.525449999999708325e+03, -1.107458005650097544e-03
1.525549999999708234e+03, -1.107476041196585022e-03
1.525649999999708143e+03, -1.107494077280414373e-03
1.525749999999708052e+03, -1.107512113901611616e-03
1.525849999999707961e+03, -1.107530151060202341e-03
1.525949999999707870e+03, -1.107548188756213650e-03
1.526049999999707779e+03, -1.107566226989669831e-03
1.526149999999707688e+03, -1.107584265760597772e-03
1.526249999999707597e+03, -1.107602305069023060e-03
1.526349999999707507e+03, -1.107620344914971716e-03
1.526449999999707416e+03, -1.107638385298469978e-03
1.526549999999707325e+03, -1.107656426219542998e-03
1.526649999999707234e+03, -1.107674467678217665e-03
1.526749999999707143e+03, -1.107692509674519567e-03
1.526849999999707052e+03, -1.107710552208474291e-03
1.526949999999706961e+03, -1.107728595280107857e-03
1.527049999999706870e+03, -1.107746638889446069e-03
1.527149999999706779e+03, -1.107764683036515166e-03
1.527249999999706688e+03, -1.107782727721341167e-03
1.527349999999706597e+03, -1.107800772943949661e-03
1.527449999999706506e+03, -1.107818818704366885e-03
1.527549999999706415e+03, -1.107836865002618425e-03
1.527649999999706324e+03, -1.107854911838730087e-03
1.527749999999706233e+03, -1.107872959212727890e-03
1.527849999999706142e+03, -1.107891007124638290e-03
1.527949999999706051e+03, -1.107909055574486223e-03
1.528049999999705960e+03, -1.107927104562298360e-03
1.528149999999705869e+03, -1.107945154088100506e-03
1.528249999999705778e+03, -1.107963204151918030e-03
1.528349999999705688e+03, -1.107981254753777388e-03
1.528449999999705597e+03, -1.107999305893704383e-03
1.528549999999705506e+03, -1.108017357571724820e-03
1.528649999999705415e+03, -1.108035409787864502e-03
1.528749999999705324e+03, -1.108053462542149450e-03
1.528849999999705233e+03, -1.108071515834605251e-03
1.528949999999705142e+03, -1.108089569665258360e-03
1.529049999999705051e+03, -1.108107624034133931e-03
1.529149999999704960e+03, -1.108125678941258635e-03
1.529249999999704869e+03, -1.108143734386657624e-03
1.529349999999704778e+03, -1.108161790370357355e-03
1.529449999999704687e+03, -1.108179846892383196e-03
1.529549999999704596e+03, -1.108197903952762037e-03
1.529649999999704505e+03, -1.108215961551518381e-03
1.529749999999704414e+03, -1.108234019688679114e-03
1.529849999999704323e+03, -1.108252078364269609e-03
1.529949999999704232e+03, -1.108270137578315669e-03
1.530049999999704141e+03, -1.108288197330843314e-03
1.530149999999704050e+03, -1.108306257621878566e-03
1.530249999999703959e+03, -1.108324318451447011e-03
1.530349999999703869e+03, -1.108342379819575322e-03
1.530449999999703778e+03, -1.108360441726288217e-03
1.530549999999703687e+03, -1.108378504171612369e-03
1.530649999999703596e+03, -1.108396567155572930e-03
1.530749999999703505e+03, -1.108414630678196356e-03
1.530849999999703414e+03, -1.108432694739508451e-03
1.530949999999703323e+03, -1.108450759339534800e-03
1.531049999999703232e+03, -1.108468824478301426e-03
1.531149999999703141e+03, -1.108486890155834133e-03
1.531249999999703050e+03, -1.108504956372158507e-03
1.531349999999702959e+03, -1.108523023127301436e-03
1.531449999999702868e+03, -1.108541090421287425e-03
1.531549999999702777e+03, -1.108559158254143143e-03
1.531649999999702686e+03, -1.108577226625894396e-03
1.531749999999702595e+03, -1.108595295536566553e-03
1.531849999999702504e+03, -1.108613364986185635e-03
1.531949999999702413e+03, -1.108631434974778097e-03
1.532049999999702322e+03, -1.108649505502368876e-03
1.532149999999702231e+03, -1.108667576568984209e-03
1.532249999999702140e+03, -1.108685648174650117e-03
1.532349999999702050e+03, -1.108703720319392187e-03
1.532449999999701959e+03, -1.108721793003236223e-03
1.532549999999701868e+03, -1.108739866226208029e-03
1.532649999999701777e+03, -1.108757939988333626e-03
1.532749999999701686e+03, -1.108776014289638602e-03
1.532849999999701595e+03, -1.108794089130149410e-03
1.532949999999701504e+03, -1.108812164509890771e-03
1.533049999999701413e+03, -1.108830240428889573e-03
1.533149999999701322e+03, -1.108848316887171403e-03
1.533249999999701231e+03, -1.108866393884761631e-03
1.533349999999701140e+03, -1.108884471421686278e-03
1.533449999999701049e+03, -1.108902549497971148e-03
1.533549999999700958e+03, -1.108920628113642046e-03
1.533649999999700867e+03, -1.108938707268724774e-03
1.533749999999700776e+03, -1.108956786963245789e-03
1.533849999999700685e+03, -1.108974867197229808e-03
1.533949999999700594e+03, -1.108992947970703071e-03
1.534049999999700503e+03, -1.109011029283691815e-03
1.534149999999700412e+03, -1.109029111136221411e-03
