1.473449999999755619e+03, 2.409347297062812387e+01
1.473549999999755528e+03, 2.409392463915117233e+01
1.473649999999755437e+03, 2.409437629256834512e+01
1.473749999999755346e+03, 2.409482793088211139e+01
1.473849999999755255e+03, 2.409527955409493316e+01
1.473949999999755164e+03, 2.409573116220927247e+01
1.474049999999755073e+03, 2.409618275522759490e+01
1.474149999999754982e+03, 2.409663433315236247e+01
1.474249999999754891e+03, 2.409708589598603723e+01
1.474349999999754800e+03, 2.409753744373108475e+01
1.474449999999754709e+03, 2.409798897638996351e+01
1.474549999999754618e+03, 2.409844049396513199e+01
1.474649999999754527e+03, 2.409889199645905222e+01
1.474749999999754436e+03, 2.409934348387418268e+01
1.474849999999754345e+03, 2.409979495621298540e+01
1.474949999999754255e+03, 2.410024641347791530e+01
1.475049999999754164e+03, 2.410069785567143086e+01
1.475149999999754073e+03, 2.410114928279599056e+01
1.475249999999753982e+03, 2.410160069485405288e+01
1.475349999999753891e+03, 2.410205209184807273e+01
1.475449999999753800e+03, 2.410250347378050506e+01
1.475549999999753709e+03, 2.410295484065380478e+01
1.475649999999753618e+03, 2.410340619247042682e+01
1.475749999999753527e+03, 2.410385752923282610e+01
1.475849999999753436e+03, 2.410430885094345399e+01
1.475949999999753345e+03, 2.410476015760476542e+01
1.476049999999753254e+03, 2.410521144921921177e+01
1.476149999999753163e+03, 2.410566272578924440e+01
1.476249999999753072e+03, 2.410611398731731470e+01
1.476349999999752981e+03, 2.410656523380587402e+01
1.476449999999752890e+03, 2.410701646525737374e+01
1.476549999999752799e+03, 2.410746768167426168e+01
1.476649999999752708e+03, 2.410791888305898922e+01
1.476749999999752617e+03, 2.410837006941400418e+01
1.476849999999752526e+03, 2.410882124074175437e+01
1.476949999999752436e+03, 2.410927239704468406e+01
1.477049999999752345e+03, 2.410972353832524462e+01
1.477149999999752254e+03, 2.411017466458588032e+01
1.477249999999752163e+03, 2.411062577582903543e+01
1.477349999999752072e+03, 2.411107687205715777e+01
1.477449999999751981e+03, 2.411152795327269160e+01
1.477549999999751890e+03, 2.411197901947808120e+01
1.477649999999751799e+03, 2.411243007067577082e+01
1.477749999999751708e+03, 2.411288110686820119e+01
1.477849999999751617e+03, 2.411333212805781656e+01
1.477949999999751526e+03, 2.411378313424705766e+01
1.478049999999751435e+03, 2.411423412543836875e+01
1.478149999999751344e+03, 2.411468510163418699e+01
1.478249999999751253e+03, 2.411513606283695310e+01
1.478349999999751162e+03, 2.411558700904911134e+01
1.478449999999751071e+03, 2.411603794027309533e+01
1.478549999999750980e+03, 2.411648885651134577e+01
1.478649999999750889e+03, 2.411693975776630339e+01
1.478749999999750798e+03, 2.411739064404040178e+01
1.478849999999750708e+03, 2.411784151533608167e+01
1.478949999999750617e+03, 2.411829237165577666e+01
1.479049999999750526e+03, 2.411874321300192392e+01
1.479149999999750435e+03, 2.411919403937696060e+01
1.479249999999750344e+03, 2.411964485078332032e+01
1.479349999999750253e+03, 2.412009564722343669e+01
1.479449999999750162e+03, 2.412054642869974330e+01
1.479549999999750071e+03, 2.412099719521467378e+01
1.479649999999749980e+03, 2.412144794677066173e+01
1.479749999999749889e+03, 2.412189868337013721e+01
1.479849999999749798e+03, 2.412234940501553382e+01
1.479949999999749707e+03, 2.412280011170928162e+01
1.480049999999749616e+03, 2.412325080345381423e+01
1.480149999999749525e+03, 2.412370148025155814e+01
1.480249999999749434e+03, 2.412415214210494341e+01
1.480349999999749343e+03, 2.412460278901640010e+01
1.480449999999749252e+03, 2.412505342098835470e+01
1.480549999999749161e+03, 2.412550403802323729e+01
1.480649999999749070e+03, 2.412595464012347435e+01
1.480749999999748979e+03, 2.412640522729149239e+01
1.480849999999748889e+03, 2.412685579952971793e+01
1.480949999999748798e+03, 2.412730635684057390e+01
1.481049999999748707e+03, 2.412775689922649036e+01
1.481149999999748616e+03, 2.412820742668989027e+01
1.481249999999748525e+03, 2.412865793923319657e+01
1.481349999999748434e+03, 2.412910843685883222e+01
1.481449999999748343e+03, 2.412955891956922017e+01
1.481549999999748252e+03, 2.413000938736678336e+01
1.481649999999748161e+03, 2.413045984025394475e+01
1.481749999999748070e+03, 2.413091027823312373e+01
1.481849999999747979e+03, 2.413136070130674327e+01
1.481949999999747888e+03, 2.413181110947722274e+01
1.482049999999747797e+03, 2.413226150274698156e+01
1.482149999999747706e+03, 2.413271188111843912e+01
1.482249999999747615e+03, 2.413316224459401482e+01
1.482349999999747524e+03, 2.413361259317612451e+01
1.482449999999747433e+03, 2.413406292686718757e+01
1.482549999999747342e+03, 2.413451324566961986e+01
1.482649999999747251e+03, 2.413496354958584078e+01
1.482749999999747160e+03, 2.413541383861826262e+01
1.482849999999747070e+03, 2.413586411276930477e+01
1.482949999999746979e+03, 2.413631437204137953e+01
1.483049999999746888e+03, 2.413676461643690274e+01
1.483149999999746797e+03, 2.413721484595828670e+01
1.483249999999746706e+03, 2.413766506060794370e+01
1.483349999999746615e+03, 2.413811526038828958e+01
1.483449999999746524e+03, 2.413856544530173309e+01
1.483549999999746433e+03, 2.413901561535068652e+01
1.483649999999746342e+03, 2.413946577053756215e+01
1.483749999999746251e+03, 2.413991591086477229e+01
1.483849999999746160e+03, 2.414036603633472566e+01
1.483949999999746069e+03, 2.414081614694983102e+01
1.484049999999745978e+03, 2.414126624271249710e+01
1.484149999999745887e+03, 2.414171632362513265e+01
1.484249999999745796e+03, 2.414216638969014639e+01
1.484349999999745705e+03, 2.414261644090994352e+01
1.484449999999745614e+03, 2.414306647728693278e+01
1.484549999999745523e+03, 2.414351649882351936e+01
1.484649999999745432e+03, 2.414396650552211199e+01
1.484749999999745341e+03, 2.414441649738511231e+01
1.484849999999745251e+03, 2.414486647441492551e+01
1.484949999999745160e+03, 2.414531643661395677e+01
1.485049999999745069e+03, 2.414576638398461128e+01
1.485149999999744978e+03, 2.414621631652929068e+01
1.485249999999744887e+03, 2.414666623425039660e+01
1.485349999999744796e+03, 2.414711613715033423e+01
1.485449999999744705e+03, 2.414756602523150164e+01
1.485549999999744614e+03, 2.414801589849630048e+01
1.485649999999744523e+03, 2.414846575694713238e+01
1.485749999999744432e+03, 2.414891560058639541e+01
1.485849999999744341e+03, 2.414936542941649122e+01
1.485949999999744250e+03, 2.414981524343981789e+01
1.486049999999744159e+03, 2.415026504265876994e+01
1.486149999999744068e+03, 2.415071482707574901e+01
1.486249999999743977e+03, 2.415116459669315319e+01
1.486349999999743886e+03, 2.415161435151337699e+01
1.486449999999743795e+03, 2.415206409153881850e+01
1.486549999999743704e+03, 2.415251381677187226e+01
1.486649999999743613e+03, 2.415296352721493278e+01
1.486749999999743522e+03, 2.415341322287039461e+01
1.486849999999743432e+03, 2.415386290374065226e+01
1.486949999999743341e+03, 2.415431256982810027e+01
1.487049999999743250e+03, 2.415476222113512961e+01
1.487149999999743159e+03, 2.415521185766413481e+01
1.487249999999743068e+03, 2.415566147941750685e+01
1.487349999999742977e+03, 2.415611108639763671e+01
1.487449999999742886e+03, 2.415656067860691536e+01
1.487549999999742795e+03, 2.415701025604773378e+01
1.487649999999742704e+03, 2.415745981872247938e+01
1.487749999999742613e+03, 2.415790936663354671e+01
1.487849999999742522e+03, 2.415835889978331963e+01
1.487949999999742431e+03, 2.415880841817418911e+01
1.488049999999742340e+03, 2.415925792180853904e+01
1.488149999999742249e+03, 2.415970741068876038e+01
1.488249999999742158e+03, 2.416015688481724055e+01
1.488349999999742067e+03, 2.416060634419636344e+01
1.488449999999741976e+03, 2.416105578882851290e+01
1.488549999999741885e+03, 2.416150521871607637e+01
1.488649999999741794e+03, 2.416195463386143771e+01
1.488749999999741704e+03, 2.416240403426698080e+01
1.488849999999741613e+03, 2.416285341993508951e+01
1.488949999999741522e+03, 2.416330279086814770e+01
1.489049999999741431e+03, 2.416375214706853569e+01
1.489149999999741340e+03, 2.416420148853863736e+01
1.489249999999741249e+03, 2.416465081528083303e+01
1.489349999999741158e+03, 2.416510012729750301e+01
1.489449999999741067e+03, 2.416554942459103117e+01
1.489549999999740976e+03, 2.416599870716379428e+01
1.489649999999740885e+03, 2.416644797501816910e+01
1.489749999999740794e+03, 2.416689722815653951e+01
1.489849999999740703e+03, 2.416734646658127872e+01
1.489949999999740612e+03, 2.416779569029476704e+01
1.490049999999740521e+03, 2.416824489929938125e+01
1.490149999999740430e+03, 2.416869409359749810e+01
1.490249999999740339e+03, 2.416914327319149436e+01
1.490349999999740248e+03, 2.416959243808374680e+01
1.490449999999740157e+03, 2.417004158827662863e+01
1.490549999999740066e+03, 2.417049072377251306e+01
1.490649999999739975e+03, 2.417093984457377687e+01
1.490749999999739885e+03, 2.417138895068278970e+01
1.490849999999739794e+03, 2.417183804210192832e+01
1.490949999999739703e+03, 2.417228711883356240e+01
1.491049999999739612e+03, 2.417273618088006515e+01
1.491149999999739521e+03, 2.417318522824380977e+01
1.491249999999739430e+03, 2.417363426092716239e+01
1.491349999999739339e+03, 2.417408327893249620e+01
1.491449999999739248e+03, 2.417453228226218087e+01
1.491549999999739157e+03, 2.417498127091858606e+01
1.491649999999739066e+03, 2.417543024490408143e+01
1.491749999999738975e+03, 2.417587920422103309e+01
1.491849999999738884e+03, 2.417632814887181070e+01
1.491949999999738793e+03, 2.417677707885878036e+01
1.492049999999738702e+03, 2.417722599418430818e+01
1.492149999999738611e+03, 2.417767489485076027e+01
1.492249999999738520e+03, 2.417812378086050273e+01
1.492349999999738429e+03, 2.417857265221590168e+01
1.492449999999738338e+03, 2.417902150891931967e+01
1.492549999999738247e+03, 2.417947035097312281e+01
1.492649999999738156e+03, 2.417991917837967364e+01
1.492749999999738066e+03, 2.418036799114133473e+01
1.492849999999737975e+03, 2.418081678926046862e+01
1.492949999999737884e+03, 2.418126557273943789e+01
1.493049999999737793e+03, 2.418171434158060507e+01
1.493149999999737702e+03, 2.418216309578632917e+01
1.493249999999737611e+03, 2.418261183535897274e+01
1.493349999999737520e+03, 2.418306056030089479e+01
1.493449999999737429e+03, 2.418350927061445432e+01
1.493549999999737338e+03, 2.418395796630200678e+01
1.493649999999737247e+03, 2.418440664736591472e+01
1.493749999999737156e+03, 2.418485531380853715e+01
1.493849999999737065e+03, 2.418530396563222595e+01
1.493949999999736974e+03, 2.418575260283934369e+01
1.494049999999736883e+03, 2.418620122543224227e+01
1.494149999999736792e+03, 2.418664983341328067e+01
1.494249999999736701e+03, 2.418709842678481081e+01
1.494349999999736610e+03, 2.418754700554918813e+01
1.494449999999736519e+03, 2.418799556970876807e+01
1.494549999999736428e+03, 2.418844411926590610e+01
1.494649999999736337e+03, 2.418889265422295409e+01
1.494749999999736247e+03, 2.418934117458226041e+01
1.494849999999736156e+03, 2.418978968034618049e+01
1.494949999999736065e+03, 2.419023817151706623e+01
1.495049999999735974e+03, 2.419068664809726954e+01
1.495149999999735883e+03, 2.419113511008913875e+01
1.495249999999735792e+03, 2.419158355749502576e+01
1.495349999999735701e+03, 2.419203199031727891e+01
1.495449999999735610e+03, 2.419248040855825010e+01
1.495549999999735519e+03, 2.419292881222028413e+01
1.495649999999735428e+03, 2.419337720130572933e+01
1.495749999999735337e+03, 2.419382557581693405e+01
1.495849999999735246e+03, 2.419427393575624663e+01
1.495949999999735155e+03, 2.419472228112601186e+01
1.496049999999735064e+03, 2.419517061192857454e+01
1.496149999999734973e+03, 2.419561892816628301e+01
1.496249999999734882e+03, 2.419606722984147851e+01
1.496349999999734791e+03, 2.419651551695650937e+01
1.496449999999734700e+03, 2.419696378951371685e+01
1.496549999999734609e+03, 2.419741204751544572e+01
1.496649999999734518e+03, 2.419786029096403723e+01
1.496749999999734428e+03, 2.419830851986183262e+01
1.496849999999734337e+03, 2.419875673421117668e+01
1.496949999999734246e+03, 2.419920493401440709e+01
1.497049999999734155e+03, 2.419965311927386864e+01
1.497149999999734064e+03, 2.420010128999189902e+01
1.497249999999733973e+03, 2.420054944617083947e+01
1.497349999999733882e+03, 2.420099758781302768e+01
1.497449999999733791e+03, 2.420144571492080487e+01
1.497549999999733700e+03, 2.420189382749650520e+01
1.497649999999733609e+03, 2.420234192554246988e+01
1.497749999999733518e+03, 2.420279000906103306e+01
1.497849999999733427e+03, 2.420323807805453598e+01
1.497949999999733336e+03, 2.420368613252530920e+01
1.498049999999733245e+03, 2.420413417247569043e+01
1.498149999999733154e+03, 2.420458219790801735e+01
1.498249999999733063e+03, 2.420503020882462053e+01
1.498349999999732972e+03, 2.420547820522783766e+01
1.498449999999732881e+03, 2.420592618711999933e+01
1.498549999999732790e+03, 2.420637415450343966e+01
1.498649999999732700e+03, 2.420682210738049278e+01
1.498749999999732609e+03, 2.420727004575348928e+01
1.498849999999732518e+03, 2.420771796962475975e+01
1.498949999999732427e+03, 2.420816587899663830e+01
1.499049999999732336e+03, 2.420861377387145197e+01
1.499149999999732245e+03, 2.420906165425153489e+01
1.499249999999732154e+03, 2.420950952013921054e+01
1.499349999999732063e+03, 2.420995737153681304e+01
1.499449999999731972e+03, 2.421040520844666943e+01
1.499549999999731881e+03, 2.421085303087110674e+01
1.499649999999731790e+03, 2.421130083881245199e+01
1.499749999999731699e+03, 2.421174863227303220e+01
1.499849999999731608e+03, 2.421219641125517441e+01
1.499949999999731517e+03, 2.421264417576120564e+01
1.500049999999731426e+03, 2.421309192579344938e+01
1.500149999999731335e+03, 2.421353966135423263e+01
1.500249999999731244e+03, 2.421398738244587889e+01
1.500349999999731153e+03, 2.421443508907071163e+01
1.500449999999731062e+03, 2.421488278123105431e+01
1.500549999999730971e+03, 2.421533045892923042e+01
1.500649999999730881e+03, 2.421577812216755987e+01
1.500749999999730790e+03, 2.421622577094836615e+01
1.500849999999730699e+03, 2.421667340527397272e+01
1.500949999999730608e+03, 2.421712102514669951e+01
1.501049999999730517e+03, 2.421756863056886289e+01
1.501149999999730426e+03, 2.421801622154278633e+01
1.501249999999730335e+03, 2.421846379807078975e+01
1.501349999999730244e+03, 2.421891136015518953e+01
1.501449999999730153e+03, 2.421935890779830558e+01
1.501549999999730062e+03, 2.421980644100245428e+01
1.501649999999729971e+03, 2.422025395976995199e+01
1.501749999999729880e+03, 2.422070146410311864e+01
1.501849999999729789e+03, 2.422114895400427059e+01
1.501949999999729698e+03, 2.422159642947572067e+01
1.502049999999729607e+03, 2.422204389051978524e+01
1.502149999999729516e+03, 2.422249133713878066e+01
1.502249999999729425e+03, 2.422293876933501622e+01
1.502349999999729334e+03, 2.422338618711081182e+01
1.502449999999729243e+03, 2.422383359046847673e+01
1.502549999999729152e+03, 2.422428097941032377e+01
1.502649999999729062e+03, 2.422472835393866575e+01
1.502749999999728971e+03, 2.422517571405581549e+01
1.502849999999728880e+03, 2.422562305976408581e+01
1.502949999999728789e+03, 2.422607039106578242e+01
1.503049999999728698e+03, 2.422651770796321813e+01
1.503149999999728607e+03, 2.422696501045870576e+01
1.503249999999728516e+03, 2.422741229855455103e+01
1.503349999999728425e+03, 2.422785957225306319e+01
1.503449999999728334e+03, 2.422830683155654796e+01
1.503549999999728243e+03, 2.422875407646731460e+01
1.503649999999728152e+03, 2.422920130698767238e+01
1.503749999999728061e+03, 2.422964852311992701e+01
1.503849999999727970e+03, 2.423009572486638419e+01
1.503949999999727879e+03, 2.423054291222934964e+01
1.504049999999727788e+03, 2.423099008521112907e+01
1.504149999999727697e+03, 2.423143724381402464e+01
1.504249999999727606e+03, 2.423188438804034206e+01
1.504349999999727515e+03, 2.423233151789238704e+01
1.504449999999727424e+03, 2.423277863337246174e+01
1.504549999999727333e+03, 2.423322573448286477e+01
1.504649999999727243e+03, 2.423367282122590183e+01
1.504749999999727152e+03, 2.423411989360387508e+01
1.504849999999727061e+03, 2.423456695161908669e+01
1.504949999999726970e+03, 2.423501399527383526e+01
1.505049999999726879e+03, 2.423546102457041940e+01
1.505149999999726788e+03, 2.423590803951114125e+01
1.505249999999726697e+03, 2.423635504009829944e+01
1.505349999999726606e+03, 2.423680202633418901e+01
1.505449999999726515e+03, 2.423724899822111212e+01
1.505549999999726424e+03, 2.423769595576136737e+01
1.505649999999726333e+03, 2.423814289895724983e+01
