1.981649999999293414e+03, 2.620375723352726638e+01
1.981749999999293323e+03, 2.620415592657415615e+01
1.981849999999293232e+03, 2.620455461235748018e+01
1.981949999999293141e+03, 2.620495329087823677e+01
1.982049999999293050e+03, 2.620535196213740647e+01
1.982149999999292959e+03, 2.620575062613598760e+01
1.982249999999292868e+03, 2.620614928287496426e+01
1.982349999999292777e+03, 2.620654793235532409e+01
1.982449999999292686e+03, 2.620694657457806542e+01
1.982549999999292595e+03, 2.620734520954417945e+01
1.982649999999292504e+03, 2.620774383725465029e+01
1.982749999999292413e+03, 2.620814245771047268e+01
1.982849999999292322e+03, 2.620854107091263074e+01
1.982949999999292231e+03, 2.620893967686211923e+01
1.983049999999292140e+03, 2.620933827555991869e+01
1.983149999999292049e+03, 2.620973686700703453e+01
1.983249999999291958e+03, 2.621013545120444022e+01
1.983349999999291867e+03, 2.621053402815312694e+01
1.983449999999291776e+03, 2.621093259785408947e+01
1.983549999999291686e+03, 2.621133116030832255e+01
1.983649999999291595e+03, 2.621172971551679609e+01
1.983749999999291504e+03, 2.621212826348051195e+01
1.983849999999291413e+03, 2.621252680420045422e+01
1.983949999999291322e+03, 2.621292533767761057e+01
1.984049999999291231e+03, 2.621332386391297575e+01
1.984149999999291140e+03, 2.621372238290752676e+01
1.984249999999291049e+03, 2.621412089466225837e+01
1.984349999999290958e+03, 2.621451939917816176e+01
1.984449999999290867e+03, 2.621491789645621395e+01
1.984549999999290776e+03, 2.621531638649741325e+01
1.984649999999290685e+03, 2.621571486930272954e+01
1.984749999999290594e+03, 2.621611334487316824e+01
1.984849999999290503e+03, 2.621651181320970991e+01
1.984949999999290412e+03, 2.621691027431333509e+01
1.985049999999290321e+03, 2.621730872818503144e+01
1.985149999999290230e+03, 2.621770717482579727e+01
1.985249999999290139e+03, 2.621810561423661667e+01
1.985349999999290048e+03, 2.621850404641845955e+01
1.985449999999289957e+03, 2.621890247137232066e+01
1.985549999999289867e+03, 2.621930088909919121e+01
1.985649999999289776e+03, 2.621969929960004819e+01
1.985749999999289685e+03, 2.622009770287588637e+01
1.985849999999289594e+03, 2.622049609892768274e+01
1.985949999999289503e+03, 2.622089448775643206e+01
1.986049999999289412e+03, 2.622129286936310777e+01
1.986149999999289321e+03, 2.622169124374870108e+01
1.986249999999289230e+03, 2.622208961091419610e+01
1.986349999999289139e+03, 2.622248797086057337e+01
1.986449999999289048e+03, 2.622288632358882410e+01
1.986549999999288957e+03, 2.622328466909992528e+01
1.986649999999288866e+03, 2.622368300739486813e+01
1.986749999999288775e+03, 2.622408133847464029e+01
1.986849999999288684e+03, 2.622447966234021521e+01
1.986949999999288593e+03, 2.622487797899257700e+01
1.987049999999288502e+03, 2.622527628843271685e+01
1.987149999999288411e+03, 2.622567459066161533e+01
1.987249999999288320e+03, 2.622607288568025297e+01
1.987349999999288229e+03, 2.622647117348961032e+01
1.987449999999288138e+03, 2.622686945409068215e+01
1.987549999999288048e+03, 2.622726772748443835e+01
1.987649999999287957e+03, 2.622766599367187013e+01
1.987749999999287866e+03, 2.622806425265395092e+01
1.987849999999287775e+03, 2.622846250443167548e+01
1.987949999999287684e+03, 2.622886074900601727e+01
1.988049999999287593e+03, 2.622925898637796038e+01
1.988149999999287502e+03, 2.622965721654848892e+01
1.988249999999287411e+03, 2.623005543951858343e+01
1.988349999999287320e+03, 2.623045365528921735e+01
1.988449999999287229e+03, 2.623085186386139256e+01
1.988549999999287138e+03, 2.623125006523606828e+01
1.988649999999287047e+03, 2.623164825941423928e+01
1.988749999999286956e+03, 2.623204644639688254e+01
1.988849999999286865e+03, 2.623244462618498574e+01
1.988949999999286774e+03, 2.623284279877951874e+01
1.989049999999286683e+03, 2.623324096418145857e+01
1.989149999999286592e+03, 2.623363912239180706e+01
1.989249999999286501e+03, 2.623403727341151992e+01
1.989349999999286410e+03, 2.623443541724159189e+01
1.989449999999286320e+03, 2.623483355388300708e+01
1.989549999999286229e+03, 2.623523168333672828e+01
1.989649999999286138e+03, 2.623562980560374669e+01
1.989749999999286047e+03, 2.623602792068504641e+01
1.989849999999285956e+03, 2.623642602858160799e+01
1.989949999999285865e+03, 2.623682412929439067e+01
1.990049999999285774e+03, 2.623722222282439276e+01
1.990149999999285683e+03, 2.623762030917258414e+01
1.990249999999285592e+03, 2.623801838833994893e+01
1.990349999999285501e+03, 2.623841646032747121e+01
1.990449999999285410e+03, 2.623881452513611379e+01
1.990549999999285319e+03, 2.623921258276686785e+01
1.990649999999285228e+03, 2.623961063322070686e+01
1.990749999999285137e+03, 2.624000867649861135e+01
1.990849999999285046e+03, 2.624040671260156188e+01
1.990949999999284955e+03, 2.624080474153052478e+01
1.991049999999284864e+03, 2.624120276328649481e+01
1.991149999999284773e+03, 2.624160077787043122e+01
1.991249999999284682e+03, 2.624199878528332164e+01
1.991349999999284591e+03, 2.624239678552614663e+01
1.991449999999284501e+03, 2.624279477859987608e+01
1.991549999999284410e+03, 2.624319276450549765e+01
1.991649999999284319e+03, 2.624359074324397056e+01
1.991749999999284228e+03, 2.624398871481628959e+01
1.991849999999284137e+03, 2.624438667922342105e+01
1.991949999999284046e+03, 2.624478463646634552e+01
1.992049999999283955e+03, 2.624518258654603642e+01
1.992149999999283864e+03, 2.624558052946347075e+01
1.992249999999283773e+03, 2.624597846521962552e+01
1.992349999999283682e+03, 2.624637639381547416e+01
1.992449999999283591e+03, 2.624677431525199722e+01
1.992549999999283500e+03, 2.624717222953016460e+01
1.992649999999283409e+03, 2.624757013665095684e+01
1.992749999999283318e+03, 2.624796803661534383e+01
1.992849999999283227e+03, 2.624836592942431324e+01
1.992949999999283136e+03, 2.624876381507882428e+01
1.993049999999283045e+03, 2.624916169357986462e+01
1.993149999999282954e+03, 2.624955956492840414e+01
1.993249999999282863e+03, 2.624995742912540919e+01
1.993349999999282772e+03, 2.625035528617186742e+01
1.993449999999282682e+03, 2.625075313606874516e+01
1.993549999999282591e+03, 2.625115097881701232e+01
1.993649999999282500e+03, 2.625154881441765298e+01
1.993749999999282409e+03, 2.625194664287163704e+01
1.993849999999282318e+03, 2.625234446417994860e+01
1.993949999999282227e+03, 2.625274227834353624e+01
1.994049999999282136e+03, 2.625314008536339472e+01
1.994149999999282045e+03, 2.625353788524049392e+01
1.994249999999281954e+03, 2.625393567797579664e+01
1.994349999999281863e+03, 2.625433346357029052e+01
1.994449999999281772e+03, 2.625473124202493835e+01
1.994549999999281681e+03, 2.625512901334071714e+01
1.994649999999281590e+03, 2.625552677751859321e+01
1.994749999999281499e+03, 2.625592453455955422e+01
1.994849999999281408e+03, 2.625632228446455585e+01
1.994949999999281317e+03, 2.625672002723457865e+01
1.995049999999281226e+03, 2.625711776287059251e+01
1.995149999999281135e+03, 2.625751549137356733e+01
1.995249999999281044e+03, 2.625791321274448364e+01
1.995349999999280953e+03, 2.625831092698429359e+01
1.995449999999280863e+03, 2.625870863409399192e+01
1.995549999999280772e+03, 2.625910633407453787e+01
1.995649999999280681e+03, 2.625950402692690488e+01
1.995749999999280590e+03, 2.625990171265206641e+01
1.995849999999280499e+03, 2.626029939125098522e+01
1.995949999999280408e+03, 2.626069706272463478e+01
1.996049999999280317e+03, 2.626109472707399206e+01
1.996149999999280226e+03, 2.626149238430002342e+01
1.996249999999280135e+03, 2.626189003440369873e+01
1.996349999999280044e+03, 2.626228767738598791e+01
1.996449999999279953e+03, 2.626268531324786792e+01
1.996549999999279862e+03, 2.626308294199029092e+01
1.996649999999279771e+03, 2.626348056361425165e+01
1.996749999999279680e+03, 2.626387817812069869e+01
1.996849999999279589e+03, 2.626427578551060549e+01
1.996949999999279498e+03, 2.626467338578495969e+01
1.997049999999279407e+03, 2.626507097894469922e+01
1.997149999999279316e+03, 2.626546856499081883e+01
1.997249999999279225e+03, 2.626586614392427776e+01
1.997349999999279134e+03, 2.626626371574604946e+01
1.997449999999279044e+03, 2.626666128045709314e+01
1.997549999999278953e+03, 2.626705883805838937e+01
1.997649999999278862e+03, 2.626745638855089382e+01
1.997749999999278771e+03, 2.626785393193557638e+01
1.997849999999278680e+03, 2.626825146821341406e+01
1.997949999999278589e+03, 2.626864899738537318e+01
1.998049999999278498e+03, 2.626904651945241653e+01
1.998149999999278407e+03, 2.626944403441551401e+01
1.998249999999278316e+03, 2.626984154227563195e+01
1.998349999999278225e+03, 2.627023904303373314e+01
1.998449999999278134e+03, 2.627063653669079457e+01
1.998549999999278043e+03, 2.627103402324778259e+01
1.998649999999277952e+03, 2.627143150270565641e+01
1.998749999999277861e+03, 2.627182897506538950e+01
1.998849999999277770e+03, 2.627222644032794108e+01
1.998949999999277679e+03, 2.627262389849428814e+01
1.999049999999277588e+03, 2.627302134956538993e+01
1.999149999999277497e+03, 2.627341879354221277e+01
1.999249999999277406e+03, 2.627381623042571945e+01
1.999349999999277316e+03, 2.627421366021688698e+01
1.999449999999277225e+03, 2.627461108291666392e+01
1.999549999999277134e+03, 2.627500849852603437e+01
1.999649999999277043e+03, 2.627540590704595402e+01
1.999749999999276952e+03, 2.627580330847739276e+01
1.999849999999276861e+03, 2.627620070282130982e+01
1.999949999999276770e+03, 2.627659809007867864e+01
2.000049999999276679e+03, 2.627699547025045490e+01
2.000149999999276588e+03, 2.627739284333761205e+01
2.000249999999276497e+03, 2.627779020934110576e+01
2.000349999999276406e+03, 2.627818756826190238e+01
2.000449999999276315e+03, 2.627858492010097891e+01
2.000549999999276224e+03, 2.627898226485928035e+01
2.000649999999276133e+03, 2.627937960253777661e+01
2.000749999999276042e+03, 2.627977693313744467e+01
2.000849999999275951e+03, 2.628017425665923312e+01
2.000949999999275860e+03, 2.628057157310411540e+01
2.001049999999275769e+03, 2.628096888247305429e+01
2.001149999999275678e+03, 2.628136618476699837e+01
2.001249999999275587e+03, 2.628176347998693174e+01
2.001349999999275497e+03, 2.628216076813380297e+01
2.001449999999275406e+03, 2.628255804920858196e+01
2.001549999999275315e+03, 2.628295532321223149e+01
2.001649999999275224e+03, 2.628335259014571079e+01
2.001749999999275133e+03, 2.628374985000998620e+01
2.001849999999275042e+03, 2.628414710280601341e+01
2.001949999999274951e+03, 2.628454434853475874e+01
2.002049999999274860e+03, 2.628494158719718854e+01
2.002149999999274769e+03, 2.628533881879425493e+01
2.002249999999274678e+03, 2.628573604332693492e+01
2.002349999999274587e+03, 2.628613326079617352e+01
2.002449999999274496e+03, 2.628653047120294772e+01
2.002549999999274405e+03, 2.628692767454820256e+01
2.002649999999274314e+03, 2.628732487083291147e+01
2.002749999999274223e+03, 2.628772206005803369e+01
2.002849999999274132e+03, 2.628811924222452490e+01
2.002949999999274041e+03, 2.628851641733335498e+01
2.003049999999273950e+03, 2.628891358538547252e+01
2.003149999999273859e+03, 2.628931074638184384e+01
2.003249999999273768e+03, 2.628970790032342819e+01
2.003349999999273678e+03, 2.629010504721119545e+01
2.003449999999273587e+03, 2.629050218704609421e+01
2.003549999999273496e+03, 2.629089931982909434e+01
2.003649999999273405e+03, 2.629129644556114442e+01
2.003749999999273314e+03, 2.629169356424321435e+01
2.003849999999273223e+03, 2.629209067587625270e+01
2.003949999999273132e+03, 2.629248778046122581e+01
2.004049999999273041e+03, 2.629288487799909291e+01
2.004149999999272950e+03, 2.629328196849081323e+01
2.004249999999272859e+03, 2.629367905193734245e+01
2.004349999999272768e+03, 2.629407612833964691e+01
2.004449999999272677e+03, 2.629447319769867164e+01
2.004549999999272586e+03, 2.629487026001538652e+01
2.004649999999272495e+03, 2.629526731529075789e+01
2.004749999999272404e+03, 2.629566436352572367e+01
2.004849999999272313e+03, 2.629606140472125375e+01
2.004949999999272222e+03, 2.629645843887831091e+01
2.005049999999272131e+03, 2.629685546599783663e+01
2.005149999999272040e+03, 2.629725248608080435e+01
2.005249999999271949e+03, 2.629764949912816618e+01
2.005349999999271859e+03, 2.629804650514087783e+01
2.005449999999271768e+03, 2.629844350411990206e+01
2.005549999999271677e+03, 2.629884049606619101e+01
2.005649999999271586e+03, 2.629923748098070035e+01
2.005749999999271495e+03, 2.629963445886438933e+01
2.005849999999271404e+03, 2.630003142971821717e+01
2.005949999999271313e+03, 2.630042839354313955e+01
2.006049999999271222e+03, 2.630082535034011215e+01
2.006149999999271131e+03, 2.630122230011009066e+01
2.006249999999271040e+03, 2.630161924285403430e+01
2.006349999999270949e+03, 2.630201617857289165e+01
2.006449999999270858e+03, 2.630241310726761839e+01
2.006549999999270767e+03, 2.630281002893918796e+01
2.006649999999270676e+03, 2.630320694358853117e+01
2.006749999999270585e+03, 2.630360385121662148e+01
2.006849999999270494e+03, 2.630400075182441455e+01
2.006949999999270403e+03, 2.630439764541285541e+01
2.007049999999270312e+03, 2.630479453198290685e+01
2.007149999999270221e+03, 2.630519141153551388e+01
2.007249999999270131e+03, 2.630558828407163929e+01
2.007349999999270040e+03, 2.630598514959223877e+01
2.007449999999269949e+03, 2.630638200809826799e+01
2.007549999999269858e+03, 2.630677885959067197e+01
2.007649999999269767e+03, 2.630717570407040995e+01
2.007749999999269676e+03, 2.630757254153844116e+01
2.007849999999269585e+03, 2.630796937199571417e+01
2.007949999999269494e+03, 2.630836619544318467e+01
2.008049999999269403e+03, 2.630876301188180122e+01
2.008149999999269312e+03, 2.630915982131253017e+01
2.008249999999269221e+03, 2.630955662373631654e+01
2.008349999999269130e+03, 2.630995341915410890e+01
2.008449999999269039e+03, 2.631035020756686649e+01
2.008549999999268948e+03, 2.631074698897554853e+01
2.008649999999268857e+03, 2.631114376338109295e+01
2.008749999999268766e+03, 2.631154053078446253e+01
2.008849999999268675e+03, 2.631193729118660585e+01
2.008949999999268584e+03, 2.631233404458847502e+01
2.009049999999268493e+03, 2.631273079099103285e+01
2.009149999999268402e+03, 2.631312753039521724e+01
2.009249999999268312e+03, 2.631352426280199097e+01
2.009349999999268221e+03, 2.631392098821229553e+01
2.009449999999268130e+03, 2.631431770662709368e+01
2.009549999999268039e+03, 2.631471441804733047e+01
2.009649999999267948e+03, 2.631511112247395090e+01
2.009749999999267857e+03, 2.631550781990792132e+01
2.009849999999267766e+03, 2.631590451035019029e+01
2.009949999999267675e+03, 2.631630119380169930e+01
2.010049999999267584e+03, 2.631669787026340401e+01
2.010149999999267493e+03, 2.631709453973625301e+01
2.010249999999267402e+03, 2.631749120222120197e+01
2.010349999999267311e+03, 2.631788785771919947e+01
2.010449999999267220e+03, 2.631828450623120119e+01
2.010549999999267129e+03, 2.631868114775814504e+01
2.010649999999267038e+03, 2.631907778230099026e+01
2.010749999999266947e+03, 2.631947440986068543e+01
2.010849999999266856e+03, 2.631987103043817200e+01
2.010949999999266765e+03, 2.632026764403441277e+01
2.011049999999266674e+03, 2.632066425065034920e+01
2.011149999999266583e+03, 2.632106085028693698e+01
2.011249999999266493e+03, 2.632145744294511402e+01
2.011349999999266402e+03, 2.632185402862584311e+01
2.011449999999266311e+03, 2.632225060733006217e+01
2.011549999999266220e+03, 2.632264717905872686e+01
2.011649999999266129e+03, 2.632304374381278933e+01
2.011749999999266038e+03, 2.632344030159318748e+01
2.011849999999265947e+03, 2.632383685240087701e+01
2.011949999999265856e+03, 2.632423339623680647e+01
2.012049999999265765e+03, 2.632462993310192445e+01
2.012149999999265674e+03, 2.632502646299717242e+01
2.012249999999265583e+03, 2.632542298592350249e+01
2.012349999999265492e+03, 2.632581950188185616e+01
2.012449999999265401e+03, 2.632621601087319618e+01
2.012549999999265310e+03, 2.632661251289845339e+01
2.012649999999265219e+03, 2.632700900795859056e+01
2.012749999999265128e+03, 2.632740549605454561e+01
2.012849999999265037e+03, 2.632780197718726711e+01
2.012949999999264946e+03, 2.632819845135770720e+01
2.013049999999264855e+03, 2.632859491856680023e+01
2.013149999999264764e+03, 2.632899137881549834e+01
2.013249999999264674e+03, 2.632938783210475364e+01
2.013349999999264583e+03, 2.632978427843550051e+01
2.013449999999264492e+03, 2.633018071780870528e+01
2.013549999999264401e+03, 2.633057715022529877e+01
2.013649999999264310e+03, 2.633097357568622598e+01
2.013749999999264219e+03, 2.633136999419244617e+01
2.013849999999264128e+03, 2.633176640574489369e+01
