9.670100000000008134e-01, 3.801711419404396565e-04
9.680100000000008142e-01, 3.803436977530513016e-04
9.690100000000008151e-01, 3.805163902961156445e-04
9.700100000000008160e-01, 3.806892196901276080e-04
9.710100000000008169e-01, 3.808621860556660860e-04
9.720100000000008178e-01, 3.810352895133937274e-04
9.730100000000008187e-01, 3.812085301840578569e-04
9.740100000000008196e-01, 3.813819081884896626e-04
9.750100000000008205e-01, 3.815554236476059301e-04
9.760100000000008214e-01, 3.817290766824079588e-04
9.770100000000008222e-01, 3.819028674139826997e-04
9.780100000000008231e-01, 3.820767959635028104e-04
9.790100000000008240e-01, 3.822508624522268170e-04
9.800100000000008249e-01, 3.824250670014996568e-04
9.810100000000008258e-01, 3.825994097327526234e-04
9.820100000000008267e-01, 3.827738907675042350e-04
9.830100000000008276e-01, 3.829485102273596912e-04
9.840100000000008285e-01, 3.831232682340117955e-04
9.850100000000008293e-01, 3.832981649092408465e-04
9.860100000000008302e-01, 3.834732003749155051e-04
9.870100000000008311e-01, 3.836483747529921442e-04
9.880100000000008320e-01, 3.838236881655162584e-04
9.890100000000008329e-01, 3.839991407346215416e-04
9.900100000000008338e-01, 3.841747325825310808e-04
9.910100000000008347e-01, 3.843504638315571923e-04
9.920100000000008356e-01, 3.845263346041018020e-04
9.930100000000008365e-01, 3.847023450226568246e-04
9.940100000000008373e-01, 3.848784952098043260e-04
9.950100000000008382e-01, 3.850547852882167947e-04
9.960100000000008391e-01, 3.852312153806570875e-04
9.970100000000008400e-01, 3.854077856099795679e-04
9.980100000000008409e-01, 3.855844960991295636e-04
9.990100000000008418e-01, 3.857613469711439094e-04
1.000010000000000732e+00, 3.859383383491511092e-04
1.001010000000000622e+00, 3.861154703563717157e-04
1.002010000000000511e+00, 3.862927431161190892e-04
1.003010000000000401e+00, 3.864701567517982595e-04
1.004010000000000291e+00, 3.866477113869080397e-04
1.005010000000000181e+00, 3.868254071450397255e-04
1.006010000000000071e+00, 3.870032441498780706e-04
1.007009999999999961e+00, 3.871812225252013956e-04
1.008009999999999851e+00, 3.873593423948820213e-04
1.009009999999999740e+00, 3.875376038828863773e-04
1.010009999999999630e+00, 3.877160071132752187e-04
1.011009999999999520e+00, 3.878945522102040600e-04
1.012009999999999410e+00, 3.880732392979232832e-04
1.013009999999999300e+00, 3.882520685007783551e-04
1.014009999999999190e+00, 3.884310399432102062e-04
1.015009999999999080e+00, 3.886101537497553939e-04
1.016009999999998969e+00, 3.887894100450464273e-04
1.017009999999998859e+00, 3.889688089538122012e-04
1.018009999999998749e+00, 3.891483506008775622e-04
1.019009999999998639e+00, 3.893280351111645557e-04
1.020009999999998529e+00, 3.895078626096917210e-04
1.021009999999998419e+00, 3.896878332215750131e-04
1.022009999999998309e+00, 3.898679470720279108e-04
1.023009999999998199e+00, 3.900482042863614713e-04
1.024009999999998088e+00, 3.902286049899843842e-04
1.025009999999997978e+00, 3.904091493084040554e-04
1.026009999999997868e+00, 3.905898373672259572e-04
1.027009999999997758e+00, 3.907706692921541158e-04
1.028009999999997648e+00, 3.909516452089918160e-04
1.029009999999997538e+00, 3.911327652436414931e-04
1.030009999999997428e+00, 3.913140295221045699e-04
1.031009999999997317e+00, 3.914954381704824327e-04
1.032009999999997207e+00, 3.916769913149764312e-04
1.033009999999997097e+00, 3.918586890818878243e-04
1.034009999999996987e+00, 3.920405315976181596e-04
1.035009999999996877e+00, 3.922225189886699784e-04
1.036009999999996767e+00, 3.924046513816464355e-04
1.037009999999996657e+00, 3.925869289032516253e-04
1.038009999999996547e+00, 3.927693516802912860e-04
1.039009999999996436e+00, 3.929519198396724203e-04
1.040009999999996326e+00, 3.931346335084042170e-04
1.041009999999996216e+00, 3.933174928135974003e-04
1.042009999999996106e+00, 3.935004978824654226e-04
1.043009999999995996e+00, 3.936836488423239226e-04
1.044009999999995886e+00, 3.938669458205915378e-04
1.045009999999995776e+00, 3.940503889447896885e-04
1.046009999999995665e+00, 3.942339783425431190e-04
1.047009999999995555e+00, 3.944177141415801694e-04
1.048009999999995445e+00, 3.946015964697323960e-04
1.049009999999995335e+00, 3.947856254549357634e-04
1.050009999999995225e+00, 3.949698012252301571e-04
1.051009999999995115e+00, 3.951541239087598173e-04
1.052009999999995005e+00, 3.953385936337736094e-04
1.053009999999994895e+00, 3.955232105286252955e-04
1.054009999999994784e+00, 3.957079747217736969e-04
1.055009999999994674e+00, 3.958928863417829650e-04
1.056009999999994564e+00, 3.960779455173225817e-04
1.057009999999994454e+00, 3.962631523771679011e-04
1.058009999999994344e+00, 3.964485070502005290e-04
1.059009999999994234e+00, 3.966340096654077268e-04
1.060009999999994124e+00, 3.968196603518835499e-04
1.061009999999994013e+00, 3.970054592388287933e-04
1.062009999999993903e+00, 3.971914064555507749e-04
1.063009999999993793e+00, 3.973775021314643113e-04
1.064009999999993683e+00, 3.975637463960912297e-04
1.065009999999993573e+00, 3.977501393790611271e-04
1.066009999999993463e+00, 3.979366812101113159e-04
1.067009999999993353e+00, 3.981233720190870953e-04
1.068009999999993243e+00, 3.983102119359420218e-04
1.069009999999993132e+00, 3.984972010907380179e-04
1.070009999999993022e+00, 3.986843396136457518e-04
1.071009999999992912e+00, 3.988716276349447455e-04
1.072009999999992802e+00, 3.990590652850237001e-04
1.073009999999992692e+00, 3.992466526943806043e-04
1.074009999999992582e+00, 3.994343899936228970e-04
1.075009999999992472e+00, 3.996222773134680095e-04
1.076009999999992361e+00, 3.998103147847430401e-04
1.077009999999992251e+00, 3.999985025383856756e-04
1.078009999999992141e+00, 4.001868407054438664e-04
1.079009999999992031e+00, 4.003753294170758802e-04
1.080009999999991921e+00, 4.005639688045513325e-04
1.081009999999991811e+00, 4.007527589992508068e-04
1.082009999999991701e+00, 4.009417001326659089e-04
1.083009999999991591e+00, 4.011307923364000258e-04
1.084009999999991480e+00, 4.013200357421681090e-04
1.085009999999991370e+00, 4.015094304817971621e-04
1.086009999999991260e+00, 4.016989766872263497e-04
1.087009999999991150e+00, 4.018886744905069970e-04
1.088009999999991040e+00, 4.020785240238031861e-04
1.089009999999990930e+00, 4.022685254193918646e-04
1.090009999999990820e+00, 4.024586788096628999e-04
1.091009999999990709e+00, 4.026489843271191874e-04
1.092009999999990599e+00, 4.028394421043773551e-04
1.093009999999990489e+00, 4.030300522741675474e-04
1.094009999999990379e+00, 4.032208149693337494e-04
1.095009999999990269e+00, 4.034117303228340590e-04
1.096009999999990159e+00, 4.036027984677406861e-04
1.097009999999990049e+00, 4.037940195372407659e-04
1.098009999999989939e+00, 4.039853936646353835e-04
1.099009999999989828e+00, 4.041769209833413084e-04
1.100009999999989718e+00, 4.043686016268899100e-04
1.101009999999989608e+00, 4.045604357289281339e-04
1.102009999999989498e+00, 4.047524234232184473e-04
1.103009999999989388e+00, 4.049445648436388392e-04
1.104009999999989278e+00, 4.051368601241835251e-04
1.105009999999989168e+00, 4.053293093989627843e-04
1.106009999999989057e+00, 4.055219128022030683e-04
1.107009999999988947e+00, 4.057146704682477599e-04
1.108009999999988837e+00, 4.059075825315567394e-04
1.109009999999988727e+00, 4.061006491267068726e-04
1.110009999999988617e+00, 4.062938703883923358e-04
1.111009999999988507e+00, 4.064872464514247244e-04
1.112009999999988397e+00, 4.066807774507331615e-04
1.113009999999988286e+00, 4.068744635213645687e-04
1.114009999999988176e+00, 4.070683047984838287e-04
1.115009999999988066e+00, 4.072623014173741107e-04
1.116009999999987956e+00, 4.074564535134370330e-04
1.117009999999987846e+00, 4.076507612221929341e-04
1.118009999999987736e+00, 4.078452246792806557e-04
1.119009999999987626e+00, 4.080398440204582476e-04
1.120009999999987516e+00, 4.082346193816030759e-04
1.121009999999987405e+00, 4.084295508987119318e-04
1.122009999999987295e+00, 4.086246387079009771e-04
1.123009999999987185e+00, 4.088198829454065030e-04
1.124009999999987075e+00, 4.090152837475847136e-04
1.125009999999986965e+00, 4.092108412509121054e-04
1.126009999999986855e+00, 4.094065555919856295e-04
1.127009999999986745e+00, 4.096024269075226919e-04
1.128009999999986634e+00, 4.097984553343619126e-04
1.129009999999986524e+00, 4.099946410094624746e-04
1.130009999999986414e+00, 4.101909840699054796e-04
1.131009999999986304e+00, 4.103874846528926469e-04
1.132009999999986194e+00, 4.105841428957481020e-04
1.133009999999986084e+00, 4.107809589359171843e-04
1.134009999999985974e+00, 4.109779329109676939e-04
1.135009999999985864e+00, 4.111750649585894034e-04
1.136009999999985753e+00, 4.113723552165948175e-04
1.137009999999985643e+00, 4.115698038229189011e-04
1.138009999999985533e+00, 4.117674109156194053e-04
1.139009999999985423e+00, 4.119651766328771380e-04
1.140009999999985313e+00, 4.121631011129961810e-04
1.141009999999985203e+00, 4.123611844944042150e-04
1.142009999999985093e+00, 4.125594269156521404e-04
1.143009999999984982e+00, 4.127578285154149987e-04
1.144009999999984872e+00, 4.129563894324918098e-04
1.145009999999984762e+00, 4.131551098058056266e-04
1.146009999999984652e+00, 4.133539897744043477e-04
1.147009999999984542e+00, 4.135530294774598502e-04
1.148009999999984432e+00, 4.137522290542690741e-04
1.149009999999984322e+00, 4.139515886442542928e-04
1.150009999999984212e+00, 4.141511083869627344e-04
1.151009999999984101e+00, 4.143507884220667980e-04
1.152009999999983991e+00, 4.145506288893647585e-04
1.153009999999983881e+00, 4.147506299287803872e-04
1.154009999999983771e+00, 4.149507916803636567e-04
1.155009999999983661e+00, 4.151511142842908490e-04
1.156009999999983551e+00, 4.153515978808641762e-04
1.157009999999983441e+00, 4.155522426105127021e-04
1.158009999999983330e+00, 4.157530486137923421e-04
1.159009999999983220e+00, 4.159540160313854838e-04
1.160009999999983110e+00, 4.161551450041021797e-04
1.161009999999983000e+00, 4.163564356728793338e-04
1.162009999999982890e+00, 4.165578881787818945e-04
1.163009999999982780e+00, 4.167595026630020413e-04
1.164009999999982670e+00, 4.169612792668600521e-04
1.165009999999982560e+00, 4.171632181318045743e-04
1.166009999999982449e+00, 4.173653193994119204e-04
1.167009999999982339e+00, 4.175675832113876396e-04
1.168009999999982229e+00, 4.177700097095652710e-04
1.169009999999982119e+00, 4.179725990359074825e-04
1.170009999999982009e+00, 4.181753513325062871e-04
1.171009999999981899e+00, 4.183782667415823385e-04
1.172009999999981789e+00, 4.185813454054862861e-04
1.173009999999981678e+00, 4.187845874666981790e-04
1.174009999999981568e+00, 4.189879930678278995e-04
1.175009999999981458e+00, 4.191915623516153256e-04
1.176009999999981348e+00, 4.193952954609306023e-04
1.177009999999981238e+00, 4.195991925387740329e-04
1.178009999999981128e+00, 4.198032537282769469e-04
1.179009999999981018e+00, 4.200074791727011572e-04
1.180009999999980908e+00, 4.202118690154393941e-04
1.181009999999980797e+00, 4.204164234000153598e-04
1.182009999999980687e+00, 4.206211424700847037e-04
1.183009999999980577e+00, 4.208260263694341011e-04
1.184009999999980467e+00, 4.210310752419821204e-04
1.185009999999980357e+00, 4.212362892317791691e-04
1.186009999999980247e+00, 4.214416684830078730e-04
1.187009999999980137e+00, 4.216472131399831309e-04
1.188009999999980026e+00, 4.218529233471520596e-04
1.189009999999979916e+00, 4.220587992490946452e-04
1.190009999999979806e+00, 4.222648409905237969e-04
1.191009999999979696e+00, 4.224710487162854013e-04
1.192009999999979586e+00, 4.226774225713585392e-04
1.193009999999979476e+00, 4.228839627008555940e-04
1.194009999999979366e+00, 4.230906692500227399e-04
1.195009999999979255e+00, 4.232975423641692513e-04
1.196009999999979145e+00, 4.235045819093529547e-04
1.197009999999979035e+00, 4.237117874852029242e-04
1.198009999999978925e+00, 4.239191586909845928e-04
1.199009999999978815e+00, 4.241266951255539988e-04
1.200009999999978705e+00, 4.243343963495361517e-04
1.201009999999978595e+00, 4.245422617351057317e-04
1.202009999999978485e+00, 4.247502908887508554e-04
1.203009999999978374e+00, 4.249584834168669946e-04
1.204009999999978264e+00, 4.251668389257550243e-04
1.205009999999978154e+00, 4.253753570216193798e-04
1.206009999999978044e+00, 4.255840373105656172e-04
1.207009999999977934e+00, 4.257928793985985157e-04
1.208009999999977824e+00, 4.260018828916203436e-04
1.209009999999977714e+00, 4.262110473954286351e-04
1.210009999999977603e+00, 4.264203725157137510e-04
1.211009999999977493e+00, 4.266298578580577402e-04
1.212009999999977383e+00, 4.268395030279316838e-04
1.213009999999977273e+00, 4.270493076306936886e-04
1.214009999999977163e+00, 4.272592712715873702e-04
1.215009999999977053e+00, 4.274693935557393040e-04
1.216009999999976943e+00, 4.276796740881576710e-04
1.217009999999976833e+00, 4.278901124737294922e-04
1.218009999999976722e+00, 4.281007083172197079e-04
1.219009999999976612e+00, 4.283114612232679242e-04
1.220009999999976502e+00, 4.285223707963874921e-04
1.221009999999976392e+00, 4.287334366409632845e-04
1.222009999999976282e+00, 4.289446583612495281e-04
1.223009999999976172e+00, 4.291560355613680683e-04
1.224009999999976062e+00, 4.293675678453063096e-04
1.225009999999975951e+00, 4.295792548169154266e-04
1.226009999999975841e+00, 4.297910960799082494e-04
1.227009999999975731e+00, 4.300030912378575835e-04
1.228009999999975621e+00, 4.302152398941943125e-04
1.229009999999975511e+00, 4.304275416522047957e-04
1.230009999999975401e+00, 4.306399961150302177e-04
1.231009999999975291e+00, 4.308526028856634444e-04
1.232009999999975181e+00, 4.310653615669480469e-04
1.233009999999975070e+00, 4.312782717615758622e-04
1.234009999999974960e+00, 4.314913330720853129e-04
1.235009999999974850e+00, 4.317045451008596720e-04
1.236009999999974740e+00, 4.319179074501247324e-04
1.237009999999974630e+00, 4.321314197219474512e-04
1.238009999999974520e+00, 4.323450815182341067e-04
1.239009999999974410e+00, 4.325588924407278049e-04
1.240009999999974299e+00, 4.327728520910070699e-04
1.241009999999974189e+00, 4.329869600704842176e-04
1.242009999999974079e+00, 4.332012159804031330e-04
1.243009999999973969e+00, 4.334156194218374814e-04
1.244009999999973859e+00, 4.336301699956891364e-04
1.245009999999973749e+00, 4.338448673026860112e-04
1.246009999999973639e+00, 4.340597109433804866e-04
1.247009999999973529e+00, 4.342747005181474599e-04
1.248009999999973418e+00, 4.344898356271823924e-04
1.249009999999973308e+00, 4.347051158705000635e-04
1.250009999999973198e+00, 4.349205408479321308e-04
1.251009999999973088e+00, 4.351361101591254494e-04
1.252009999999972978e+00, 4.353518234035408797e-04
1.253009999999972868e+00, 4.355676801804504684e-04
1.254009999999972758e+00, 4.357836800889363640e-04
1.255009999999972647e+00, 4.359998227278891365e-04
1.256009999999972537e+00, 4.362161076960055549e-04
1.257009999999972427e+00, 4.364325345917869064e-04
1.258009999999972317e+00, 4.366491030135375329e-04
1.259009999999972207e+00, 4.368658125593627168e-04
1.260009999999972097e+00, 4.370826628271670005e-04
1.261009999999971987e+00, 4.372996534146527227e-04
1.262009999999971877e+00, 4.375167839193176331e-04
1.263009999999971766e+00, 4.377340539384538083e-04
1.264009999999971656e+00, 4.379514630691457543e-04
1.265009999999971546e+00, 4.381690109082681840e-04
1.266009999999971436e+00, 4.383866970524846621e-04
1.267009999999971326e+00, 4.386045210982461953e-04
1.268009999999971216e+00, 4.388224826417890098e-04
1.269009999999971106e+00, 4.390405812791327625e-04
1.270009999999970995e+00, 4.392588166060790774e-04
1.271009999999970885e+00, 4.394771882182099730e-04
1.272009999999970775e+00, 4.396956957108858572e-04
1.273009999999970665e+00, 4.399143386792435211e-04
1.274009999999970555e+00, 4.401331167181955968e-04
1.275009999999970445e+00, 4.403520294224273594e-04
1.276009999999970335e+00, 4.405710763863960222e-04
1.277009999999970224e+00, 4.407902572043288932e-04
1.278009999999970114e+00, 4.410095714702212612e-04
1.279009999999970004e+00, 4.412290187778352031e-04
1.280009999999969894e+00, 4.414485987206975240e-04
1.281009999999969784e+00, 4.416683108920982934e-04
1.282009999999969674e+00, 4.418881548850893274e-04
1.283009999999969564e+00, 4.421081302924819117e-04
1.284009999999969454e+00, 4.423282367068459347e-04
1.285009999999969343e+00, 4.425484737205073391e-04
1.286009999999969233e+00, 4.427688409255472546e-04
1.287009999999969123e+00, 4.429893379137999384e-04
1.288009999999969013e+00, 4.432099642768511484e-04
1.289009999999968903e+00, 4.434307196060364087e-04
