1.057009999999994454e+00, 2.831464880159976971e+01
1.058009999999994344e+00, 2.832391564093397207e+01
1.059009999999994234e+00, 2.833318036463010259e+01
1.060009999999994124e+00, 2.834244298056492184e+01
1.061009999999994013e+00, 2.835170349659522060e+01
1.062009999999993903e+00, 2.836096192055799747e+01
1.063009999999993793e+00, 2.837021826027047311e+01
1.064009999999993683e+00, 2.837947252353020744e+01
1.065009999999993573e+00, 2.838872471811518139e+01
1.066009999999993463e+00, 2.839797485178384306e+01
1.067009999999993353e+00, 2.840722293227524275e+01
1.068009999999993243e+00, 2.841646896730908978e+01
1.069009999999993132e+00, 2.842571296458583419e+01
1.070009999999993022e+00, 2.843495493178673428e+01
1.071009999999992912e+00, 2.844419487657395251e+01
1.072009999999992802e+00, 2.845343280659065499e+01
1.073009999999992692e+00, 2.846266872946106119e+01
1.074009999999992582e+00, 2.847190265279051502e+01
1.075009999999992472e+00, 2.848113458416559141e+01
1.076009999999992361e+00, 2.849036453115416734e+01
1.077009999999992251e+00, 2.849959250130548227e+01
1.078009999999992141e+00, 2.850881850215027313e+01
1.079009999999992031e+00, 2.851804254120073878e+01
1.080009999999991921e+00, 2.852726462595074608e+01
1.081009999999991811e+00, 2.853648476387582278e+01
1.082009999999991701e+00, 2.854570296243325345e+01
1.083009999999991591e+00, 2.855491922906215763e+01
1.084009999999991480e+00, 2.856413357118357865e+01
1.085009999999991370e+00, 2.857334599620055471e+01
1.086009999999991260e+00, 2.858255651149814724e+01
1.087009999999991150e+00, 2.859176512444359375e+01
1.088009999999991040e+00, 2.860097184238631129e+01
1.089009999999990930e+00, 2.861017667265801734e+01
1.090009999999990820e+00, 2.861937962257277590e+01
1.091009999999990709e+00, 2.862858069942708283e+01
1.092009999999990599e+00, 2.863777991049992622e+01
1.093009999999990489e+00, 2.864697726305288228e+01
1.094009999999990379e+00, 2.865617276433014382e+01
1.095009999999990269e+00, 2.866536642155865167e+01
1.096009999999990159e+00, 2.867455824194810532e+01
1.097009999999990049e+00, 2.868374823269106244e+01
1.098009999999989939e+00, 2.869293640096303832e+01
1.099009999999989828e+00, 2.870212275392250589e+01
1.100009999999989718e+00, 2.871130729871100939e+01
1.101009999999989608e+00, 2.872049004245324255e+01
1.102009999999989498e+00, 2.872967099225709475e+01
1.103009999999989388e+00, 2.873885015521371855e+01
1.104009999999989278e+00, 2.874802753839762559e+01
1.105009999999989168e+00, 2.875720314886672213e+01
1.106009999999989057e+00, 2.876637699366238365e+01
1.107009999999988947e+00, 2.877554907980952592e+01
1.108009999999988837e+00, 2.878471941431669379e+01
1.109009999999988727e+00, 2.879388800417607897e+01
1.110009999999988617e+00, 2.880305485636362661e+01
1.111009999999988507e+00, 2.881221997783910282e+01
1.112009999999988397e+00, 2.882138337554610885e+01
1.113009999999988286e+00, 2.883054505641223386e+01
1.114009999999988176e+00, 2.883970502734900521e+01
1.115009999999988066e+00, 2.884886329525207671e+01
1.116009999999987956e+00, 2.885801986700117894e+01
1.117009999999987846e+00, 2.886717474946028261e+01
1.118009999999987736e+00, 2.887632794947758796e+01
1.119009999999987626e+00, 2.888547947388561354e+01
1.120009999999987516e+00, 2.889462932950129215e+01
1.121009999999987405e+00, 2.890377752312594239e+01
1.122009999999987295e+00, 2.891292406154546413e+01
1.123009999999987185e+00, 2.892206895153026736e+01
1.124009999999987075e+00, 2.893121219983542858e+01
1.125009999999986965e+00, 2.894035381320070144e+01
1.126009999999986855e+00, 2.894949379835059489e+01
1.127009999999986745e+00, 2.895863216199442647e+01
1.128009999999986634e+00, 2.896776891082641470e+01
1.129009999999986524e+00, 2.897690405152568971e+01
1.130009999999986414e+00, 2.898603759075637498e+01
1.131009999999986304e+00, 2.899516953516764417e+01
1.132009999999986194e+00, 2.900429989139383480e+01
1.133009999999986084e+00, 2.901342866605438431e+01
1.134009999999985974e+00, 2.902255586575400770e+01
1.135009999999985864e+00, 2.903168149708268686e+01
1.136009999999985753e+00, 2.904080556661577717e+01
1.137009999999985643e+00, 2.904992808091402523e+01
1.138009999999985533e+00, 2.905904904652363996e+01
1.139009999999985423e+00, 2.906816846997633874e+01
1.140009999999985313e+00, 2.907728635778944692e+01
1.141009999999985203e+00, 2.908640271646590492e+01
1.142009999999985093e+00, 2.909551755249434990e+01
1.143009999999984982e+00, 2.910463087234915847e+01
1.144009999999984872e+00, 2.911374268249052477e+01
1.145009999999984762e+00, 2.912285298936447830e+01
1.146009999999984652e+00, 2.913196179940299047e+01
1.147009999999984542e+00, 2.914106911902398878e+01
1.148009999999984432e+00, 2.915017495463142794e+01
1.149009999999984322e+00, 2.915927931261533601e+01
1.150009999999984212e+00, 2.916838219935189969e+01
1.151009999999984101e+00, 2.917748362120343941e+01
1.152009999999983991e+00, 2.918658358451857993e+01
1.153009999999983881e+00, 2.919568209563218275e+01
1.154009999999983771e+00, 2.920477916086552028e+01
1.155009999999983661e+00, 2.921387478652621539e+01
1.156009999999983551e+00, 2.922296897890836220e+01
1.157009999999983441e+00, 2.923206174429256166e+01
1.158009999999983330e+00, 2.924115308894598897e+01
1.159009999999983220e+00, 2.925024301912242208e+01
1.160009999999983110e+00, 2.925933154106227718e+01
1.161009999999983000e+00, 2.926841866099271527e+01
1.162009999999982890e+00, 2.927750438512766706e+01
1.163009999999982780e+00, 2.928658871966785426e+01
1.164009999999982670e+00, 2.929567167080089618e+01
1.165009999999982560e+00, 2.930475324470130971e+01
1.166009999999982449e+00, 2.931383344753059106e+01
1.167009999999982339e+00, 2.932291228543725126e+01
1.168009999999982229e+00, 2.933198976455689433e+01
1.169009999999982119e+00, 2.934106589101219242e+01
1.170009999999982009e+00, 2.935014067091304568e+01
1.171009999999981899e+00, 2.935921411035652895e+01
1.172009999999981789e+00, 2.936828621542701967e+01
1.173009999999981678e+00, 2.937735699219618724e+01
1.174009999999981568e+00, 2.938642644672306403e+01
1.175009999999981458e+00, 2.939549458505412360e+01
1.176009999999981348e+00, 2.940456141322325578e+01
1.177009999999981238e+00, 2.941362693725190525e+01
1.178009999999981128e+00, 2.942269116314905730e+01
1.179009999999981018e+00, 2.943175409691128763e+01
1.180009999999980908e+00, 2.944081574452284400e+01
1.181009999999980797e+00, 2.944987611195567112e+01
1.182009999999980687e+00, 2.945893520516943909e+01
1.183009999999980577e+00, 2.946799303011163218e+01
1.184009999999980467e+00, 2.947704959271757019e+01
1.185009999999980357e+00, 2.948610489891045106e+01
1.186009999999980247e+00, 2.949515895460141124e+01
1.187009999999980137e+00, 2.950421176568955417e+01
1.188009999999980026e+00, 2.951326333806201063e+01
1.189009999999979916e+00, 2.952231367759399205e+01
1.190009999999979806e+00, 2.953136279014881183e+01
1.191009999999979696e+00, 2.954041068157793148e+01
1.192009999999979586e+00, 2.954945735772102822e+01
1.193009999999979476e+00, 2.955850282440603749e+01
1.194009999999979366e+00, 2.956754708744915305e+01
1.195009999999979255e+00, 2.957659015265198121e+01
1.196009999999979145e+00, 2.958563201413278776e+01
1.197009999999979035e+00, 2.959467265490091847e+01
1.198009999999978925e+00, 2.960371205799548378e+01
1.199009999999978815e+00, 2.961275020648340117e+01
1.200009999999978705e+00, 2.962178708187834886e+01
1.201009999999978595e+00, 2.963082265787739189e+01
1.202009999999978485e+00, 2.963985691803031486e+01
1.203009999999978374e+00, 2.964888984592644761e+01
1.204009999999978264e+00, 2.965792142519449115e+01
1.205009999999978154e+00, 2.966695163950225478e+01
1.206009999999978044e+00, 2.967598047255648908e+01
1.207009999999977934e+00, 2.968500790810269407e+01
1.208009999999977824e+00, 2.969403392992487056e+01
1.209009999999977714e+00, 2.970305852184536732e+01
1.210009999999977603e+00, 2.971208166772462889e+01
1.211009999999977493e+00, 2.972110335146103566e+01
1.212009999999977383e+00, 2.973012355699069786e+01
1.213009999999977273e+00, 2.973914226828724949e+01
1.214009999999977163e+00, 2.974815946936167066e+01
1.215009999999977053e+00, 2.975717514426202470e+01
1.216009999999976943e+00, 2.976618927707337647e+01
1.217009999999976833e+00, 2.977520185191750812e+01
1.218009999999976722e+00, 2.978421285295275922e+01
1.219009999999976612e+00, 2.979322226437385623e+01
1.220009999999976502e+00, 2.980223007041166028e+01
1.221009999999976392e+00, 2.981123625533306054e+01
1.222009999999976282e+00, 2.982024080344070782e+01
1.223009999999976172e+00, 2.982924369907290085e+01
1.224009999999976062e+00, 2.983824492660333760e+01
1.225009999999975951e+00, 2.984724447044097317e+01
1.226009999999975841e+00, 2.985624231502980663e+01
1.227009999999975731e+00, 2.986523844484872114e+01
1.228009999999975621e+00, 2.987423284441129923e+01
1.229009999999975511e+00, 2.988322549826562025e+01
1.230009999999975401e+00, 2.989221639099410055e+01
1.231009999999975291e+00, 2.990120550721332648e+01
1.232009999999975181e+00, 2.991019283157384123e+01
1.233009999999975070e+00, 2.991917834876000271e+01
1.234009999999974960e+00, 2.992816204348978815e+01
1.235009999999974850e+00, 2.993714390051461649e+01
1.236009999999974740e+00, 2.994612390461919560e+01
1.237009999999974630e+00, 2.995510204062133752e+01
1.238009999999974520e+00, 2.996407829337175954e+01
1.239009999999974410e+00, 2.997305264775398470e+01
1.240009999999974299e+00, 2.998202508868407534e+01
1.241009999999974189e+00, 2.999099560111053719e+01
1.242009999999974079e+00, 2.999996417001414883e+01
1.243009999999973969e+00, 3.000893078040774853e+01
1.244009999999973859e+00, 3.001789541733609212e+01
1.245009999999973749e+00, 3.002685806587570383e+01
1.246009999999973639e+00, 3.003581871113469504e+01
1.247009999999973529e+00, 3.004477733825257957e+01
1.248009999999973418e+00, 3.005373393240016711e+01
1.249009999999973308e+00, 3.006268847877934292e+01
1.250009999999973198e+00, 3.007164096262293285e+01
1.251009999999973088e+00, 3.008059136919457188e+01
1.252009999999972978e+00, 3.008953968378846966e+01
1.253009999999972868e+00, 3.009848589172932520e+01
1.254009999999972758e+00, 3.010742997837212087e+01
1.255009999999972647e+00, 3.011637192910201932e+01
1.256009999999972537e+00, 3.012531172933413970e+01
1.257009999999972427e+00, 3.013424936451344394e+01
1.258009999999972317e+00, 3.014318482011460176e+01
1.259009999999972207e+00, 3.015211808164175267e+01
1.260009999999972097e+00, 3.016104913462847037e+01
1.261009999999971987e+00, 3.016997796463751769e+01
1.262009999999971877e+00, 3.017890455726074705e+01
1.263009999999971766e+00, 3.018782889811891224e+01
1.264009999999971656e+00, 3.019675097286154397e+01
1.265009999999971546e+00, 3.020567076716680788e+01
1.266009999999971436e+00, 3.021458826674133391e+01
1.267009999999971326e+00, 3.022350345732008492e+01
1.268009999999971216e+00, 3.023241632466621454e+01
1.269009999999971106e+00, 3.024132685457086467e+01
1.270009999999970995e+00, 3.025023503285313708e+01
1.271009999999970885e+00, 3.025914084535982695e+01
1.272009999999970775e+00, 3.026804427796536245e+01
1.273009999999970665e+00, 3.027694531657162003e+01
1.274009999999970555e+00, 3.028584394710777872e+01
1.275009999999970445e+00, 3.029474015553020649e+01
1.276009999999970335e+00, 3.030363392782234655e+01
1.277009999999970224e+00, 3.031252524999448283e+01
1.278009999999970114e+00, 3.032141410808368676e+01
1.279009999999970004e+00, 3.033030048815363955e+01
1.280009999999969894e+00, 3.033918437629450437e+01
1.281009999999969784e+00, 3.034806575862278422e+01
1.282009999999969674e+00, 3.035694462128121529e+01
1.283009999999969564e+00, 3.036582095043859653e+01
1.284009999999969454e+00, 3.037469473228964745e+01
1.285009999999969343e+00, 3.038356595305490160e+01
1.286009999999969233e+00, 3.039243459898057864e+01
1.287009999999969123e+00, 3.040130065633843515e+01
1.288009999999969013e+00, 3.041016411142562248e+01
1.289009999999968903e+00, 3.041902495056454825e+01
1.290009999999968793e+00, 3.042788316010282301e+01
1.291009999999968683e+00, 3.043673872651540435e+01
1.292009999999968572e+00, 3.044559163914235356e+01
1.293009999999968462e+00, 3.045444190688877839e+01
1.294009999999968352e+00, 3.046328953863199729e+01
1.295009999999968242e+00, 3.047213454322173476e+01
1.296009999999968132e+00, 3.048097692948019954e+01
1.297009999999968022e+00, 3.048981670620221607e+01
1.298009999999967912e+00, 3.049865388215538076e+01
1.299009999999967802e+00, 3.050748846608016152e+01
1.300009999999967691e+00, 3.051632046669003984e+01
1.301009999999967581e+00, 3.052514989267164225e+01
1.302009999999967471e+00, 3.053397675268485756e+01
1.303009999999967361e+00, 3.054280105536296119e+01
1.304009999999967251e+00, 3.055162280931272889e+01
1.305009999999967141e+00, 3.056044202311461788e+01
1.306009999999967031e+00, 3.056925870532279532e+01
1.307009999999966920e+00, 3.057807286446532657e+01
1.308009999999966810e+00, 3.058688450904428535e+01
1.309009999999966700e+00, 3.059569364753588872e+01
1.310009999999966590e+00, 3.060450028839055747e+01
1.311009999999966480e+00, 3.061330444003310447e+01
1.312009999999966370e+00, 3.062210611086281986e+01
1.313009999999966260e+00, 3.063090530925357768e+01
1.314009999999966150e+00, 3.063970204355400995e+01
1.315009999999966039e+00, 3.064849632208753505e+01
1.316009999999965929e+00, 3.065728815315255318e+01
1.317009999999965819e+00, 3.066607754502252092e+01
1.318009999999965709e+00, 3.067486450594606495e+01
1.319009999999965599e+00, 3.068364904414712413e+01
1.320009999999965489e+00, 3.069243116782501701e+01
1.321009999999965379e+00, 3.070121088515461949e+01
1.322009999999965268e+00, 3.070998820428641451e+01
1.323009999999965158e+00, 3.071876313334660935e+01
1.324009999999965048e+00, 3.072753568043730610e+01
1.325009999999964938e+00, 3.073630585363655499e+01
1.326009999999964828e+00, 3.074507366099845029e+01
1.327009999999964718e+00, 3.075383911055330799e+01
1.328009999999964608e+00, 3.076260221030770126e+01
1.329009999999964498e+00, 3.077136296824463102e+01
1.330009999999964387e+00, 3.078012139232356503e+01
1.331009999999964277e+00, 3.078887749048062261e+01
1.332009999999964167e+00, 3.079763127062859596e+01
1.333009999999964057e+00, 3.080638274065712423e+01
1.334009999999963947e+00, 3.081513190843276462e+01
1.335009999999963837e+00, 3.082387878179909890e+01
1.336009999999963727e+00, 3.083262336857685781e+01
1.337009999999963616e+00, 3.084136567656396366e+01
1.338009999999963506e+00, 3.085010571353573638e+01
1.339009999999963396e+00, 3.085884348724489001e+01
1.340009999999963286e+00, 3.086757900542167476e+01
1.341009999999963176e+00, 3.087631227577401916e+01
1.342009999999963066e+00, 3.088504330598753711e+01
1.343009999999962956e+00, 3.089377210372573046e+01
1.344009999999962846e+00, 3.090249867663001027e+01
1.345009999999962735e+00, 3.091122303231982826e+01
1.346009999999962625e+00, 3.091994517839275858e+01
1.347009999999962515e+00, 3.092866512242462562e+01
1.348009999999962405e+00, 3.093738287196957515e+01
1.349009999999962295e+00, 3.094609843456015952e+01
1.350009999999962185e+00, 3.095481181770745138e+01
1.351009999999962075e+00, 3.096352302890114316e+01
1.352009999999961964e+00, 3.097223207560963232e+01
1.353009999999961854e+00, 3.098093896528012081e+01
1.354009999999961744e+00, 3.098964370533868617e+01
1.355009999999961634e+00, 3.099834630319040585e+01
1.356009999999961524e+00, 3.100704676621944600e+01
1.357009999999961414e+00, 3.101574510178911481e+01
1.358009999999961304e+00, 3.102444131724199394e+01
1.359009999999961193e+00, 3.103313541990003799e+01
1.360009999999961083e+00, 3.104182741706461002e+01
1.361009999999960973e+00, 3.105051731601662368e+01
1.362009999999960863e+00, 3.105920512401660005e+01
1.363009999999960753e+00, 3.106789084830479553e+01
1.364009999999960643e+00, 3.107657449610124800e+01
1.365009999999960533e+00, 3.108525607460586926e+01
1.366009999999960423e+00, 3.109393559099855153e+01
1.367009999999960312e+00, 3.110261305243927055e+01
1.368009999999960202e+00, 3.111128846606811038e+01
1.369009999999960092e+00, 3.111996183900541979e+01
1.370009999999959982e+00, 3.112863317835183707e+01
1.371009999999959872e+00, 3.113730249118842863e+01
1.372009999999959762e+00, 3.114596978457671739e+01
1.373009999999959652e+00, 3.115463506555883200e+01
1.374009999999959541e+00, 3.116329834115751751e+01
1.375009999999959431e+00, 3.117195961837630236e+01
1.376009999999959321e+00, 3.118061890419948057e+01
1.377009999999959211e+00, 3.118927620559228231e+01
1.378009999999959101e+00, 3.119793152950092718e+01
1.379009999999958991e+00, 3.120658488285267751e+01
