1.976749999999297870e+03, 2.018663738996579138e+00
1.976849999999297779e+03, 2.018783211341934614e+00
1.976949999999297688e+03, 2.018902685758428017e+00
1.977049999999297597e+03, 2.019022162246123742e+00
1.977149999999297506e+03, 2.019141640805086624e+00
1.977249999999297415e+03, 2.019261121435381501e+00
1.977349999999297324e+03, 2.019380604137072766e+00
1.977449999999297233e+03, 2.019500088910225699e+00
1.977549999999297142e+03, 2.019619575754904250e+00
1.977649999999297052e+03, 2.019739064671173701e+00
1.977749999999296961e+03, 2.019858555659098442e+00
1.977849999999296870e+03, 2.019978048718743313e+00
1.977949999999296779e+03, 2.020097543850173150e+00
1.978049999999296688e+03, 2.020217041053452345e+00
1.978149999999296597e+03, 2.020336540328645736e+00
1.978249999999296506e+03, 2.020456041675818160e+00
1.978349999999296415e+03, 2.020575545095034453e+00
1.978449999999296324e+03, 2.020695050586359010e+00
1.978549999999296233e+03, 2.020814558149856666e+00
1.978649999999296142e+03, 2.020934067785592259e+00
1.978749999999296051e+03, 2.021053579493630625e+00
1.978849999999295960e+03, 2.021173093274036159e+00
1.978949999999295869e+03, 2.021292609126873696e+00
1.979049999999295778e+03, 2.021412127052208074e+00
1.979149999999295687e+03, 2.021531647050104130e+00
1.979249999999295596e+03, 2.021651169120626257e+00
1.979349999999295505e+03, 2.021770693263839735e+00
1.979449999999295414e+03, 2.021890219479808959e+00
1.979549999999295324e+03, 2.022009747768598764e+00
1.979649999999295233e+03, 2.022129278130273544e+00
1.979749999999295142e+03, 2.022248810564898580e+00
1.979849999999295051e+03, 2.022368345072538265e+00
1.979949999999294960e+03, 2.022487881653257435e+00
1.980049999999294869e+03, 2.022607420307120929e+00
1.980149999999294778e+03, 2.022726961034193582e+00
1.980249999999294687e+03, 2.022846503834540233e+00
1.980349999999294596e+03, 2.022966048708225273e+00
1.980449999999294505e+03, 2.023085595655313540e+00
1.980549999999294414e+03, 2.023205144675870315e+00
1.980649999999294323e+03, 2.023324695769959991e+00
1.980749999999294232e+03, 2.023444248937647405e+00
1.980849999999294141e+03, 2.023563804178996950e+00
1.980949999999294050e+03, 2.023683361494073907e+00
1.981049999999293959e+03, 2.023802920882943113e+00
1.981149999999293868e+03, 2.023922482345668961e+00
1.981249999999293777e+03, 2.024042045882316732e+00
1.981349999999293686e+03, 2.024161611492950819e+00
1.981449999999293595e+03, 2.024281179177636059e+00
1.981549999999293505e+03, 2.024400748936437289e+00
1.981649999999293414e+03, 2.024520320769419346e+00
1.981749999999293323e+03, 2.024639894676647067e+00
1.981849999999293232e+03, 2.024759470658185290e+00
1.981949999999293141e+03, 2.024879048714098406e+00
1.982049999999293050e+03, 2.024998628844451698e+00
1.982149999999292959e+03, 2.025118211049310002e+00
1.982249999999292868e+03, 2.025237795328737711e+00
1.982349999999292777e+03, 2.025357381682800106e+00
1.982449999999292686e+03, 2.025476970111561581e+00
1.982549999999292595e+03, 2.025596560615087416e+00
1.982649999999292504e+03, 2.025716153193442004e+00
1.982749999999292413e+03, 2.025835747846690627e+00
1.982849999999292322e+03, 2.025955344574897676e+00
1.982949999999292231e+03, 2.026074943378128435e+00
1.983049999999292140e+03, 2.026194544256447294e+00
1.983149999999292049e+03, 2.026314147209919092e+00
1.983249999999291958e+03, 2.026433752238609109e+00
1.983349999999291867e+03, 2.026553359342581739e+00
1.983449999999291776e+03, 2.026672968521902263e+00
1.983549999999291686e+03, 2.026792579776635073e+00
1.983649999999291595e+03, 2.026912193106845006e+00
1.983749999999291504e+03, 2.027031808512597344e+00
1.983849999999291413e+03, 2.027151425993956479e+00
1.983949999999291322e+03, 2.027271045550987694e+00
1.984049999999291231e+03, 2.027390667183755379e+00
1.984149999999291140e+03, 2.027510290892324818e+00
1.984249999999291049e+03, 2.027629916676760846e+00
1.984349999999290958e+03, 2.027749544537128301e+00
1.984449999999290867e+03, 2.027869174473491576e+00
1.984549999999290776e+03, 2.027988806485915951e+00
1.984649999999290685e+03, 2.028108440574466265e+00
1.984749999999290594e+03, 2.028228076739207353e+00
1.984849999999290503e+03, 2.028347714980204497e+00
1.984949999999290412e+03, 2.028467355297522090e+00
1.985049999999290321e+03, 2.028586997691224969e+00
1.985149999999290230e+03, 2.028706642161378415e+00
1.985249999999290139e+03, 2.028826288708046821e+00
1.985349999999290048e+03, 2.028945937331295468e+00
1.985449999999289957e+03, 2.029065588031189193e+00
1.985549999999289867e+03, 2.029185240807792834e+00
1.985649999999289776e+03, 2.029304895661171226e+00
1.985749999999289685e+03, 2.029424552591389208e+00
1.985849999999289594e+03, 2.029544211598511616e+00
1.985949999999289503e+03, 2.029663872682603731e+00
1.986049999999289412e+03, 2.029783535843729947e+00
1.986149999999289321e+03, 2.029903201081955544e+00
1.986249999999289230e+03, 2.030022868397345359e+00
1.986349999999289139e+03, 2.030142537789964230e+00
1.986449999999289048e+03, 2.030262209259876993e+00
1.986549999999288957e+03, 2.030381882807148930e+00
1.986649999999288866e+03, 2.030501558431844877e+00
1.986749999999288775e+03, 2.030621236134029228e+00
1.986849999999288684e+03, 2.030740915913767708e+00
1.986949999999288593e+03, 2.030860597771124709e+00
1.987049999999288502e+03, 2.030980281706165069e+00
1.987149999999288411e+03, 2.031099967718954069e+00
1.987249999999288320e+03, 2.031219655809556546e+00
1.987349999999288229e+03, 2.031339345978037336e+00
1.987449999999288138e+03, 2.031459038224461278e+00
1.987549999999288048e+03, 2.031578732548893651e+00
1.987649999999287957e+03, 2.031698428951399293e+00
1.987749999999287866e+03, 2.031818127432043042e+00
1.987849999999287775e+03, 2.031937827990889733e+00
1.987949999999287684e+03, 2.032057530628004649e+00
1.988049999999287593e+03, 2.032177235343452626e+00
1.988149999999287502e+03, 2.032296942137298501e+00
1.988249999999287411e+03, 2.032416651009607111e+00
1.988349999999287320e+03, 2.032536361960443738e+00
1.988449999999287229e+03, 2.032656074989873218e+00
1.988549999999287138e+03, 2.032775790097960389e+00
1.988649999999287047e+03, 2.032895507284770087e+00
1.988749999999286956e+03, 2.033015226550367593e+00
1.988849999999286865e+03, 2.033134947894817746e+00
1.988949999999286774e+03, 2.033254671318185824e+00
1.989049999999286683e+03, 2.033374396820536667e+00
1.989149999999286592e+03, 2.033494124401935110e+00
1.989249999999286501e+03, 2.033613854062445991e+00
1.989349999999286410e+03, 2.033733585802134591e+00
1.989449999999286320e+03, 2.033853319621065747e+00
1.989549999999286229e+03, 2.033973055519304296e+00
1.989649999999286138e+03, 2.034092793496915519e+00
1.989749999999286047e+03, 2.034212533553964253e+00
1.989849999999285956e+03, 2.034332275690515779e+00
1.989949999999285865e+03, 2.034452019906634934e+00
1.990049999999285774e+03, 2.034571766202386556e+00
1.990149999999285683e+03, 2.034691514577835481e+00
1.990249999999285592e+03, 2.034811265033046990e+00
1.990349999999285501e+03, 2.034931017568086364e+00
1.990449999999285410e+03, 2.035050772183017997e+00
1.990549999999285319e+03, 2.035170528877907614e+00
1.990649999999285228e+03, 2.035290287652819607e+00
1.990749999999285137e+03, 2.035410048507819258e+00
1.990849999999285046e+03, 2.035529811442971404e+00
1.990949999999284955e+03, 2.035649576458341325e+00
1.991049999999284864e+03, 2.035769343553993860e+00
1.991149999999284773e+03, 2.035889112729994288e+00
1.991249999999284682e+03, 2.036008883986407447e+00
1.991349999999284591e+03, 2.036128657323298619e+00
1.991449999999284501e+03, 2.036248432740732639e+00
1.991549999999284410e+03, 2.036368210238774346e+00
1.991649999999284319e+03, 2.036487989817489019e+00
1.991749999999284228e+03, 2.036607771476941497e+00
1.991849999999284137e+03, 2.036727555217197061e+00
1.991949999999284046e+03, 2.036847341038320547e+00
1.992049999999283955e+03, 2.036967128940377236e+00
1.992149999999283864e+03, 2.037086918923431966e+00
1.992249999999283773e+03, 2.037206710987550018e+00
1.992349999999283682e+03, 2.037326505132796228e+00
1.992449999999283591e+03, 2.037446301359235878e+00
1.992549999999283500e+03, 2.037566099666933805e+00
1.992649999999283409e+03, 2.037685900055955290e+00
1.992749999999283318e+03, 2.037805702526365170e+00
1.992849999999283227e+03, 2.037925507078228726e+00
1.992949999999283136e+03, 2.038045313711610795e+00
1.993049999999283045e+03, 2.038165122426576659e+00
1.993149999999282954e+03, 2.038284933223191153e+00
1.993249999999282863e+03, 2.038404746101519560e+00
1.993349999999282772e+03, 2.038524561061626716e+00
1.993449999999282682e+03, 2.038644378103577903e+00
1.993549999999282591e+03, 2.038764197227438402e+00
1.993649999999282500e+03, 2.038884018433273049e+00
1.993749999999282409e+03, 2.039003841721147126e+00
1.993849999999282318e+03, 2.039123667091125469e+00
1.993949999999282227e+03, 2.039243494543273361e+00
1.994049999999282136e+03, 2.039363324077655637e+00
1.994149999999282045e+03, 2.039483155694337579e+00
1.994249999999281954e+03, 2.039602989393384469e+00
1.994349999999281863e+03, 2.039722825174861143e+00
1.994449999999281772e+03, 2.039842663038832882e+00
1.994549999999281681e+03, 2.039962502985364523e+00
1.994649999999281590e+03, 2.040082345014521348e+00
1.994749999999281499e+03, 2.040202189126368637e+00
1.994849999999281408e+03, 2.040322035320971228e+00
1.994949999999281317e+03, 2.040441883598394401e+00
1.995049999999281226e+03, 2.040561733958703439e+00
1.995149999999281135e+03, 2.040681586401963177e+00
1.995249999999281044e+03, 2.040801440928238897e+00
1.995349999999280953e+03, 2.040921297537595436e+00
1.995449999999280863e+03, 2.041041156230098075e+00
1.995549999999280772e+03, 2.041161017005812095e+00
1.995649999999280681e+03, 2.041280879864802777e+00
1.995749999999280590e+03, 2.041400744807134959e+00
1.995849999999280499e+03, 2.041520611832873922e+00
1.995949999999280408e+03, 2.041640480942084501e+00
1.996049999999280317e+03, 2.041760352134832424e+00
1.996149999999280226e+03, 2.041880225411182526e+00
1.996249999999280135e+03, 2.042000100771199644e+00
1.996349999999280044e+03, 2.042119978214949505e+00
1.996449999999279953e+03, 2.042239857742496945e+00
1.996549999999279862e+03, 2.042359739353907244e+00
1.996649999999279771e+03, 2.042479623049245241e+00
1.996749999999279680e+03, 2.042599508828576216e+00
1.996849999999279589e+03, 2.042719396691965450e+00
1.996949999999279498e+03, 2.042839286639478225e+00
1.997049999999279407e+03, 2.042959178671179821e+00
1.997149999999279316e+03, 2.043079072787135075e+00
1.997249999999279225e+03, 2.043198968987409270e+00
1.997349999999279134e+03, 2.043318867272067685e+00
1.997449999999279044e+03, 2.043438767641175158e+00
1.997549999999278953e+03, 2.043558670094797414e+00
1.997649999999278862e+03, 2.043678574632999290e+00
1.997749999999278771e+03, 2.043798481255846067e+00
1.997849999999278680e+03, 2.043918389963402582e+00
1.997949999999278589e+03, 2.044038300755734561e+00
1.998049999999278498e+03, 2.044158213632906840e+00
1.998149999999278407e+03, 2.044278128594984700e+00
1.998249999999278316e+03, 2.044398045642033424e+00
1.998349999999278225e+03, 2.044517964774118290e+00
1.998449999999278134e+03, 2.044637885991304138e+00
1.998549999999278043e+03, 2.044757809293656248e+00
1.998649999999277952e+03, 2.044877734681240344e+00
1.998749999999277861e+03, 2.044997662154121265e+00
1.998849999999277770e+03, 2.045117591712364291e+00
1.998949999999277679e+03, 2.045237523356034259e+00
1.999049999999277588e+03, 2.045357457085196895e+00
1.999149999999277497e+03, 2.045477392899917035e+00
1.999249999999277406e+03, 2.045597330800260405e+00
1.999349999999277316e+03, 2.045717270786291841e+00
1.999449999999277225e+03, 2.045837212858076626e+00
1.999549999999277134e+03, 2.045957157015680039e+00
1.999649999999277043e+03, 2.046077103259167362e+00
1.999749999999276952e+03, 2.046197051588603433e+00
1.999849999999276861e+03, 2.046317002004053975e+00
1.999949999999276770e+03, 2.046436954505583827e+00
2.000049999999276679e+03, 2.046556909093258714e+00
2.000149999999276588e+03, 2.046676865767143472e+00
2.000249999999276497e+03, 2.046796824527303826e+00
2.000349999999276406e+03, 2.046916785373804615e+00
2.000449999999276315e+03, 2.047036748306711118e+00
2.000549999999276224e+03, 2.047156713326088617e+00
2.000649999999276133e+03, 2.047276680432002394e+00
2.000749999999276042e+03, 2.047396649624517728e+00
2.000849999999275951e+03, 2.047516620903699902e+00
2.000949999999275860e+03, 2.047636594269614196e+00
2.001049999999275769e+03, 2.047756569722325448e+00
2.001149999999275678e+03, 2.047876547261899383e+00
2.001249999999275587e+03, 2.047996526888401281e+00
2.001349999999275497e+03, 2.048116508601896424e+00
2.001449999999275406e+03, 2.048236492402450093e+00
2.001549999999275315e+03, 2.048356478290127125e+00
2.001649999999275224e+03, 2.048476466264993245e+00
2.001749999999275133e+03, 2.048596456327113735e+00
2.001849999999275042e+03, 2.048716448476553431e+00
2.001949999999274951e+03, 2.048836442713378059e+00
2.002049999999274860e+03, 2.048956439037652899e+00
2.002149999999274769e+03, 2.049076437449443233e+00
2.002249999999274678e+03, 2.049196437948814342e+00
2.002349999999274587e+03, 2.049316440535831063e+00
2.002449999999274496e+03, 2.049436445210559121e+00
2.002549999999274405e+03, 2.049556451973063798e+00
2.002649999999274314e+03, 2.049676460823410373e+00
2.002749999999274223e+03, 2.049796471761664129e+00
2.002849999999274132e+03, 2.049916484787890347e+00
2.002949999999274041e+03, 2.050036499902154752e+00
2.003049999999273950e+03, 2.050156517104522180e+00
2.003149999999273859e+03, 2.050276536395057914e+00
2.003249999999273768e+03, 2.050396557773827677e+00
2.003349999999273678e+03, 2.050516581240896308e+00
2.003449999999273587e+03, 2.050636606796329531e+00
2.003549999999273496e+03, 2.050756634440192183e+00
2.003649999999273405e+03, 2.050876664172549990e+00
2.003749999999273314e+03, 2.050996695993468233e+00
2.003849999999273223e+03, 2.051116729903012192e+00
2.003949999999273132e+03, 2.051236765901247150e+00
2.004049999999273041e+03, 2.051356803988238386e+00
2.004149999999272950e+03, 2.051476844164051627e+00
2.004249999999272859e+03, 2.051596886428751709e+00
2.004349999999272768e+03, 2.051716930782404358e+00
2.004449999999272677e+03, 2.051836977225074854e+00
2.004549999999272586e+03, 2.051957025756828479e+00
2.004649999999272495e+03, 2.052077076377730513e+00
2.004749999999272404e+03, 2.052197129087846239e+00
2.004849999999272313e+03, 2.052317183887241381e+00
2.004949999999272222e+03, 2.052437240775980776e+00
2.005049999999272131e+03, 2.052557299754130149e+00
2.005149999999272040e+03, 2.052677360821754782e+00
2.005249999999271949e+03, 2.052797423978919955e+00
2.005349999999271859e+03, 2.052917489225691394e+00
2.005449999999271768e+03, 2.053037556562133936e+00
2.005549999999271677e+03, 2.053157625988313306e+00
2.005649999999271586e+03, 2.053277697504294785e+00
2.005749999999271495e+03, 2.053397771110143655e+00
2.005849999999271404e+03, 2.053517846805925640e+00
2.005949999999271313e+03, 2.053637924591705577e+00
2.006049999999271222e+03, 2.053758004467549192e+00
2.006149999999271131e+03, 2.053878086433521766e+00
2.006249999999271040e+03, 2.053998170489689024e+00
2.006349999999270949e+03, 2.054118256636115802e+00
2.006449999999270858e+03, 2.054238344872867827e+00
2.006549999999270767e+03, 2.054358435200010380e+00
2.006649999999270676e+03, 2.054478527617609185e+00
2.006749999999270585e+03, 2.054598622125729523e+00
2.006849999999270494e+03, 2.054718718724436677e+00
2.006949999999270403e+03, 2.054838817413795926e+00
2.007049999999270312e+03, 2.054958918193872552e+00
2.007149999999270221e+03, 2.055079021064732281e+00
2.007249999999270131e+03, 2.055199126026440393e+00
2.007349999999270040e+03, 2.055319233079062613e+00
2.007449999999269949e+03, 2.055439342222664223e+00
2.007549999999269858e+03, 2.055559453457310504e+00
2.007649999999269767e+03, 2.055679566783066736e+00
2.007749999999269676e+03, 2.055799682199998646e+00
2.007849999999269585e+03, 2.055919799708171514e+00
2.007949999999269494e+03, 2.056039919307650621e+00
2.008049999999269403e+03, 2.056160040998501692e+00
2.008149999999269312e+03, 2.056280164780790010e+00
2.008249999999269221e+03, 2.056400290654580854e+00
2.008349999999269130e+03, 2.056520418619939949e+00
2.008449999999269039e+03, 2.056640548676932578e+00
2.008549999999268948e+03, 2.056760680825624465e+00
2.008649999999268857e+03, 2.056880815066080892e+00
2.008749999999268766e+03, 2.057000951398367139e+00
2.008849999999268675e+03, 2.057121089822548932e+00
2.008949999999268584e+03, 2.057241230338691551e+00
