1.398049999999824195e+03, 4.098776482180673808e-01
1.398149999999824104e+03, 4.099102261215419873e-01
1.398249999999824013e+03, 4.099428045470849824e-01
1.398349999999823922e+03, 4.099753834947114650e-01
1.398449999999823831e+03, 4.100079629644365897e-01
1.398549999999823740e+03, 4.100405429562754556e-01
1.398649999999823649e+03, 4.100731234702432726e-01
1.398749999999823558e+03, 4.101057045063550843e-01
1.398849999999823467e+03, 4.101382860646261008e-01
1.398949999999823376e+03, 4.101708681450714211e-01
1.399049999999823285e+03, 4.102034507477061998e-01
1.399149999999823194e+03, 4.102360338725455358e-01
1.399249999999823103e+03, 4.102686175196045837e-01
1.399349999999823012e+03, 4.103012016888984981e-01
1.399449999999822921e+03, 4.103337863804424335e-01
1.399549999999822830e+03, 4.103663715942514889e-01
1.399649999999822739e+03, 4.103989573303408189e-01
1.399749999999822649e+03, 4.104315435887255781e-01
1.399849999999822558e+03, 4.104641303694209209e-01
1.399949999999822467e+03, 4.104967176724420019e-01
1.400049999999822376e+03, 4.105293054978039202e-01
1.400149999999822285e+03, 4.105618938455218303e-01
1.400249999999822194e+03, 4.105944827156108867e-01
1.400349999999822103e+03, 4.106270721080862440e-01
1.400449999999822012e+03, 4.106596620229630568e-01
1.400549999999821921e+03, 4.106922524602564795e-01
1.400649999999821830e+03, 4.107248434199816667e-01
1.400749999999821739e+03, 4.107574349021537730e-01
1.400849999999821648e+03, 4.107900269067878973e-01
1.400949999999821557e+03, 4.108226194338992499e-01
1.401049999999821466e+03, 4.108552124835029296e-01
1.401149999999821375e+03, 4.108878060556141465e-01
1.401249999999821284e+03, 4.109204001502480552e-01
1.401349999999821193e+03, 4.109529947674197548e-01
1.401449999999821102e+03, 4.109855899071444552e-01
1.401549999999821011e+03, 4.110181855694373110e-01
1.401649999999820920e+03, 4.110507817543134768e-01
1.401749999999820830e+03, 4.110833784617881070e-01
1.401849999999820739e+03, 4.111159756918763564e-01
1.401949999999820648e+03, 4.111485734445933793e-01
1.402049999999820557e+03, 4.111811717199543303e-01
1.402149999999820466e+03, 4.112137705179744196e-01
1.402249999999820375e+03, 4.112463698386687461e-01
1.402349999999820284e+03, 4.112789696820525198e-01
1.402449999999820193e+03, 4.113115700481408954e-01
1.402549999999820102e+03, 4.113441709369490273e-01
1.402649999999820011e+03, 4.113767723484921257e-01
1.402749999999819920e+03, 4.114093742827853450e-01
1.402849999999819829e+03, 4.114419767398438399e-01
1.402949999999819738e+03, 4.114745797196827648e-01
1.403049999999819647e+03, 4.115071832223173298e-01
1.403149999999819556e+03, 4.115397872477626340e-01
1.403249999999819465e+03, 4.115723917960339429e-01
1.403349999999819374e+03, 4.116049968671463555e-01
1.403449999999819283e+03, 4.116376024611150819e-01
1.403549999999819192e+03, 4.116702085779552767e-01
1.403649999999819102e+03, 4.117028152176821498e-01
1.403749999999819011e+03, 4.117354223803108559e-01
1.403849999999818920e+03, 4.117680300658566050e-01
1.403949999999818829e+03, 4.118006382743345517e-01
1.404049999999818738e+03, 4.118332470057598504e-01
1.404149999999818647e+03, 4.118658562601477113e-01
1.404249999999818556e+03, 4.118984660375132889e-01
1.404349999999818465e+03, 4.119310763378717932e-01
1.404449999999818374e+03, 4.119636871612383788e-01
1.404549999999818283e+03, 4.119962985076282558e-01
1.404649999999818192e+03, 4.120289103770566341e-01
1.404749999999818101e+03, 4.120615227695386684e-01
1.404849999999818010e+03, 4.120941356850895132e-01
1.404949999999817919e+03, 4.121267491237243785e-01
1.405049999999817828e+03, 4.121593630854584744e-01
1.405149999999817737e+03, 4.121919775703070110e-01
1.405249999999817646e+03, 4.122245925782851428e-01
1.405349999999817555e+03, 4.122572081094080243e-01
1.405449999999817464e+03, 4.122898241636909211e-01
1.405549999999817373e+03, 4.123224407411489878e-01
1.405649999999817283e+03, 4.123550578417973789e-01
1.405749999999817192e+03, 4.123876754656513599e-01
1.405849999999817101e+03, 4.124202936127260855e-01
1.405949999999817010e+03, 4.124529122830367656e-01
1.406049999999816919e+03, 4.124855314765985548e-01
1.406149999999816828e+03, 4.125181511934267187e-01
1.406249999999816737e+03, 4.125507714335364118e-01
1.406349999999816646e+03, 4.125833921969428442e-01
1.406449999999816555e+03, 4.126160134836612259e-01
1.406549999999816464e+03, 4.126486352937067115e-01
1.406649999999816373e+03, 4.126812576270945665e-01
1.406749999999816282e+03, 4.127138804838399455e-01
1.406849999999816191e+03, 4.127465038639580586e-01
1.406949999999816100e+03, 4.127791277674641157e-01
1.407049999999816009e+03, 4.128117521943733825e-01
1.407149999999815918e+03, 4.128443771447009580e-01
1.407249999999815827e+03, 4.128770026184621078e-01
1.407349999999815736e+03, 4.129096286156720419e-01
1.407449999999815645e+03, 4.129422551363459704e-01
1.407549999999815554e+03, 4.129748821804991032e-01
1.407649999999815464e+03, 4.130075097481466506e-01
1.407749999999815373e+03, 4.130401378393038225e-01
1.407849999999815282e+03, 4.130727664539857735e-01
1.407949999999815191e+03, 4.131053955922077692e-01
1.408049999999815100e+03, 4.131380252539850195e-01
1.408149999999815009e+03, 4.131706554393327346e-01
1.408249999999814918e+03, 4.132032861482661801e-01
1.408349999999814827e+03, 4.132359173808005104e-01
1.408449999999814736e+03, 4.132685491369509356e-01
1.408549999999814645e+03, 4.133011814167327214e-01
1.408649999999814554e+03, 4.133338142201610776e-01
1.408749999999814463e+03, 4.133664475472511590e-01
1.408849999999814372e+03, 4.133990813980182311e-01
1.408949999999814281e+03, 4.134317157724775593e-01
1.409049999999814190e+03, 4.134643506706442984e-01
1.409149999999814099e+03, 4.134969860925337137e-01
1.409249999999814008e+03, 4.135296220381610155e-01
1.409349999999813917e+03, 4.135622585075414137e-01
1.409449999999813826e+03, 4.135948955006901739e-01
1.409549999999813735e+03, 4.136275330176224507e-01
1.409649999999813645e+03, 4.136601710583535096e-01
1.409749999999813554e+03, 4.136928096228986163e-01
1.409849999999813463e+03, 4.137254487112729806e-01
1.409949999999813372e+03, 4.137580883234918128e-01
1.410049999999813281e+03, 4.137907284595703228e-01
1.410149999999813190e+03, 4.138233691195237762e-01
1.410249999999813099e+03, 4.138560103033673832e-01
1.410349999999813008e+03, 4.138886520111164091e-01
1.410449999999812917e+03, 4.139212942427860642e-01
1.410549999999812826e+03, 4.139539369983916139e-01
1.410649999999812735e+03, 4.139865802779482684e-01
1.410749999999812644e+03, 4.140192240814712377e-01
1.410849999999812553e+03, 4.140518684089757873e-01
1.410949999999812462e+03, 4.140845132604771828e-01
1.411049999999812371e+03, 4.141171586359906343e-01
1.411149999999812280e+03, 4.141498045355313518e-01
1.411249999999812189e+03, 4.141824509591146564e-01
1.411349999999812098e+03, 4.142150979067557026e-01
1.411449999999812007e+03, 4.142477453784697561e-01
1.411549999999811916e+03, 4.142803933742720823e-01
1.411649999999811826e+03, 4.143130418941779469e-01
1.411749999999811735e+03, 4.143456909382025599e-01
1.411849999999811644e+03, 4.143783405063611869e-01
1.411949999999811553e+03, 4.144109905986690379e-01
1.412049999999811462e+03, 4.144436412151413784e-01
1.412149999999811371e+03, 4.144762923557934742e-01
1.412249999999811280e+03, 4.145089440206405351e-01
1.412349999999811189e+03, 4.145415962096978824e-01
1.412449999999811098e+03, 4.145742489229807259e-01
1.412549999999811007e+03, 4.146069021605042759e-01
1.412649999999810916e+03, 4.146395559222838534e-01
1.412749999999810825e+03, 4.146722102083346684e-01
1.412849999999810734e+03, 4.147048650186719865e-01
1.412949999999810643e+03, 4.147375203533110732e-01
1.413049999999810552e+03, 4.147701762122671942e-01
1.413149999999810461e+03, 4.148028325955555595e-01
1.413249999999810370e+03, 4.148354895031914902e-01
1.413349999999810279e+03, 4.148681469351901963e-01
1.413449999999810188e+03, 4.149008048915669433e-01
1.413549999999810098e+03, 4.149334633723369969e-01
1.413649999999810007e+03, 4.149661223775156227e-01
1.413749999999809916e+03, 4.149987819071180861e-01
1.413849999999809825e+03, 4.150314419611596528e-01
1.413949999999809734e+03, 4.150641025396555883e-01
1.414049999999809643e+03, 4.150967636426211027e-01
1.414149999999809552e+03, 4.151294252700715171e-01
1.414249999999809461e+03, 4.151620874220220969e-01
1.414349999999809370e+03, 4.151947500984881079e-01
1.414449999999809279e+03, 4.152274132994848155e-01
1.414549999999809188e+03, 4.152600770250274853e-01
1.414649999999809097e+03, 4.152927412751313829e-01
1.414749999999809006e+03, 4.153254060498117739e-01
1.414849999999808915e+03, 4.153580713490839238e-01
1.414949999999808824e+03, 4.153907371729630982e-01
1.415049999999808733e+03, 4.154234035214646181e-01
1.415149999999808642e+03, 4.154560703946036937e-01
1.415249999999808551e+03, 4.154887377923956460e-01
1.415349999999808460e+03, 4.155214057148557405e-01
1.415449999999808369e+03, 4.155540741619992429e-01
1.415549999999808279e+03, 4.155867431338414186e-01
1.415649999999808188e+03, 4.156194126303975889e-01
1.415749999999808097e+03, 4.156520826516830192e-01
1.415849999999808006e+03, 4.156847531977129750e-01
1.415949999999807915e+03, 4.157174242685027221e-01
1.416049999999807824e+03, 4.157500958640675814e-01
1.416149999999807733e+03, 4.157827679844228186e-01
1.416249999999807642e+03, 4.158154406295836991e-01
1.416349999999807551e+03, 4.158481137995654886e-01
1.416449999999807460e+03, 4.158807874943835081e-01
1.416549999999807369e+03, 4.159134617140530787e-01
1.416649999999807278e+03, 4.159461364585894105e-01
1.416749999999807187e+03, 4.159788117280078246e-01
1.416849999999807096e+03, 4.160114875223236419e-01
1.416949999999807005e+03, 4.160441638415520726e-01
1.417049999999806914e+03, 4.160768406857084933e-01
1.417149999999806823e+03, 4.161095180548081141e-01
1.417249999999806732e+03, 4.161421959488663114e-01
1.417349999999806641e+03, 4.161748743678982954e-01
1.417449999999806550e+03, 4.162075533119194426e-01
1.417549999999806460e+03, 4.162402327809449631e-01
1.417649999999806369e+03, 4.162729127749901781e-01
1.417749999999806278e+03, 4.163055932940704085e-01
1.417849999999806187e+03, 4.163382743382009754e-01
1.417949999999806096e+03, 4.163709559073970889e-01
1.418049999999806005e+03, 4.164036380016741257e-01
1.418149999999805914e+03, 4.164363206210473511e-01
1.418249999999805823e+03, 4.164690037655320864e-01
1.418349999999805732e+03, 4.165016874351435971e-01
1.418449999999805641e+03, 4.165343716298972043e-01
1.418549999999805550e+03, 4.165670563498082291e-01
1.418649999999805459e+03, 4.165997415948919369e-01
1.418749999999805368e+03, 4.166324273651636489e-01
1.418849999999805277e+03, 4.166651136606386863e-01
1.418949999999805186e+03, 4.166978004813323144e-01
1.419049999999805095e+03, 4.167304878272598545e-01
1.419149999999805004e+03, 4.167631756984366276e-01
1.419249999999804913e+03, 4.167958640948779547e-01
1.419349999999804822e+03, 4.168285530165991570e-01
1.419449999999804731e+03, 4.168612424636155001e-01
1.419549999999804641e+03, 4.168939324359423049e-01
1.419649999999804550e+03, 4.169266229335948926e-01
1.419749999999804459e+03, 4.169593139565885842e-01
1.419849999999804368e+03, 4.169920055049386454e-01
1.419949999999804277e+03, 4.170246975786604526e-01
1.420049999999804186e+03, 4.170573901777692716e-01
1.420149999999804095e+03, 4.170900833022804788e-01
1.420249999999804004e+03, 4.171227769522093398e-01
1.420349999999803913e+03, 4.171554711275711758e-01
1.420449999999803822e+03, 4.171881658283813077e-01
1.420549999999803731e+03, 4.172208610546550567e-01
1.420649999999803640e+03, 4.172535568064077993e-01
1.420749999999803549e+03, 4.172862530836548012e-01
1.420849999999803458e+03, 4.173189498864113833e-01
1.420949999999803367e+03, 4.173516472146928669e-01
1.421049999999803276e+03, 4.173843450685145728e-01
1.421149999999803185e+03, 4.174170434478918223e-01
1.421249999999803094e+03, 4.174497423528399920e-01
1.421349999999803003e+03, 4.174824417833743473e-01
1.421449999999802912e+03, 4.175151417395102094e-01
1.421549999999802822e+03, 4.175478422212629548e-01
1.421649999999802731e+03, 4.175805432286479046e-01
1.421749999999802640e+03, 4.176132447616803800e-01
1.421849999999802549e+03, 4.176459468203757019e-01
1.421949999999802458e+03, 4.176786494047491916e-01
1.422049999999802367e+03, 4.177113525148161699e-01
1.422149999999802276e+03, 4.177440561505920136e-01
1.422249999999802185e+03, 4.177767603120920437e-01
1.422349999999802094e+03, 4.178094649993315812e-01
1.422449999999802003e+03, 4.178421702123259474e-01
1.422549999999801912e+03, 4.178748759510905186e-01
1.422649999999801821e+03, 4.179075822156406161e-01
1.422749999999801730e+03, 4.179402890059915610e-01
1.422849999999801639e+03, 4.179729963221587297e-01
1.422949999999801548e+03, 4.180057041641574433e-01
1.423049999999801457e+03, 4.180384125320030231e-01
1.423149999999801366e+03, 4.180711214257107899e-01
1.423249999999801275e+03, 4.181038308452961205e-01
1.423349999999801184e+03, 4.181365407907743914e-01
1.423449999999801094e+03, 4.181692512621608682e-01
1.423549999999801003e+03, 4.182019622594709274e-01
1.423649999999800912e+03, 4.182346737827199457e-01
1.423749999999800821e+03, 4.182673858319232441e-01
1.423849999999800730e+03, 4.183000984070961992e-01
1.423949999999800639e+03, 4.183328115082541321e-01
1.424049999999800548e+03, 4.183655251354123639e-01
1.424149999999800457e+03, 4.183982392885862711e-01
1.424249999999800366e+03, 4.184309539677912304e-01
1.424349999999800275e+03, 4.184636691730425628e-01
1.424449999999800184e+03, 4.184963849043555895e-01
1.424549999999800093e+03, 4.185291011617456869e-01
1.424649999999800002e+03, 4.185618179452282317e-01
1.424749999999799911e+03, 4.185945352548186005e-01
1.424849999999799820e+03, 4.186272530905321143e-01
1.424949999999799729e+03, 4.186599714523840943e-01
1.425049999999799638e+03, 4.186926903403899169e-01
1.425149999999799547e+03, 4.187254097545649589e-01
1.425249999999799456e+03, 4.187581296949245968e-01
1.425349999999799365e+03, 4.187908501614841517e-01
1.425449999999799275e+03, 4.188235711542590001e-01
1.425549999999799184e+03, 4.188562926732645186e-01
1.425649999999799093e+03, 4.188890147185160284e-01
1.425749999999799002e+03, 4.189217372900289615e-01
1.425849999999798911e+03, 4.189544603878186391e-01
1.425949999999798820e+03, 4.189871840119003821e-01
1.426049999999798729e+03, 4.190199081622896227e-01
1.426149999999798638e+03, 4.190526328390016819e-01
1.426249999999798547e+03, 4.190853580420519919e-01
1.426349999999798456e+03, 4.191180837714558738e-01
1.426449999999798365e+03, 4.191508100272286486e-01
1.426549999999798274e+03, 4.191835368093857483e-01
1.426649999999798183e+03, 4.192162641179425497e-01
1.426749999999798092e+03, 4.192489919529143738e-01
1.426849999999798001e+03, 4.192817203143166527e-01
1.426949999999797910e+03, 4.193144492021647074e-01
1.427049999999797819e+03, 4.193471786164739701e-01
1.427149999999797728e+03, 4.193799085572597618e-01
1.427249999999797637e+03, 4.194126390245374592e-01
1.427349999999797546e+03, 4.194453700183224942e-01
1.427449999999797456e+03, 4.194781015386301881e-01
1.427549999999797365e+03, 4.195108335854759174e-01
1.427649999999797274e+03, 4.195435661588751142e-01
1.427749999999797183e+03, 4.195762992588430995e-01
1.427849999999797092e+03, 4.196090328853953055e-01
1.427949999999797001e+03, 4.196417670385470533e-01
1.428049999999796910e+03, 4.196745017183137749e-01
1.428149999999796819e+03, 4.197072369247108470e-01
1.428249999999796728e+03, 4.197399726577535906e-01
1.428349999999796637e+03, 4.197727089174574377e-01
1.428449999999796546e+03, 4.198054457038378207e-01
1.428549999999796455e+03, 4.198381830169100604e-01
1.428649999999796364e+03, 4.198709208566895890e-01
1.428749999999796273e+03, 4.199036592231917275e-01
1.428849999999796182e+03, 4.199363981164319082e-01
1.428949999999796091e+03, 4.199691375364255630e-01
1.429049999999796000e+03, 4.200018774831880131e-01
1.429149999999795909e+03, 4.200346179567346905e-01
1.429249999999795818e+03, 4.200673589570809718e-01
1.429349999999795727e+03, 4.201001004842422337e-01
1.429449999999795637e+03, 4.201328425382339082e-01
1.429549999999795546e+03, 4.201655851190713720e-01
1.429649999999795455e+03, 4.201983282267700015e-01
1.429749999999795364e+03, 4.202310718613452289e-01
1.429849999999795273e+03, 4.202638160228124309e-01
1.429949999999795182e+03, 4.202965607111869839e-01
1.430049999999795091e+03, 4.203293059264843201e-01
1.430149999999795000e+03, 4.203620516687198161e-01
1.430249999999794909e+03, 4.203947979379089039e-01
