1.409949999999813372e+03, 2.376565386178179295e+01
1.410049999999813281e+03, 2.376611703183965574e+01
1.410149999999813190e+03, 2.376658018486966029e+01
1.410249999999813099e+03, 2.376704332087473759e+01
1.410349999999813008e+03, 2.376750643985778666e+01
1.410449999999812917e+03, 2.376796954182172072e+01
1.410549999999812826e+03, 2.376843262676944946e+01
1.410649999999812735e+03, 2.376889569470388608e+01
1.410749999999812644e+03, 2.376935874562794027e+01
1.410849999999812553e+03, 2.376982177954451814e+01
1.410949999999812462e+03, 2.377028479645652581e+01
1.411049999999812371e+03, 2.377074779636687651e+01
1.411149999999812280e+03, 2.377121077927847281e+01
1.411249999999812189e+03, 2.377167374519422083e+01
1.411349999999812098e+03, 2.377213669411702313e+01
1.411449999999812007e+03, 2.377259962604978938e+01
1.411549999999811916e+03, 2.377306254099541860e+01
1.411649999999811826e+03, 2.377352543895681691e+01
1.411749999999811735e+03, 2.377398831993688333e+01
1.411849999999811644e+03, 2.377445118393851686e+01
1.411949999999811553e+03, 2.377491403096463074e+01
1.412049999999811462e+03, 2.377537686101810976e+01
1.412149999999811371e+03, 2.377583967410186716e+01
1.412249999999811280e+03, 2.377630247021878773e+01
1.412349999999811189e+03, 2.377676524937178115e+01
1.412449999999811098e+03, 2.377722801156373933e+01
1.412549999999811007e+03, 2.377769075679756128e+01
1.412649999999810916e+03, 2.377815348507613535e+01
1.412749999999810825e+03, 2.377861619640236412e+01
1.412849999999810734e+03, 2.377907889077914660e+01
1.412949999999810643e+03, 2.377954156820936404e+01
1.413049999999810552e+03, 2.378000422869592256e+01
1.413149999999810461e+03, 2.378046687224170341e+01
1.413249999999810370e+03, 2.378092949884960916e+01
1.413349999999810279e+03, 2.378139210852252106e+01
1.413449999999810188e+03, 2.378185470126333811e+01
1.413549999999810098e+03, 2.378231727707494159e+01
1.413649999999810007e+03, 2.378277983596022693e+01
1.413749999999809916e+03, 2.378324237792207541e+01
1.413849999999809825e+03, 2.378370490296337891e+01
1.413949999999809734e+03, 2.378416741108702936e+01
1.414049999999809643e+03, 2.378462990229590801e+01
1.414149999999809552e+03, 2.378509237659289610e+01
1.414249999999809461e+03, 2.378555483398088910e+01
1.414349999999809370e+03, 2.378601727446276470e+01
1.414449999999809279e+03, 2.378647969804139706e+01
1.414549999999809188e+03, 2.378694210471968518e+01
1.414649999999809097e+03, 2.378740449450050320e+01
1.414749999999809006e+03, 2.378786686738673239e+01
1.414849999999808915e+03, 2.378832922338125755e+01
1.414949999999808824e+03, 2.378879156248695637e+01
1.415049999999808733e+03, 2.378925388470670299e+01
1.415149999999808642e+03, 2.378971619004338578e+01
1.415249999999808551e+03, 2.379017847849987533e+01
1.415349999999808460e+03, 2.379064075007905288e+01
1.415449999999808369e+03, 2.379110300478379258e+01
1.415549999999808279e+03, 2.379156524261696859e+01
1.415649999999808188e+03, 2.379202746358145859e+01
1.415749999999808097e+03, 2.379248966768013673e+01
1.415849999999808006e+03, 2.379295185491587716e+01
1.415949999999807915e+03, 2.379341402529155403e+01
1.416049999999807824e+03, 2.379387617881003436e+01
1.416149999999807733e+03, 2.379433831547419587e+01
1.416249999999807642e+03, 2.379480043528690913e+01
1.416349999999807551e+03, 2.379526253825104121e+01
1.416449999999807460e+03, 2.379572462436946267e+01
1.416549999999807369e+03, 2.379618669364504768e+01
1.416649999999807278e+03, 2.379664874608065261e+01
1.416749999999807187e+03, 2.379711078167915872e+01
1.416849999999807096e+03, 2.379757280044342238e+01
1.416949999999807005e+03, 2.379803480237631419e+01
1.417049999999806914e+03, 2.379849678748070119e+01
1.417149999999806823e+03, 2.379895875575944686e+01
1.417249999999806732e+03, 2.379942070721541469e+01
1.417349999999806641e+03, 2.379988264185146818e+01
1.417449999999806550e+03, 2.380034455967047080e+01
1.417549999999806460e+03, 2.380080646067528605e+01
1.417649999999806369e+03, 2.380126834486877385e+01
1.417749999999806278e+03, 2.380173021225379060e+01
1.417849999999806187e+03, 2.380219206283319977e+01
1.417949999999806096e+03, 2.380265389660986841e+01
1.418049999999806005e+03, 2.380311571358664224e+01
1.418149999999805914e+03, 2.380357751376638475e+01
1.418249999999805823e+03, 2.380403929715195588e+01
1.418349999999805732e+03, 2.380450106374620844e+01
1.418449999999805641e+03, 2.380496281355200239e+01
1.418549999999805550e+03, 2.380542454657218698e+01
1.418649999999805459e+03, 2.380588626280961861e+01
1.418749999999805368e+03, 2.380634796226715366e+01
1.418849999999805277e+03, 2.380680964494764851e+01
1.418949999999805186e+03, 2.380727131085395243e+01
1.419049999999805095e+03, 2.380773295998891115e+01
1.419149999999805004e+03, 2.380819459235538460e+01
1.419249999999804913e+03, 2.380865620795622206e+01
1.419349999999804822e+03, 2.380911780679426570e+01
1.419449999999804731e+03, 2.380957938887237191e+01
1.419549999999804641e+03, 2.381004095419339350e+01
1.419649999999804550e+03, 2.381050250276016556e+01
1.419749999999804459e+03, 2.381096403457554445e+01
1.419849999999804368e+03, 2.381142554964237235e+01
1.419949999999804277e+03, 2.381188704796350208e+01
1.420049999999804186e+03, 2.381234852954176517e+01
1.420149999999804095e+03, 2.381280999438001444e+01
1.420249999999804004e+03, 2.381327144248109562e+01
1.420349999999803913e+03, 2.381373287384785087e+01
1.420449999999803822e+03, 2.381419428848311881e+01
1.420549999999803731e+03, 2.381465568638973807e+01
1.420649999999803640e+03, 2.381511706757056146e+01
1.420749999999803549e+03, 2.381557843202842051e+01
1.420849999999803458e+03, 2.381603977976615738e+01
1.420949999999803367e+03, 2.381650111078660714e+01
1.421049999999803276e+03, 2.381696242509261197e+01
1.421149999999803185e+03, 2.381742372268701402e+01
1.421249999999803094e+03, 2.381788500357264127e+01
1.421349999999803003e+03, 2.381834626775233232e+01
1.421449999999802912e+03, 2.381880751522892581e+01
1.421549999999802822e+03, 2.381926874600525679e+01
1.421649999999802731e+03, 2.381972996008415322e+01
1.421749999999802640e+03, 2.382019115746845728e+01
1.421849999999802549e+03, 2.382065233816099337e+01
1.421949999999802458e+03, 2.382111350216460011e+01
1.422049999999802367e+03, 2.382157464948210546e+01
1.422149999999802276e+03, 2.382203578011634093e+01
1.422249999999802185e+03, 2.382249689407014159e+01
1.422349999999802094e+03, 2.382295799134632475e+01
1.422449999999802003e+03, 2.382341907194773256e+01
1.422549999999801912e+03, 2.382388013587718945e+01
1.422649999999801821e+03, 2.382434118313751270e+01
1.422749999999801730e+03, 2.382480221373154450e+01
1.422849999999801639e+03, 2.382526322766210214e+01
1.422949999999801548e+03, 2.382572422493201003e+01
1.423049999999801457e+03, 2.382618520554410324e+01
1.423149999999801366e+03, 2.382664616950119196e+01
1.423249999999801275e+03, 2.382710711680610771e+01
1.423349999999801184e+03, 2.382756804746167134e+01
1.423449999999801094e+03, 2.382802896147070726e+01
1.423549999999801003e+03, 2.382848985883603632e+01
1.423649999999800912e+03, 2.382895073956047582e+01
1.423749999999800821e+03, 2.382941160364684308e+01
1.423849999999800730e+03, 2.382987245109796959e+01
1.423949999999800639e+03, 2.383033328191665845e+01
1.424049999999800548e+03, 2.383079409610574473e+01
1.424149999999800457e+03, 2.383125489366803151e+01
1.424249999999800366e+03, 2.383171567460633611e+01
1.424349999999800275e+03, 2.383217643892349002e+01
1.424449999999800184e+03, 2.383263718662229280e+01
1.424549999999800093e+03, 2.383309791770556529e+01
1.424649999999800002e+03, 2.383355863217612125e+01
1.424749999999799911e+03, 2.383401933003677442e+01
1.424849999999799820e+03, 2.383448001129033145e+01
1.424949999999799729e+03, 2.383494067593961319e+01
1.425049999999799638e+03, 2.383540132398742983e+01
1.425149999999799547e+03, 2.383586195543658803e+01
1.425249999999799456e+03, 2.383632257028989798e+01
1.425349999999799365e+03, 2.383678316855016988e+01
1.425449999999799275e+03, 2.383724375022022102e+01
1.425549999999799184e+03, 2.383770431530284029e+01
1.425649999999799093e+03, 2.383816486380085564e+01
1.425749999999799002e+03, 2.383862539571705952e+01
1.425849999999798911e+03, 2.383908591105425856e+01
1.425949999999798820e+03, 2.383954640981526651e+01
1.426049999999798729e+03, 2.384000689200288292e+01
1.426149999999798638e+03, 2.384046735761991442e+01
1.426249999999798547e+03, 2.384092780666916056e+01
1.426349999999798456e+03, 2.384138823915343153e+01
1.426449999999798365e+03, 2.384184865507551976e+01
1.426549999999798274e+03, 2.384230905443823190e+01
1.426649999999798183e+03, 2.384276943724436393e+01
1.426749999999798092e+03, 2.384322980349672605e+01
1.426849999999798001e+03, 2.384369015319811069e+01
1.426949999999797910e+03, 2.384415048635131740e+01
1.427049999999797819e+03, 2.384461080295913860e+01
1.427149999999797728e+03, 2.384507110302438448e+01
1.427249999999797637e+03, 2.384553138654984394e+01
1.427349999999797546e+03, 2.384599165353830941e+01
1.427449999999797456e+03, 2.384645190399258041e+01
1.427549999999797365e+03, 2.384691213791544939e+01
1.427649999999797274e+03, 2.384737235530971589e+01
1.427749999999797183e+03, 2.384783255617817588e+01
1.427849999999797092e+03, 2.384829274052361114e+01
1.427949999999797001e+03, 2.384875290834882122e+01
1.428049999999796910e+03, 2.384921305965659144e+01
1.428149999999796819e+03, 2.384967319444972134e+01
1.428249999999796728e+03, 2.385013331273099269e+01
1.428349999999796637e+03, 2.385059341450320147e+01
1.428449999999796546e+03, 2.385105349976913303e+01
1.428549999999796455e+03, 2.385151356853157267e+01
1.428649999999796364e+03, 2.385197362079331640e+01
1.428749999999796273e+03, 2.385243365655714243e+01
1.428849999999796182e+03, 2.385289367582584319e+01
1.428949999999796091e+03, 2.385335367860219691e+01
1.429049999999796000e+03, 2.385381366488899602e+01
1.429149999999795909e+03, 2.385427363468902229e+01
1.429249999999795818e+03, 2.385473358800505750e+01
1.429349999999795727e+03, 2.385519352483988342e+01
1.429449999999795637e+03, 2.385565344519628539e+01
1.429549999999795546e+03, 2.385611334907704517e+01
1.429649999999795455e+03, 2.385657323648494099e+01
1.429749999999795364e+03, 2.385703310742275818e+01
1.429849999999795273e+03, 2.385749296189327140e+01
1.429949999999795182e+03, 2.385795279989925888e+01
1.430049999999795091e+03, 2.385841262144349884e+01
1.430149999999795000e+03, 2.385887242652877660e+01
1.430249999999794909e+03, 2.385933221515785974e+01
1.430349999999794818e+03, 2.385979198733353357e+01
1.430449999999794727e+03, 2.386025174305856211e+01
1.430549999999794636e+03, 2.386071148233573069e+01
1.430649999999794545e+03, 2.386117120516780687e+01
1.430749999999794454e+03, 2.386163091155756888e+01
1.430849999999794363e+03, 2.386209060150778782e+01
1.430949999999794272e+03, 2.386255027502123482e+01
1.431049999999794181e+03, 2.386300993210068100e+01
1.431149999999794090e+03, 2.386346957274890457e+01
1.431249999999793999e+03, 2.386392919696866599e+01
1.431349999999793909e+03, 2.386438880476274349e+01
1.431449999999793818e+03, 2.386484839613390108e+01
1.431549999999793727e+03, 2.386530797108490276e+01
1.431649999999793636e+03, 2.386576752961853032e+01
1.431749999999793545e+03, 2.386622707173753710e+01
1.431849999999793454e+03, 2.386668659744470133e+01
1.431949999999793363e+03, 2.386714610674277992e+01
1.432049999999793272e+03, 2.386760559963453687e+01
1.432149999999793181e+03, 2.386806507612274686e+01
1.432249999999793090e+03, 2.386852453621016323e+01
1.432349999999792999e+03, 2.386898397989955356e+01
1.432449999999792908e+03, 2.386944340719368185e+01
1.432549999999792817e+03, 2.386990281809530856e+01
1.432649999999792726e+03, 2.387036221260719770e+01
1.432749999999792635e+03, 2.387082159073210264e+01
1.432849999999792544e+03, 2.387128095247279091e+01
1.432949999999792453e+03, 2.387174029783201235e+01
1.433049999999792362e+03, 2.387219962681253804e+01
1.433149999999792271e+03, 2.387265893941711781e+01
1.433249999999792180e+03, 2.387311823564851210e+01
1.433349999999792090e+03, 2.387357751550947427e+01
1.433449999999791999e+03, 2.387403677900276833e+01
1.433549999999791908e+03, 2.387449602613114052e+01
1.433649999999791817e+03, 2.387495525689734777e+01
1.433749999999791726e+03, 2.387541447130415051e+01
1.433849999999791635e+03, 2.387587366935429500e+01
1.433949999999791544e+03, 2.387633285105053460e+01
1.434049999999791453e+03, 2.387679201639562621e+01
1.434149999999791362e+03, 2.387725116539231607e+01
1.434249999999791271e+03, 2.387771029804335754e+01
1.434349999999791180e+03, 2.387816941435150042e+01
1.434449999999791089e+03, 2.387862851431950162e+01
1.434549999999790998e+03, 2.387908759795009672e+01
1.434649999999790907e+03, 2.387954666524604264e+01
1.434749999999790816e+03, 2.388000571621008206e+01
1.434849999999790725e+03, 2.388046475084496478e+01
1.434949999999790634e+03, 2.388092376915344062e+01
1.435049999999790543e+03, 2.388138277113824870e+01
1.435149999999790452e+03, 2.388184175680214238e+01
1.435249999999790361e+03, 2.388230072614785726e+01
1.435349999999790271e+03, 2.388275967917813958e+01
1.435449999999790180e+03, 2.388321861589573558e+01
1.435549999999790089e+03, 2.388367753630338441e+01
1.435649999999789998e+03, 2.388413644040382877e+01
1.435749999999789907e+03, 2.388459532819981135e+01
1.435849999999789816e+03, 2.388505419969407484e+01
1.435949999999789725e+03, 2.388551305488935128e+01
1.436049999999789634e+03, 2.388597189378838692e+01
1.436149999999789543e+03, 2.388643071639392090e+01
1.436249999999789452e+03, 2.388688952270868526e+01
1.436349999999789361e+03, 2.388734831273541559e+01
1.436449999999789270e+03, 2.388780708647686168e+01
1.436549999999789179e+03, 2.388826584393574848e+01
1.436649999999789088e+03, 2.388872458511481156e+01
1.436749999999788997e+03, 2.388918331001679363e+01
1.436849999999788906e+03, 2.388964201864442316e+01
1.436949999999788815e+03, 2.389010071100043220e+01
1.437049999999788724e+03, 2.389055938708755633e+01
1.437149999999788633e+03, 2.389101804690852404e+01
1.437249999999788542e+03, 2.389147669046607447e+01
1.437349999999788452e+03, 2.389193531776293256e+01
1.437449999999788361e+03, 2.389239392880183033e+01
1.437549999999788270e+03, 2.389285252358549627e+01
1.437649999999788179e+03, 2.389331110211665887e+01
1.437749999999788088e+03, 2.389376966439804661e+01
1.437849999999787997e+03, 2.389422821043238798e+01
1.437949999999787906e+03, 2.389468674022241856e+01
1.438049999999787815e+03, 2.389514525377084553e+01
1.438149999999787724e+03, 2.389560375108041157e+01
1.438249999999787633e+03, 2.389606223215383807e+01
1.438349999999787542e+03, 2.389652069699384285e+01
1.438449999999787451e+03, 2.389697914560315795e+01
1.438549999999787360e+03, 2.389743757798450119e+01
1.438649999999787269e+03, 2.389789599414059751e+01
1.438749999999787178e+03, 2.389835439407416828e+01
1.438849999999787087e+03, 2.389881277778793844e+01
1.438949999999786996e+03, 2.389927114528462226e+01
1.439049999999786905e+03, 2.389972949656694112e+01
1.439149999999786814e+03, 2.390018783163761995e+01
1.439249999999786723e+03, 2.390064615049936947e+01
1.439349999999786633e+03, 2.390110445315491816e+01
1.439449999999786542e+03, 2.390156273960697320e+01
1.439549999999786451e+03, 2.390202100985825950e+01
1.439649999999786360e+03, 2.390247926391148425e+01
1.439749999999786269e+03, 2.390293750176937237e+01
1.439849999999786178e+03, 2.390339572343463104e+01
1.439949999999786087e+03, 2.390385392890997807e+01
1.440049999999785996e+03, 2.390431211819813129e+01
1.440149999999785905e+03, 2.390477029130179787e+01
1.440249999999785814e+03, 2.390522844822368853e+01
1.440349999999785723e+03, 2.390568658896652465e+01
1.440449999999785632e+03, 2.390614471353300985e+01
1.440549999999785541e+03, 2.390660282192585129e+01
1.440649999999785450e+03, 2.390706091414777035e+01
1.440749999999785359e+03, 2.390751899020147064e+01
1.440849999999785268e+03, 2.390797705008965579e+01
1.440949999999785177e+03, 2.390843509381504361e+01
1.441049999999785086e+03, 2.390889312138033063e+01
1.441149999999784995e+03, 2.390935113278823110e+01
1.441249999999784905e+03, 2.390980912804144864e+01
1.441349999999784814e+03, 2.391026710714268333e+01
1.441449999999784723e+03, 2.391072507009465298e+01
1.441549999999784632e+03, 2.391118301690005410e+01
1.441649999999784541e+03, 2.391164094756158676e+01
1.441749999999784450e+03, 2.391209886208195456e+01
1.441849999999784359e+03, 2.391255676046387180e+01
1.441949999999784268e+03, 2.391301464271002430e+01
1.442049999999784177e+03, 2.391347250882312281e+01
1.442149999999784086e+03, 2.391393035880586382e+01
