1.019009999999998639e+00, 3.892554450299982307e-04
1.020009999999998529e+00, 3.894352148371950590e-04
1.021009999999998419e+00, 3.896151277071892814e-04
1.022009999999998309e+00, 3.897951837651559962e-04
1.023009999999998199e+00, 3.899753831363678255e-04
1.024009999999998088e+00, 3.901557259461952407e-04
1.025009999999997978e+00, 3.903362123201068877e-04
1.026009999999997868e+00, 3.905168423836696953e-04
1.027009999999997758e+00, 3.906976162625488752e-04
1.028009999999997648e+00, 3.908785340825089521e-04
1.029009999999997538e+00, 3.910595959694129504e-04
1.030009999999997428e+00, 3.912408020492236412e-04
1.031009999999997317e+00, 3.914221524480031083e-04
1.032009999999997207e+00, 3.916036472919133993e-04
1.033009999999997097e+00, 3.917852867072163623e-04
1.034009999999996987e+00, 3.919670708202740799e-04
1.035009999999996877e+00, 3.921489997575495199e-04
1.036009999999996767e+00, 3.923310736456059387e-04
1.037009999999996657e+00, 3.925132926111078030e-04
1.038009999999996547e+00, 3.926956567808208981e-04
1.039009999999996436e+00, 3.928781662816122739e-04
1.040009999999996326e+00, 3.930608212404509494e-04
1.041009999999996216e+00, 3.932436217844074251e-04
1.042009999999996106e+00, 3.934265680406547668e-04
1.043009999999995996e+00, 3.936096601364683892e-04
1.044009999999995886e+00, 3.937928981992263266e-04
1.045009999999995776e+00, 3.939762823564092872e-04
1.046009999999995665e+00, 3.941598127356015749e-04
1.047009999999995555e+00, 3.943434894644903300e-04
1.048009999999995445e+00, 3.945273126708666680e-04
1.049009999999995335e+00, 3.947112824826251912e-04
1.050009999999995225e+00, 3.948953990277646940e-04
1.051009999999995115e+00, 3.950796624343884335e-04
1.052009999999995005e+00, 3.952640728307037503e-04
1.053009999999994895e+00, 3.954486303450231526e-04
1.054009999999994784e+00, 3.956333351057638283e-04
1.055009999999994674e+00, 3.958181872414484582e-04
1.056009999999994564e+00, 3.960031868807048364e-04
1.057009999999994454e+00, 3.961883341522666295e-04
1.058009999999994344e+00, 3.963736291849731595e-04
1.059009999999994234e+00, 3.965590721077701087e-04
1.060009999999994124e+00, 3.967446630497093027e-04
1.061009999999994013e+00, 3.969304021399493610e-04
1.062009999999993903e+00, 3.971162895077553719e-04
1.063009999999993793e+00, 3.973023252824997055e-04
1.064009999999993683e+00, 3.974885095936617966e-04
1.065009999999993573e+00, 3.976748425708286874e-04
1.066009999999993463e+00, 3.978613243436949728e-04
1.067009999999993353e+00, 3.980479550420633426e-04
1.068009999999993243e+00, 3.982347347958444190e-04
1.069009999999993132e+00, 3.984216637350571359e-04
1.070009999999993022e+00, 3.986087419898293356e-04
1.071009999999992912e+00, 3.987959696903972803e-04
1.072009999999992802e+00, 3.989833469671065741e-04
1.073009999999992692e+00, 3.991708739504117292e-04
1.074009999999992582e+00, 3.993585507708769791e-04
1.075009999999992472e+00, 3.995463775591761159e-04
1.076009999999992361e+00, 3.997343544460927613e-04
1.077009999999992251e+00, 3.999224815625208548e-04
1.078009999999992141e+00, 4.001107590394644364e-04
1.079009999999992031e+00, 4.002991870080384058e-04
1.080009999999991921e+00, 4.004877655994680346e-04
1.081009999999991811e+00, 4.006764949450898334e-04
1.082009999999991701e+00, 4.008653751763514980e-04
1.083009999999991591e+00, 4.010544064248120714e-04
1.084009999999991480e+00, 4.012435888221422696e-04
1.085009999999991370e+00, 4.014329225001245899e-04
1.086009999999991260e+00, 4.016224075906536903e-04
1.087009999999991150e+00, 4.018120442257364978e-04
1.088009999999991040e+00, 4.020018325374923171e-04
1.089009999999990930e+00, 4.021917726581533182e-04
1.090009999999990820e+00, 4.023818647200644283e-04
1.091009999999990709e+00, 4.025721088556838195e-04
1.092009999999990599e+00, 4.027625051975828544e-04
1.093009999999990489e+00, 4.029530538784467913e-04
1.094009999999990379e+00, 4.031437550310741332e-04
1.095009999999990269e+00, 4.033346087883778208e-04
1.096009999999990159e+00, 4.035256152833847443e-04
1.097009999999990049e+00, 4.037167746492362859e-04
1.098009999999989939e+00, 4.039080870191884276e-04
1.099009999999989828e+00, 4.040995525266119145e-04
1.100009999999989718e+00, 4.042911713049925256e-04
1.101009999999989608e+00, 4.044829434879314528e-04
1.102009999999989498e+00, 4.046748692091449223e-04
1.103009999999989388e+00, 4.048669486024653323e-04
1.104009999999989278e+00, 4.050591818018406030e-04
1.105009999999989168e+00, 4.052515689413348264e-04
1.106009999999989057e+00, 4.054441101551283216e-04
1.107009999999988947e+00, 4.056368055775179046e-04
1.108009999999988837e+00, 4.058296553429170520e-04
1.109009999999988727e+00, 4.060226595858564425e-04
1.110009999999988617e+00, 4.062158184409833065e-04
1.111009999999988507e+00, 4.064091320430626730e-04
1.112009999999988397e+00, 4.066026005269766648e-04
1.113009999999988286e+00, 4.067962240277256370e-04
1.114009999999988176e+00, 4.069900026804273638e-04
1.115009999999988066e+00, 4.071839366203180684e-04
1.116009999999987956e+00, 4.073780259827523148e-04
1.117009999999987846e+00, 4.075722709032027365e-04
1.118009999999987736e+00, 4.077666715172613377e-04
1.119009999999987626e+00, 4.079612279606387344e-04
1.120009999999987516e+00, 4.081559403691648589e-04
1.121009999999987405e+00, 4.083508088787888516e-04
1.122009999999987295e+00, 4.085458336255792236e-04
1.123009999999987185e+00, 4.087410147457246155e-04
1.124009999999987075e+00, 4.089363523755334181e-04
1.125009999999986965e+00, 4.091318466514341518e-04
1.126009999999986855e+00, 4.093274977099758461e-04
1.127009999999986745e+00, 4.095233056878282022e-04
1.128009999999986634e+00, 4.097192707217810507e-04
1.129009999999986524e+00, 4.099153929487459784e-04
1.130009999999986414e+00, 4.101116725057551895e-04
1.131009999999986304e+00, 4.103081095299623729e-04
1.132009999999986194e+00, 4.105047041586430277e-04
1.133009999999986084e+00, 4.107014565291941923e-04
1.134009999999985974e+00, 4.108983667791346606e-04
1.135009999999985864e+00, 4.110954350461059042e-04
1.136009999999985753e+00, 4.112926614678712590e-04
1.137009999999985643e+00, 4.114900461823169011e-04
1.138009999999985533e+00, 4.116875893274516297e-04
1.139009999999985423e+00, 4.118852910414073009e-04
1.140009999999985313e+00, 4.120831514624389365e-04
1.141009999999985203e+00, 4.122811707289245065e-04
1.142009999999985093e+00, 4.124793489793661763e-04
1.143009999999984982e+00, 4.126776863523893852e-04
1.144009999999984872e+00, 4.128761829867434426e-04
1.145009999999984762e+00, 4.130748390213022868e-04
1.146009999999984652e+00, 4.132736545950638891e-04
1.147009999999984542e+00, 4.134726298471505784e-04
1.148009999999984432e+00, 4.136717649168094755e-04
1.149009999999984322e+00, 4.138710599434128725e-04
1.150009999999984212e+00, 4.140705150664581780e-04
1.151009999999984101e+00, 4.142701304255675928e-04
1.152009999999983991e+00, 4.144699061604894099e-04
1.153009999999983881e+00, 4.146698424110972022e-04
1.154009999999983771e+00, 4.148699393173907435e-04
1.155009999999983661e+00, 4.150701970194956838e-04
1.156009999999983551e+00, 4.152706156576641450e-04
1.157009999999983441e+00, 4.154711953722745044e-04
1.158009999999983330e+00, 4.156719363038319367e-04
1.159009999999983220e+00, 4.158728385929683601e-04
1.160009999999983110e+00, 4.160739023804428151e-04
1.161009999999983000e+00, 4.162751278071418447e-04
1.162009999999982890e+00, 4.164765150140790602e-04
1.163009999999982780e+00, 4.166780641423958463e-04
1.164009999999982670e+00, 4.168797753333613066e-04
1.165009999999982560e+00, 4.170816487283727516e-04
1.166009999999982449e+00, 4.172836844689555903e-04
1.167009999999982339e+00, 4.174858826967637639e-04
1.168009999999982229e+00, 4.176882435535794204e-04
1.169009999999982119e+00, 4.178907671813141076e-04
1.170009999999982009e+00, 4.180934537220077967e-04
1.171009999999981899e+00, 4.182963033178299672e-04
1.172009999999981789e+00, 4.184993161110792267e-04
1.173009999999981678e+00, 4.187024922441839620e-04
1.174009999999981568e+00, 4.189058318597022306e-04
1.175009999999981458e+00, 4.191093351003217062e-04
1.176009999999981348e+00, 4.193130021088607631e-04
1.177009999999981238e+00, 4.195168330282676088e-04
1.178009999999981128e+00, 4.197208280016210429e-04
1.179009999999981018e+00, 4.199249871721307827e-04
1.180009999999980908e+00, 4.201293106831371373e-04
1.181009999999980797e+00, 4.203337986781119297e-04
1.182009999999980687e+00, 4.205384513006576292e-04
1.183009999999980577e+00, 4.207432686945087610e-04
1.184009999999980467e+00, 4.209482510035309302e-04
1.185009999999980357e+00, 4.211533983717219063e-04
1.186009999999980247e+00, 4.213587109432114061e-04
1.187009999999980137e+00, 4.215641888622616361e-04
1.188009999999980026e+00, 4.217698322732665330e-04
1.189009999999979916e+00, 4.219756413207532823e-04
1.190009999999979806e+00, 4.221816161493816130e-04
1.191009999999979696e+00, 4.223877569039440148e-04
1.192009999999979586e+00, 4.225940637293661714e-04
1.193009999999979476e+00, 4.228005367707074491e-04
1.194009999999979366e+00, 4.230071761731605704e-04
1.195009999999979255e+00, 4.232139820819814675e-04
1.196009999999979145e+00, 4.234209543655116214e-04
1.197009999999979035e+00, 4.236280926278923392e-04
1.198009999999978925e+00, 4.238353964729057316e-04
1.199009999999978815e+00, 4.240428655039285804e-04
1.200009999999978705e+00, 4.242504992864276712e-04
1.201009999999978595e+00, 4.244582971989962149e-04
1.202009999999978485e+00, 4.246662588525825194e-04
1.203009999999978374e+00, 4.248743838580442528e-04
1.204009999999978264e+00, 4.250826718261463302e-04
1.205009999999978154e+00, 4.252911223675586903e-04
1.206009999999978044e+00, 4.254997350928546693e-04
1.207009999999977934e+00, 4.257085096125088871e-04
1.208009999999977824e+00, 4.259174455368948614e-04
1.209009999999977714e+00, 4.261265424762834906e-04
1.210009999999977603e+00, 4.263358000408409387e-04
1.211009999999977493e+00, 4.265452178406260882e-04
1.212009999999977383e+00, 4.267547954855898350e-04
1.213009999999977273e+00, 4.269645325855714563e-04
1.214009999999977163e+00, 4.271744287502979060e-04
1.215009999999977053e+00, 4.273844835893814836e-04
1.216009999999976943e+00, 4.275946967123178287e-04
1.217009999999976833e+00, 4.278050677284834266e-04
1.218009999999976722e+00, 4.280155962471350129e-04
1.219009999999976612e+00, 4.282262818774061576e-04
1.220009999999976502e+00, 4.284371242283061270e-04
1.221009999999976392e+00, 4.286481229087180404e-04
1.222009999999976282e+00, 4.288592775273961598e-04
1.223009999999976172e+00, 4.290705876929650766e-04
1.224009999999976062e+00, 4.292820530139168926e-04
1.225009999999975951e+00, 4.294936730986097565e-04
1.226009999999975841e+00, 4.297054475552656411e-04
1.227009999999975731e+00, 4.299173759919688799e-04
1.228009999999975621e+00, 4.301294580166638900e-04
1.229009999999975511e+00, 4.303416932371534917e-04
1.230009999999975401e+00, 4.305540812610969569e-04
1.231009999999975291e+00, 4.307666216960079494e-04
1.232009999999975181e+00, 4.309793141492530063e-04
1.233009999999975070e+00, 4.311921582280494247e-04
1.234009999999974960e+00, 4.314051535394635263e-04
1.235009999999974850e+00, 4.316182996904086521e-04
1.236009999999974740e+00, 4.318315962876433187e-04
1.237009999999974630e+00, 4.320450429377698637e-04
1.238009999999974520e+00, 4.322586392472314095e-04
1.239009999999974410e+00, 4.324723848223113753e-04
1.240009999999974299e+00, 4.326862792691310924e-04
1.241009999999974189e+00, 4.329003221936475270e-04
1.242009999999974079e+00, 4.331145132016521416e-04
1.243009999999973969e+00, 4.333288518987687271e-04
1.244009999999973859e+00, 4.335433378904516677e-04
1.245009999999973749e+00, 4.337579707819843146e-04
1.246009999999973639e+00, 4.339727501784765469e-04
1.247009999999973529e+00, 4.341876756848637954e-04
1.248009999999973418e+00, 4.344027469059046575e-04
1.249009999999973308e+00, 4.346179634461794878e-04
1.250009999999973198e+00, 4.348333249100880672e-04
1.251009999999973088e+00, 4.350488309018485183e-04
1.252009999999972978e+00, 4.352644810254950288e-04
1.253009999999972868e+00, 4.354802748848764422e-04
1.254009999999972758e+00, 4.356962120836538723e-04
1.255009999999972647e+00, 4.359122922252997275e-04
1.256009999999972537e+00, 4.361285149130952714e-04
1.257009999999972427e+00, 4.363448797501293759e-04
1.258009999999972317e+00, 4.365613863392965154e-04
1.259009999999972207e+00, 4.367780342832947612e-04
1.260009999999972097e+00, 4.369948231846246972e-04
1.261009999999971987e+00, 4.372117526455870343e-04
1.262009999999971877e+00, 4.374288222682813643e-04
1.263009999999971766e+00, 4.376460316546039366e-04
1.264009999999971656e+00, 4.378633804062465203e-04
1.265009999999971546e+00, 4.380808681246939102e-04
1.266009999999971436e+00, 4.382984944112232762e-04
1.267009999999971326e+00, 4.385162588669010196e-04
1.268009999999971216e+00, 4.387341610925823390e-04
1.269009999999971106e+00, 4.389522006889091162e-04
1.270009999999970995e+00, 4.391703772563078562e-04
1.271009999999970885e+00, 4.393886903949883321e-04
1.272009999999970775e+00, 4.396071397049420128e-04
1.273009999999970665e+00, 4.398257247859397321e-04
1.274009999999970555e+00, 4.400444452375308754e-04
1.275009999999970445e+00, 4.402633006590410489e-04
1.276009999999970335e+00, 4.404822906495706159e-04
1.277009999999970224e+00, 4.407014148079929075e-04
1.278009999999970114e+00, 4.409206727329527051e-04
1.279009999999970004e+00, 4.411400640228644514e-04
1.280009999999969894e+00, 4.413595882759107324e-04
1.281009999999969784e+00, 4.415792450900403801e-04
1.282009999999969674e+00, 4.417990340629672258e-04
1.283009999999969564e+00, 4.420189547921673351e-04
1.284009999999969454e+00, 4.422390068748792793e-04
1.285009999999969343e+00, 4.424591899081004487e-04
1.286009999999969233e+00, 4.426795034885867819e-04
1.287009999999969123e+00, 4.428999472128506516e-04
1.288009999999969013e+00, 4.431205206771588042e-04
1.289009999999968903e+00, 4.433412234775319267e-04
1.290009999999968793e+00, 4.435620552097413937e-04
1.291009999999968683e+00, 4.437830154693091049e-04
1.292009999999968572e+00, 4.440041038610595772e-04
1.293009999999968462e+00, 4.442253201401558365e-04
1.294009999999968352e+00, 4.444466644354262545e-04
1.295009999999968242e+00, 4.446681368756553467e-04
1.296009999999968132e+00, 4.448897375895848028e-04
1.297009999999968022e+00, 4.451114667059138659e-04
1.298009999999967912e+00, 4.453333243533003083e-04
1.299009999999967802e+00, 4.455553106603602691e-04
1.300009999999967691e+00, 4.457774257556698801e-04
1.301009999999967581e+00, 4.459996697677653206e-04
1.302009999999967471e+00, 4.462220428251434130e-04
1.303009999999967361e+00, 4.464445450562622738e-04
1.304009999999967251e+00, 4.466671765895425606e-04
1.305009999999967141e+00, 4.468899375533667124e-04
1.306009999999967031e+00, 4.471128280760811187e-04
1.307009999999966920e+00, 4.473358482859956858e-04
1.308009999999966810e+00, 4.475589983113845952e-04
1.309009999999966700e+00, 4.477822782804873340e-04
1.310009999999966590e+00, 4.480056883215087493e-04
1.311009999999966480e+00, 4.482292285626200776e-04
1.312009999999966370e+00, 4.484528991319593249e-04
1.313009999999966260e+00, 4.486767001576317539e-04
1.314009999999966150e+00, 4.489006317677104812e-04
1.315009999999966039e+00, 4.491246940902375606e-04
1.316009999999965929e+00, 4.493488872532237668e-04
1.317009999999965819e+00, 4.495732113846496254e-04
1.318009999999965709e+00, 4.497976666124659005e-04
1.319009999999965599e+00, 4.500222530645940286e-04
1.320009999999965489e+00, 4.502469708689273110e-04
1.321009999999965379e+00, 4.504718201533303721e-04
1.322009999999965268e+00, 4.506968010456407310e-04
1.323009999999965158e+00, 4.509219136736685308e-04
1.324009999999965048e+00, 4.511471581651977855e-04
1.325009999999964938e+00, 4.513725346479865964e-04
1.326009999999964828e+00, 4.515980432497676946e-04
1.327009999999964718e+00, 4.518236840982489829e-04
1.328009999999964608e+00, 4.520494573211140781e-04
1.329009999999964498e+00, 4.522753630460230154e-04
1.330009999999964387e+00, 4.525014014006124114e-04
1.331009999999964277e+00, 4.527275725124966566e-04
1.332009999999964167e+00, 4.529538765092673731e-04
1.333009999999964057e+00, 4.531803135184950954e-04
1.334009999999963947e+00, 4.534068836677288363e-04
1.335009999999963837e+00, 4.536335870844974971e-04
1.336009999999963727e+00, 4.538604238963095958e-04
1.337009999999963616e+00, 4.540873942306542432e-04
1.338009999999963506e+00, 4.543144982150013056e-04
1.339009999999963396e+00, 4.545417359768024346e-04
1.340009999999963286e+00, 4.547691076434908506e-04
1.341009999999963176e+00, 4.549966133424826974e-04
