1.438349999999787542e+03, -3.278900364926982470e-04
1.438449999999787451e+03, -3.278953186849697748e-04
1.438549999999787360e+03, -3.279006010319333712e-04
1.438649999999787269e+03, -3.279058835335975472e-04
1.438749999999787178e+03, -3.279111661899703259e-04
1.438849999999787087e+03, -3.279164490010600557e-04
1.438949999999786996e+03, -3.279217319668750849e-04
1.439049999999786905e+03, -3.279270150874235451e-04
1.439149999999786814e+03, -3.279322983627136218e-04
1.439249999999786723e+03, -3.279375817927537720e-04
1.439349999999786633e+03, -3.279428653775521814e-04
1.439449999999786542e+03, -3.279481491171171441e-04
1.439549999999786451e+03, -3.279534330114567916e-04
1.439649999999786360e+03, -3.279587170605795265e-04
1.439749999999786269e+03, -3.279640012644935345e-04
1.439849999999786178e+03, -3.279692856232071098e-04
1.439949999999786087e+03, -3.279745701367285464e-04
1.440049999999785996e+03, -3.279798548050660303e-04
1.440149999999785905e+03, -3.279851396282277469e-04
1.440249999999785814e+03, -3.279904246062220448e-04
1.440349999999785723e+03, -3.279957097390572723e-04
1.440449999999785632e+03, -3.280009950267413982e-04
1.440549999999785541e+03, -3.280062804692828252e-04
1.440649999999785450e+03, -3.280115660666899015e-04
1.440749999999785359e+03, -3.280168518189707045e-04
1.440849999999785268e+03, -3.280221377261336368e-04
1.440949999999785177e+03, -3.280274237881868299e-04
1.441049999999785086e+03, -3.280327100051386321e-04
1.441149999999784995e+03, -3.280379963769971749e-04
1.441249999999784905e+03, -3.280432829037709152e-04
1.441349999999784814e+03, -3.280485695854679844e-04
1.441449999999784723e+03, -3.280538564220964056e-04
1.441549999999784632e+03, -3.280591434136647441e-04
1.441649999999784541e+03, -3.280644305601810229e-04
1.441749999999784450e+03, -3.280697178616536445e-04
1.441849999999784359e+03, -3.280750053180906864e-04
1.441949999999784268e+03, -3.280802929295005511e-04
1.442049999999784177e+03, -3.280855806958914243e-04
1.442149999999784086e+03, -3.280908686172714916e-04
1.442249999999783995e+03, -3.280961566936489932e-04
1.442349999999783904e+03, -3.281014449250322772e-04
1.442449999999783813e+03, -3.281067333114294753e-04
1.442549999999783722e+03, -3.281120218528488274e-04
1.442649999999783631e+03, -3.281173105492985733e-04
1.442749999999783540e+03, -3.281225994007870616e-04
1.442849999999783449e+03, -3.281278884073224778e-04
1.442949999999783358e+03, -3.281331775689130077e-04
1.443049999999783267e+03, -3.281384668855667828e-04
1.443149999999783176e+03, -3.281437563572922058e-04
1.443249999999783086e+03, -3.281490459840974623e-04
1.443349999999782995e+03, -3.281543357659906838e-04
1.443449999999782904e+03, -3.281596257029801103e-04
1.443549999999782813e+03, -3.281649157950741985e-04
1.443649999999782722e+03, -3.281702060422810258e-04
1.443749999999782631e+03, -3.281754964446087237e-04
1.443849999999782540e+03, -3.281807870020657489e-04
1.443949999999782449e+03, -3.281860777146601246e-04
1.444049999999782358e+03, -3.281913685824002533e-04
1.444149999999782267e+03, -3.281966596052941039e-04
1.444249999999782176e+03, -3.282019507833501331e-04
1.444349999999782085e+03, -3.282072421165764184e-04
1.444449999999781994e+03, -3.282125336049812538e-04
1.444549999999781903e+03, -3.282178252485727708e-04
1.444649999999781812e+03, -3.282231170473594263e-04
1.444749999999781721e+03, -3.282284090013491890e-04
1.444849999999781630e+03, -3.282337011105504617e-04
1.444949999999781539e+03, -3.282389933749713215e-04
1.445049999999781448e+03, -3.282442857946200627e-04
1.445149999999781357e+03, -3.282495783695049251e-04
1.445249999999781267e+03, -3.282548710996340945e-04
1.445349999999781176e+03, -3.282601639850157025e-04
1.445449999999781085e+03, -3.282654570256579888e-04
1.445549999999780994e+03, -3.282707502215692478e-04
1.445649999999780903e+03, -3.282760435727577735e-04
1.445749999999780812e+03, -3.282813370792314806e-04
1.445849999999780721e+03, -3.282866307409989886e-04
1.445949999999780630e+03, -3.282919245580682120e-04
1.446049999999780539e+03, -3.282972185304475535e-04
1.446149999999780448e+03, -3.283025126581449820e-04
1.446249999999780357e+03, -3.283078069411689000e-04
1.446349999999780266e+03, -3.283131013795276016e-04
1.446449999999780175e+03, -3.283183959732291100e-04
1.446549999999780084e+03, -3.283236907222816651e-04
1.446649999999779993e+03, -3.283289856266935068e-04
1.446749999999779902e+03, -3.283342806864727125e-04
1.446849999999779811e+03, -3.283395759016276847e-04
1.446949999999779720e+03, -3.283448712721665007e-04
1.447049999999779629e+03, -3.283501667980975630e-04
1.447149999999779538e+03, -3.283554624794289491e-04
1.447249999999779448e+03, -3.283607583161686819e-04
1.447349999999779357e+03, -3.283660543083251641e-04
1.447449999999779266e+03, -3.283713504559065272e-04
1.447549999999779175e+03, -3.283766467589210110e-04
1.447649999999779084e+03, -3.283819432173767472e-04
1.447749999999778993e+03, -3.283872398312821382e-04
1.447849999999778902e+03, -3.283925366006451530e-04
1.447949999999778811e+03, -3.283978335254740858e-04
1.448049999999778720e+03, -3.284031306057771764e-04
1.448149999999778629e+03, -3.284084278415625021e-04
1.448249999999778538e+03, -3.284137252328383572e-04
1.448349999999778447e+03, -3.284190227796129273e-04
1.448449999999778356e+03, -3.284243204818945066e-04
1.448549999999778265e+03, -3.284296183396909555e-04
1.448649999999778174e+03, -3.284349163530108934e-04
1.448749999999778083e+03, -3.284402145218622351e-04
1.448849999999777992e+03, -3.284455128462532205e-04
1.448949999999777901e+03, -3.284508113261921437e-04
1.449049999999777810e+03, -3.284561099616869735e-04
1.449149999999777719e+03, -3.284614087527461127e-04
1.449249999999777629e+03, -3.284667076993776384e-04
1.449349999999777538e+03, -3.284720068015898448e-04
1.449449999999777447e+03, -3.284773060593908635e-04
1.449549999999777356e+03, -3.284826054727888801e-04
1.449649999999777265e+03, -3.284879050417921888e-04
1.449749999999777174e+03, -3.284932047664088127e-04
1.449849999999777083e+03, -3.284985046466468834e-04
1.449949999999776992e+03, -3.285038046825148575e-04
1.450049999999776901e+03, -3.285091048740206498e-04
1.450149999999776810e+03, -3.285144052211725002e-04
1.450249999999776719e+03, -3.285197057239787029e-04
1.450349999999776628e+03, -3.285250063824474436e-04
1.450449999999776537e+03, -3.285303071965867995e-04
1.450549999999776446e+03, -3.285356081664049023e-04
1.450649999999776355e+03, -3.285409092919101002e-04
1.450749999999776264e+03, -3.285462105731104705e-04
1.450849999999776173e+03, -3.285515120100142533e-04
1.450949999999776082e+03, -3.285568136026295258e-04
1.451049999999775991e+03, -3.285621153509645821e-04
1.451149999999775901e+03, -3.285674172550276080e-04
1.451249999999775810e+03, -3.285727193148266809e-04
1.451349999999775719e+03, -3.285780215303700405e-04
1.451449999999775628e+03, -3.285833239016657643e-04
1.451549999999775537e+03, -3.285886264287222005e-04
1.451649999999775446e+03, -3.285939291115473723e-04
1.451749999999775355e+03, -3.285992319501494655e-04
1.451849999999775264e+03, -3.286045349445367199e-04
1.451949999999775173e+03, -3.286098380947173212e-04
1.452049999999775082e+03, -3.286151414006993469e-04
1.452149999999774991e+03, -3.286204448624909825e-04
1.452249999999774900e+03, -3.286257484801003597e-04
1.452349999999774809e+03, -3.286310522535358810e-04
1.452449999999774718e+03, -3.286363561828053526e-04
1.452549999999774627e+03, -3.286416602679173397e-04
1.452649999999774536e+03, -3.286469645088796487e-04
1.452749999999774445e+03, -3.286522689057007362e-04
1.452849999999774354e+03, -3.286575734583885170e-04
1.452949999999774263e+03, -3.286628781669512851e-04
1.453049999999774172e+03, -3.286681830313972264e-04
1.453149999999774082e+03, -3.286734880517344724e-04
1.453249999999773991e+03, -3.286787932279712087e-04
1.453349999999773900e+03, -3.286840985601155126e-04
1.453449999999773809e+03, -3.286894040481757326e-04
1.453549999999773718e+03, -3.286947096921598375e-04
1.453649999999773627e+03, -3.287000154920761757e-04
1.453749999999773536e+03, -3.287053214479326076e-04
1.453849999999773445e+03, -3.287106275597376443e-04
1.453949999999773354e+03, -3.287159338274990377e-04
1.454049999999773263e+03, -3.287212402512253531e-04
1.454149999999773172e+03, -3.287265468309245051e-04
1.454249999999773081e+03, -3.287318535666046795e-04
1.454349999999772990e+03, -3.287371604582741162e-04
1.454449999999772899e+03, -3.287424675059408925e-04
1.454549999999772808e+03, -3.287477747096131399e-04
1.454649999999772717e+03, -3.287530820692990984e-04
1.454749999999772626e+03, -3.287583895850068453e-04
1.454849999999772535e+03, -3.287636972567446747e-04
1.454949999999772444e+03, -3.287690050845207181e-04
1.455049999999772353e+03, -3.287743130683426734e-04
1.455149999999772263e+03, -3.287796212082193226e-04
1.455249999999772172e+03, -3.287849295041584720e-04
1.455349999999772081e+03, -3.287902379561684157e-04
1.455449999999771990e+03, -3.287955465642572309e-04
1.455549999999771899e+03, -3.288008553284330494e-04
1.455649999999771808e+03, -3.288061642487040024e-04
1.455749999999771717e+03, -3.288114733250783843e-04
1.455849999999771626e+03, -3.288167825575641638e-04
1.455949999999771535e+03, -3.288220919461695268e-04
1.456049999999771444e+03, -3.288274014909026589e-04
1.456149999999771353e+03, -3.288327111917716374e-04
1.456249999999771262e+03, -3.288380210487847023e-04
1.456349999999771171e+03, -3.288433310619499851e-04
1.456449999999771080e+03, -3.288486412312755089e-04
1.456549999999770989e+03, -3.288539515567695136e-04
1.456649999999770898e+03, -3.288592620384401307e-04
1.456749999999770807e+03, -3.288645726762954376e-04
1.456849999999770716e+03, -3.288698834703437284e-04
1.456949999999770625e+03, -3.288751944205929719e-04
1.457049999999770534e+03, -3.288805055270514082e-04
1.457149999999770444e+03, -3.288858167897270603e-04
1.457249999999770353e+03, -3.288911282086281682e-04
1.457349999999770262e+03, -3.288964397837628091e-04
1.457449999999770171e+03, -3.289017515151391145e-04
1.457549999999770080e+03, -3.289070634027653787e-04
1.457649999999769989e+03, -3.289123754466495163e-04
1.457749999999769898e+03, -3.289176876467996588e-04
1.457849999999769807e+03, -3.289230000032242088e-04
1.457949999999769716e+03, -3.289283125159309725e-04
1.458049999999769625e+03, -3.289336251849282440e-04
1.458149999999769534e+03, -3.289389380102241008e-04
1.458249999999769443e+03, -3.289442509918268911e-04
1.458349999999769352e+03, -3.289495641297444212e-04
1.458449999999769261e+03, -3.289548774239849853e-04
1.458549999999769170e+03, -3.289601908745566606e-04
1.458649999999769079e+03, -3.289655044814675786e-04
1.458749999999768988e+03, -3.289708182447258710e-04
1.458849999999768897e+03, -3.289761321643397776e-04
1.458949999999768806e+03, -3.289814462403171588e-04
1.459049999999768715e+03, -3.289867604726664715e-04
1.459149999999768625e+03, -3.289920748613956304e-04
1.459249999999768534e+03, -3.289973894065128211e-04
1.459349999999768443e+03, -3.290027041080261210e-04
1.459449999999768352e+03, -3.290080189659437158e-04
1.459549999999768261e+03, -3.290133339802736828e-04
1.459649999999768170e+03, -3.290186491510240993e-04
1.459749999999768079e+03, -3.290239644782030968e-04
1.459849999999767988e+03, -3.290292799618188069e-04
1.459949999999767897e+03, -3.290345956018792526e-04
1.460049999999767806e+03, -3.290399113983927823e-04
1.460149999999767715e+03, -3.290452273513673649e-04
1.460249999999767624e+03, -3.290505434608112403e-04
1.460349999999767533e+03, -3.290558597267323232e-04
1.460449999999767442e+03, -3.290611761491390162e-04
1.460549999999767351e+03, -3.290664927280391255e-04
1.460649999999767260e+03, -3.290718094634408910e-04
1.460749999999767169e+03, -3.290771263553524985e-04
1.460849999999767078e+03, -3.290824434037818626e-04
1.460949999999766987e+03, -3.290877606087373318e-04
1.461049999999766897e+03, -3.290930779702268207e-04
1.461149999999766806e+03, -3.290983954882585692e-04
1.461249999999766715e+03, -3.291037131628406546e-04
1.461349999999766624e+03, -3.291090309939812084e-04
1.461449999999766533e+03, -3.291143489816882538e-04
1.461549999999766442e+03, -3.291196671259699765e-04
1.461649999999766351e+03, -3.291249854268344537e-04
1.461749999999766260e+03, -3.291303038842897629e-04
1.461849999999766169e+03, -3.291356224983441438e-04
1.461949999999766078e+03, -3.291409412690054570e-04
1.462049999999765987e+03, -3.291462601962819967e-04
1.462149999999765896e+03, -3.291515792801818943e-04
1.462249999999765805e+03, -3.291568985207131729e-04
1.462349999999765714e+03, -3.291622179178839099e-04
1.462449999999765623e+03, -3.291675374717024536e-04
1.462549999999765532e+03, -3.291728571821763935e-04
1.462649999999765441e+03, -3.291781770493143488e-04
1.462749999999765350e+03, -3.291834970731240717e-04
1.462849999999765259e+03, -3.291888172536136937e-04
1.462949999999765168e+03, -3.291941375907915090e-04
1.463049999999765078e+03, -3.291994580846655948e-04
1.463149999999764987e+03, -3.292047787352439200e-04
1.463249999999764896e+03, -3.292100995425346704e-04
1.463349999999764805e+03, -3.292154205065459774e-04
1.463449999999764714e+03, -3.292207416272857016e-04
1.463549999999764623e+03, -3.292260629047621913e-04
1.463649999999764532e+03, -3.292313843389834153e-04
1.463749999999764441e+03, -3.292367059299574510e-04
1.463849999999764350e+03, -3.292420276776924842e-04
1.463949999999764259e+03, -3.292473495821964836e-04
1.464049999999764168e+03, -3.292526716434777435e-04
1.464149999999764077e+03, -3.292579938615443412e-04
1.464249999999763986e+03, -3.292633162364040828e-04
1.464349999999763895e+03, -3.292686387680653711e-04
1.464449999999763804e+03, -3.292739614565361205e-04
1.464549999999763713e+03, -3.292792843018244086e-04
1.464649999999763622e+03, -3.292846073039383667e-04
1.464749999999763531e+03, -3.292899304628861263e-04
1.464849999999763440e+03, -3.292952537786757649e-04
1.464949999999763349e+03, -3.293005772513153597e-04
1.465049999999763259e+03, -3.293059008808129880e-04
1.465149999999763168e+03, -3.293112246671766729e-04
1.465249999999763077e+03, -3.293165486104146001e-04
1.465349999999762986e+03, -3.293218727105347928e-04
1.465449999999762895e+03, -3.293271969675453281e-04
1.465549999999762804e+03, -3.293325213814542836e-04
1.465649999999762713e+03, -3.293378459522698447e-04
1.465749999999762622e+03, -3.293431706800000348e-04
1.465849999999762531e+03, -3.293484955646528768e-04
1.465949999999762440e+03, -3.293538206062363938e-04
1.466049999999762349e+03, -3.293591458047588258e-04
1.466149999999762258e+03, -3.293644711602282502e-04
1.466249999999762167e+03, -3.293697966726524731e-04
1.466349999999762076e+03, -3.293751223420400055e-04
1.466449999999761985e+03, -3.293804481683984911e-04
1.466549999999761894e+03, -3.293857741517362239e-04
1.466649999999761803e+03, -3.293911002920613899e-04
1.466749999999761712e+03, -3.293964265893820119e-04
1.466849999999761621e+03, -3.294017530437059506e-04
1.466949999999761530e+03, -3.294070796550415542e-04
1.467049999999761440e+03, -3.294124064233965748e-04
1.467149999999761349e+03, -3.294177333487794150e-04
1.467249999999761258e+03, -3.294230604311979894e-04
1.467349999999761167e+03, -3.294283876706604296e-04
1.467449999999761076e+03, -3.294337150671746502e-04
1.467549999999760985e+03, -3.294390426207488370e-04
1.467649999999760894e+03, -3.294443703313910130e-04
1.467749999999760803e+03, -3.294496981991093640e-04
1.467849999999760712e+03, -3.294550262239118589e-04
1.467949999999760621e+03, -3.294603544058065749e-04
1.468049999999760530e+03, -3.294656827448016437e-04
1.468149999999760439e+03, -3.294710112409049256e-04
1.468249999999760348e+03, -3.294763398941248232e-04
1.468349999999760257e+03, -3.294816687044692513e-04
1.468449999999760166e+03, -3.294869976719460702e-04
1.468549999999760075e+03, -3.294923267965635741e-04
1.468649999999759984e+03, -3.294976560783297861e-04
1.468749999999759893e+03, -3.295029855172527835e-04
1.468849999999759802e+03, -3.295083151133405353e-04
