1.846049999999416741e+03, 3.507971300246440151e-04
1.846149999999416650e+03, 3.508031063673626264e-04
1.846249999999416559e+03, 3.508090828952117944e-04
1.846349999999416468e+03, 3.508150596081987291e-04
1.846449999999416377e+03, 3.508210365063305861e-04
1.846549999999416286e+03, 3.508270135896143045e-04
1.846649999999416195e+03, 3.508329908580572025e-04
1.846749999999416104e+03, 3.508389683116663275e-04
1.846849999999416013e+03, 3.508449459504488894e-04
1.846949999999415923e+03, 3.508509237744119355e-04
1.847049999999415832e+03, 3.508569017835625674e-04
1.847149999999415741e+03, 3.508628799779080491e-04
1.847249999999415650e+03, 3.508688583574554281e-04
1.847349999999415559e+03, 3.508748369222117517e-04
1.847449999999415468e+03, 3.508808156721845008e-04
1.847549999999415377e+03, 3.508867946073803974e-04
1.847649999999415286e+03, 3.508927737278068684e-04
1.847749999999415195e+03, 3.508987530334707985e-04
1.847849999999415104e+03, 3.509047325243794518e-04
1.847949999999415013e+03, 3.509107122005400382e-04
1.848049999999414922e+03, 3.509166920619595509e-04
1.848149999999414831e+03, 3.509226721086451998e-04
1.848249999999414740e+03, 3.509286523406041406e-04
1.848349999999414649e+03, 3.509346327578434207e-04
1.848449999999414558e+03, 3.509406133603701415e-04
1.848549999999414467e+03, 3.509465941481916215e-04
1.848649999999414376e+03, 3.509525751213147995e-04
1.848749999999414285e+03, 3.509585562797469397e-04
1.848849999999414194e+03, 3.509645376234950351e-04
1.848949999999414104e+03, 3.509705191525664585e-04
1.849049999999414013e+03, 3.509765008669679860e-04
1.849149999999413922e+03, 3.509824827667070444e-04
1.849249999999413831e+03, 3.509884648517906268e-04
1.849349999999413740e+03, 3.509944471222260515e-04
1.849449999999413649e+03, 3.510004295780201492e-04
1.849549999999413558e+03, 3.510064122191802923e-04
1.849649999999413467e+03, 3.510123950457136907e-04
1.849749999999413376e+03, 3.510183780576271208e-04
1.849849999999413285e+03, 3.510243612549280093e-04
1.849949999999413194e+03, 3.510303446376234035e-04
1.850049999999413103e+03, 3.510363282057204592e-04
1.850149999999413012e+03, 3.510423119592262237e-04
1.850249999999412921e+03, 3.510482958981478527e-04
1.850349999999412830e+03, 3.510542800224926104e-04
1.850449999999412739e+03, 3.510602643322674899e-04
1.850549999999412648e+03, 3.510662488274797553e-04
1.850649999999412557e+03, 3.510722335081363998e-04
1.850749999999412466e+03, 3.510782183742445790e-04
1.850849999999412375e+03, 3.510842034258113945e-04
1.850949999999412285e+03, 3.510901886628441646e-04
1.851049999999412194e+03, 3.510961740853499368e-04
1.851149999999412103e+03, 3.511021596933355956e-04
1.851249999999412012e+03, 3.511081454868085678e-04
1.851349999999411921e+03, 3.511141314657759008e-04
1.851449999999411830e+03, 3.511201176302447503e-04
1.851549999999411739e+03, 3.511261039802222178e-04
1.851649999999411648e+03, 3.511320905157153506e-04
1.851749999999411557e+03, 3.511380772367315214e-04
1.851849999999411466e+03, 3.511440641432776147e-04
1.851949999999411375e+03, 3.511500512353608948e-04
1.852049999999411284e+03, 3.511560385129886257e-04
1.852149999999411193e+03, 3.511620259761675839e-04
1.852249999999411102e+03, 3.511680136249050875e-04
1.852349999999411011e+03, 3.511740014592084009e-04
1.852449999999410920e+03, 3.511799894790845170e-04
1.852549999999410829e+03, 3.511859776845405916e-04
1.852649999999410738e+03, 3.511919660755836721e-04
1.852749999999410647e+03, 3.511979546522209683e-04
1.852849999999410556e+03, 3.512039434144596361e-04
1.852949999999410466e+03, 3.512099323623068311e-04
1.853049999999410375e+03, 3.512159214957696549e-04
1.853149999999410284e+03, 3.512219108148552089e-04
1.853249999999410193e+03, 3.512279003195706490e-04
1.853349999999410102e+03, 3.512338900099230225e-04
1.853449999999410011e+03, 3.512398798859195934e-04
1.853549999999409920e+03, 3.512458699475674091e-04
1.853649999999409829e+03, 3.512518601948736796e-04
1.853749999999409738e+03, 3.512578506278453980e-04
1.853849999999409647e+03, 3.512638412464899368e-04
1.853949999999409556e+03, 3.512698320508141807e-04
1.854049999999409465e+03, 3.512758230408252855e-04
1.854149999999409374e+03, 3.512818142165307863e-04
1.854249999999409283e+03, 3.512878055779371884e-04
1.854349999999409192e+03, 3.512937971250520270e-04
1.854449999999409101e+03, 3.512997888578824036e-04
1.854549999999409010e+03, 3.513057807764353112e-04
1.854649999999408919e+03, 3.513117728807180142e-04
1.854749999999408828e+03, 3.513177651707376681e-04
1.854849999999408737e+03, 3.513237576465012661e-04
1.854949999999408647e+03, 3.513297503080159098e-04
1.855049999999408556e+03, 3.513357431552888632e-04
1.855149999999408465e+03, 3.513417361883272821e-04
1.855249999999408374e+03, 3.513477294071382139e-04
1.855349999999408283e+03, 3.513537228117287600e-04
1.855449999999408192e+03, 3.513597164021060762e-04
1.855549999999408101e+03, 3.513657101782774266e-04
1.855649999999408010e+03, 3.513717041402497502e-04
1.855749999999407919e+03, 3.513776982880303652e-04
1.855849999999407828e+03, 3.513836926216262107e-04
1.855949999999407737e+03, 3.513896871410443880e-04
1.856049999999407646e+03, 3.513956818462923783e-04
1.856149999999407555e+03, 3.514016767373769577e-04
1.856249999999407464e+03, 3.514076718143054447e-04
1.856349999999407373e+03, 3.514136670770849407e-04
1.856449999999407282e+03, 3.514196625257226558e-04
1.856549999999407191e+03, 3.514256581602255829e-04
1.856649999999407100e+03, 3.514316539806009864e-04
1.856749999999407009e+03, 3.514376499868558049e-04
1.856849999999406919e+03, 3.514436461789973028e-04
1.856949999999406828e+03, 3.514496425570325816e-04
1.857049999999406737e+03, 3.514556391209688511e-04
1.857149999999406646e+03, 3.514616358708131045e-04
1.857249999999406555e+03, 3.514676328065724975e-04
1.857349999999406464e+03, 3.514736299282541858e-04
1.857449999999406373e+03, 3.514796272358654337e-04
1.857549999999406282e+03, 3.514856247294132342e-04
1.857649999999406191e+03, 3.514916224089047431e-04
1.857749999999406100e+03, 3.514976202743471160e-04
1.857849999999406009e+03, 3.515036183257475087e-04
1.857949999999405918e+03, 3.515096165631130228e-04
1.858049999999405827e+03, 3.515156149864507597e-04
1.858149999999405736e+03, 3.515216135957678211e-04
1.858249999999405645e+03, 3.515276123910713083e-04
1.858349999999405554e+03, 3.515336113723686482e-04
1.858449999999405463e+03, 3.515396105396666714e-04
1.858549999999405372e+03, 3.515456098929726418e-04
1.858649999999405281e+03, 3.515516094322936611e-04
1.858749999999405190e+03, 3.515576091576368307e-04
1.858849999999405100e+03, 3.515636090690093065e-04
1.858949999999405009e+03, 3.515696091664182983e-04
1.859049999999404918e+03, 3.515756094498707993e-04
1.859149999999404827e+03, 3.515816099193740194e-04
1.859249999999404736e+03, 3.515876105749350601e-04
1.859349999999404645e+03, 3.515936114165610772e-04
1.859449999999404554e+03, 3.515996124442592264e-04
1.859549999999404463e+03, 3.516056136580366091e-04
1.859649999999404372e+03, 3.516116150579003813e-04
1.859749999999404281e+03, 3.516176166438576985e-04
1.859849999999404190e+03, 3.516236184159156081e-04
1.859949999999404099e+03, 3.516296203740813743e-04
1.860049999999404008e+03, 3.516356225183619360e-04
1.860149999999403917e+03, 3.516416248487646656e-04
1.860249999999403826e+03, 3.516476273652965564e-04
1.860349999999403735e+03, 3.516536300679646556e-04
1.860449999999403644e+03, 3.516596329567761733e-04
1.860549999999403553e+03, 3.516656360317381566e-04
1.860649999999403462e+03, 3.516716392928579782e-04
1.860749999999403371e+03, 3.516776427401425769e-04
1.860849999999403281e+03, 3.516836463735991628e-04
1.860949999999403190e+03, 3.516896501932348915e-04
1.861049999999403099e+03, 3.516956541990567562e-04
1.861149999999403008e+03, 3.517016583910721294e-04
1.861249999999402917e+03, 3.517076627692880043e-04
1.861349999999402826e+03, 3.517136673337114281e-04
1.861449999999402735e+03, 3.517196720843496108e-04
1.861549999999402644e+03, 3.517256770212098165e-04
1.861649999999402553e+03, 3.517316821442989299e-04
1.861749999999402462e+03, 3.517376874536242153e-04
1.861849999999402371e+03, 3.517436929491928824e-04
1.861949999999402280e+03, 3.517496986310118703e-04
1.862049999999402189e+03, 3.517557044990884973e-04
1.862149999999402098e+03, 3.517617105534297565e-04
1.862249999999402007e+03, 3.517677167940428035e-04
1.862349999999401916e+03, 3.517737232209350111e-04
1.862449999999401825e+03, 3.517797298341131013e-04
1.862549999999401734e+03, 3.517857366335845550e-04
1.862649999999401643e+03, 3.517917436193563111e-04
1.862749999999401552e+03, 3.517977507914355254e-04
1.862849999999401462e+03, 3.518037581498292994e-04
1.862949999999401371e+03, 3.518097656945449515e-04
1.863049999999401280e+03, 3.518157734255894747e-04
1.863149999999401189e+03, 3.518217813429699165e-04
1.863249999999401098e+03, 3.518277894466937034e-04
1.863349999999401007e+03, 3.518337977367676662e-04
1.863449999999400916e+03, 3.518398062131990146e-04
1.863549999999400825e+03, 3.518458148759950671e-04
1.863649999999400734e+03, 3.518518237251628709e-04
1.863749999999400643e+03, 3.518578327607093650e-04
1.863849999999400552e+03, 3.518638419826418135e-04
1.863949999999400461e+03, 3.518698513909673180e-04
1.864049999999400370e+03, 3.518758609856931425e-04
1.864149999999400279e+03, 3.518818707668263344e-04
1.864249999999400188e+03, 3.518878807343738869e-04
1.864349999999400097e+03, 3.518938908883431724e-04
1.864449999999400006e+03, 3.518999012287411300e-04
1.864549999999399915e+03, 3.519059117555750236e-04
1.864649999999399824e+03, 3.519119224688520091e-04
1.864749999999399733e+03, 3.519179333685789170e-04
1.864849999999399643e+03, 3.519239444547632824e-04
1.864949999999399552e+03, 3.519299557274120443e-04
1.865049999999399461e+03, 3.519359671865323041e-04
1.865149999999399370e+03, 3.519419788321313260e-04
1.865249999999399279e+03, 3.519479906642161032e-04
1.865349999999399188e+03, 3.519540026827938997e-04
1.865449999999399097e+03, 3.519600148878717087e-04
1.865549999999399006e+03, 3.519660272794567402e-04
1.865649999999398915e+03, 3.519720398575562040e-04
1.865749999999398824e+03, 3.519780526221770933e-04
1.865849999999398733e+03, 3.519840655733266180e-04
1.865949999999398642e+03, 3.519900787110120423e-04
1.866049999999398551e+03, 3.519960920352401966e-04
1.866149999999398460e+03, 3.520021055460184536e-04
1.866249999999398369e+03, 3.520081192433539147e-04
1.866349999999398278e+03, 3.520141331272535188e-04
1.866449999999398187e+03, 3.520201471977245844e-04
1.866549999999398096e+03, 3.520261614547742671e-04
1.866649999999398005e+03, 3.520321758984095058e-04
1.866749999999397915e+03, 3.520381905286375647e-04
1.866849999999397824e+03, 3.520442053454655995e-04
1.866949999999397733e+03, 3.520502203489007118e-04
1.867049999999397642e+03, 3.520562355389500572e-04
1.867149999999397551e+03, 3.520622509156207916e-04
1.867249999999397460e+03, 3.520682664789199622e-04
1.867349999999397369e+03, 3.520742822288546706e-04
1.867449999999397278e+03, 3.520802981654322893e-04
1.867549999999397187e+03, 3.520863142886597030e-04
1.867649999999397096e+03, 3.520923305985441216e-04
1.867749999999397005e+03, 3.520983470950927010e-04
1.867849999999396914e+03, 3.521043637783125967e-04
1.867949999999396823e+03, 3.521103806482110731e-04
1.868049999999396732e+03, 3.521163977047949063e-04
1.868149999999396641e+03, 3.521224149480715773e-04
1.868249999999396550e+03, 3.521284323780479709e-04
1.868349999999396459e+03, 3.521344499947314053e-04
1.868449999999396368e+03, 3.521404677981287653e-04
1.868549999999396277e+03, 3.521464857882474777e-04
1.868649999999396186e+03, 3.521525039650944813e-04
1.868749999999396096e+03, 3.521585223286769319e-04
1.868849999999396005e+03, 3.521645408790019852e-04
1.868949999999395914e+03, 3.521705596160768512e-04
1.869049999999395823e+03, 3.521765785399086314e-04
1.869149999999395732e+03, 3.521825976505044815e-04
1.869249999999395641e+03, 3.521886169478714488e-04
1.869349999999395550e+03, 3.521946364320166349e-04
1.869449999999395459e+03, 3.522006561029472496e-04
1.869549999999395368e+03, 3.522066759606705031e-04
1.869649999999395277e+03, 3.522126960051933883e-04
1.869749999999395186e+03, 3.522187162365230067e-04
1.869849999999395095e+03, 3.522247366546666768e-04
1.869949999999395004e+03, 3.522307572596314459e-04
1.870049999999394913e+03, 3.522367780514244155e-04
1.870149999999394822e+03, 3.522427990300528496e-04
1.870249999999394731e+03, 3.522488201955237415e-04
1.870349999999394640e+03, 3.522548415478441385e-04
1.870449999999394549e+03, 3.522608630870214131e-04
1.870549999999394458e+03, 3.522668848130625042e-04
1.870649999999394367e+03, 3.522729067259746218e-04
1.870749999999394277e+03, 3.522789288257649216e-04
1.870849999999394186e+03, 3.522849511124405051e-04
1.870949999999394095e+03, 3.522909735860084738e-04
1.871049999999394004e+03, 3.522969962464760378e-04
1.871149999999393913e+03, 3.523030190938502984e-04
1.871249999999393822e+03, 3.523090421281384116e-04
1.871349999999393731e+03, 3.523150653493473702e-04
1.871449999999393640e+03, 3.523210887574844928e-04
1.871549999999393549e+03, 3.523271123525569351e-04
1.871649999999393458e+03, 3.523331361345716901e-04
1.871749999999393367e+03, 3.523391601035360220e-04
1.871849999999393276e+03, 3.523451842594569239e-04
1.871949999999393185e+03, 3.523512086023414974e-04
1.872049999999393094e+03, 3.523572331321971150e-04
1.872149999999393003e+03, 3.523632578490306613e-04
1.872249999999392912e+03, 3.523692827528495633e-04
1.872349999999392821e+03, 3.523753078436604887e-04
1.872449999999392730e+03, 3.523813331214708643e-04
1.872549999999392639e+03, 3.523873585862880085e-04
1.872649999999392548e+03, 3.523933842381187518e-04
1.872749999999392458e+03, 3.523994100769704124e-04
1.872849999999392367e+03, 3.524054361028500378e-04
1.872949999999392276e+03, 3.524114623157647294e-04
1.873049999999392185e+03, 3.524174887157216973e-04
1.873149999999392094e+03, 3.524235153027280429e-04
1.873249999999392003e+03, 3.524295420767909219e-04
1.873349999999391912e+03, 3.524355690379172732e-04
1.873449999999391821e+03, 3.524415961861146864e-04
1.873549999999391730e+03, 3.524476235213897749e-04
1.873649999999391639e+03, 3.524536510437499114e-04
1.873749999999391548e+03, 3.524596787532023059e-04
1.873849999999391457e+03, 3.524657066497540597e-04
1.873949999999391366e+03, 3.524717347334121119e-04
1.874049999999391275e+03, 3.524777630041837809e-04
1.874149999999391184e+03, 3.524837914620762764e-04
1.874249999999391093e+03, 3.524898201070966459e-04
1.874349999999391002e+03, 3.524958489392519367e-04
1.874449999999390911e+03, 3.525018779585493045e-04
1.874549999999390820e+03, 3.525079071649959593e-04
1.874649999999390729e+03, 3.525139365585990567e-04
1.874749999999390639e+03, 3.525199661393656442e-04
1.874849999999390548e+03, 3.525259959073029315e-04
1.874949999999390457e+03, 3.525320258624179120e-04
1.875049999999390366e+03, 3.525380560047177954e-04
1.875149999999390275e+03, 3.525440863342099002e-04
1.875249999999390184e+03, 3.525501168509011110e-04
1.875349999999390093e+03, 3.525561475547985837e-04
1.875449999999390002e+03, 3.525621784459095822e-04
1.875549999999389911e+03, 3.525682095242412624e-04
1.875649999999389820e+03, 3.525742407898005632e-04
1.875749999999389729e+03, 3.525802722425947487e-04
1.875849999999389638e+03, 3.525863038826309746e-04
1.875949999999389547e+03, 3.525923357099162883e-04
1.876049999999389456e+03, 3.525983677244577913e-04
1.876149999999389365e+03, 3.526043999262628561e-04
1.876249999999389274e+03, 3.526104323153384217e-04
1.876349999999389183e+03, 3.526164648916916438e-04
1.876449999999389092e+03, 3.526224976553296781e-04
1.876549999999389001e+03, 3.526285306062596804e-04
1.876649999999388911e+03, 3.526345637444886980e-04
1.876749999999388820e+03, 3.526405970700239407e-04
1.876849999999388729e+03, 3.526466305828726186e-04
1.876949999999388638e+03, 3.526526642830416706e-04
1.877049999999388547e+03, 3.526586981705384150e-04
1.877149999999388456e+03, 3.526647322453698992e-04
1.877249999999388365e+03, 3.526707665075433872e-04
1.877349999999388274e+03, 3.526768009570656554e-04
1.877449999999388183e+03, 3.526828355939441305e-04
1.877549999999388092e+03, 3.526888704181860225e-04
1.877649999999388001e+03, 3.526949054297982703e-04
1.877749999999387910e+03, 3.527009406287880838e-04
1.877849999999387819e+03, 3.527069760151625645e-04
1.877949999999387728e+03, 3.527130115889289767e-04
1.878049999999387637e+03, 3.527190473500943133e-04
1.878149999999387546e+03, 3.527250832986657302e-04
1.878249999999387455e+03, 3.527311194346503830e-04
