1.267009999999971326e+00, -2.192581294334505077e-02
1.268009999999971216e+00, -2.193670805462911641e-02
1.269009999999971106e+00, -2.194761003444545625e-02
1.270009999999970995e+00, -2.195851886281539184e-02
1.271009999999970885e+00, -2.196943451974941661e-02
1.272009999999970775e+00, -2.198035698524710216e-02
1.273009999999970665e+00, -2.199128623929698725e-02
1.274009999999970555e+00, -2.200222226187654312e-02
1.275009999999970445e+00, -2.201316503295205201e-02
1.276009999999970335e+00, -2.202411453247853090e-02
1.277009999999970224e+00, -2.203507074039964472e-02
1.278009999999970114e+00, -2.204603363664763699e-02
1.279009999999970004e+00, -2.205700320114322224e-02
1.280009999999969894e+00, -2.206797941379553749e-02
1.281009999999969784e+00, -2.207896225450201727e-02
1.282009999999969674e+00, -2.208995170314836248e-02
1.283009999999969564e+00, -2.210094773960836687e-02
1.284009999999969454e+00, -2.211195034374396559e-02
1.285009999999969343e+00, -2.212295949540502363e-02
1.286009999999969233e+00, -2.213397517442933921e-02
1.287009999999969123e+00, -2.214499736064253280e-02
1.288009999999969013e+00, -2.215602603385793956e-02
1.289009999999968903e+00, -2.216706117387659547e-02
1.290009999999968793e+00, -2.217810276048707077e-02
1.291009999999968683e+00, -2.218915077346545611e-02
1.292009999999968572e+00, -2.220020519305298048e-02
1.293009999999968462e+00, -2.221126600700779052e-02
1.294009999999968352e+00, -2.222233322177131348e-02
1.295009999999968242e+00, -2.223340684378276658e-02
1.296009999999968132e+00, -2.224448687947924025e-02
1.297009999999968022e+00, -2.225557333529569470e-02
1.298009999999967912e+00, -2.226666621766501541e-02
1.299009999999967802e+00, -2.227776553301801313e-02
1.300009999999967691e+00, -2.228887128778349325e-02
1.301009999999967581e+00, -2.229998348838826625e-02
1.302009999999967471e+00, -2.231110214125717195e-02
1.303009999999967361e+00, -2.232222725281311423e-02
1.304009999999967251e+00, -2.233335882947712694e-02
1.305009999999967141e+00, -2.234449687766833573e-02
1.306009999999967031e+00, -2.235564140380405518e-02
1.307009999999966920e+00, -2.236679241429978537e-02
1.308009999999966810e+00, -2.237794991556922922e-02
1.309009999999966700e+00, -2.238911391402436529e-02
1.310009999999966590e+00, -2.240028441607543747e-02
1.311009999999966480e+00, -2.241146142813100345e-02
1.312009999999966370e+00, -2.242264495659796603e-02
1.313009999999966260e+00, -2.243383500788158694e-02
1.314009999999966150e+00, -2.244503158838552503e-02
1.315009999999966039e+00, -2.245623470451187792e-02
1.316009999999965929e+00, -2.246744436266118888e-02
1.317009999999965819e+00, -2.247866056923248160e-02
1.318009999999965709e+00, -2.248988333062329481e-02
1.319009999999965599e+00, -2.250111265322970316e-02
1.320009999999965489e+00, -2.251234854344636577e-02
1.321009999999965379e+00, -2.252359100766651925e-02
1.322009999999965268e+00, -2.253484005228203677e-02
1.323009999999965158e+00, -2.254609568368342795e-02
1.324009999999965048e+00, -2.255735790825989101e-02
1.325009999999964938e+00, -2.256862673239933004e-02
1.326009999999964828e+00, -2.257990216248838625e-02
1.327009999999964718e+00, -2.259118420491244839e-02
1.328009999999964608e+00, -2.260247286605570477e-02
1.329009999999964498e+00, -2.261376815230115023e-02
1.330009999999964387e+00, -2.262507007003062079e-02
1.331009999999964277e+00, -2.263637862562483186e-02
1.332009999999964167e+00, -2.264769382546336779e-02
1.333009999999964057e+00, -2.265901567592475477e-02
1.334009999999963947e+00, -2.267034418338644344e-02
1.335009999999963837e+00, -2.268167935422487486e-02
1.336009999999963727e+00, -2.269302119481548044e-02
1.337009999999963616e+00, -2.270436971153271324e-02
1.338009999999963506e+00, -2.271572491075006528e-02
1.339009999999963396e+00, -2.272708679884012303e-02
1.340009999999963286e+00, -2.273845538217454318e-02
1.341009999999963176e+00, -2.274983066712413585e-02
1.342009999999963066e+00, -2.276121266005882646e-02
1.343009999999962956e+00, -2.277260136734774940e-02
1.344009999999962846e+00, -2.278399679535921332e-02
1.345009999999962735e+00, -2.279539895046075321e-02
1.346009999999962625e+00, -2.280680783901915115e-02
1.347009999999962515e+00, -2.281822346740047802e-02
1.348009999999962405e+00, -2.282964584197006222e-02
1.349009999999962295e+00, -2.284107496909259030e-02
1.350009999999962185e+00, -2.285251085513206534e-02
1.351009999999962075e+00, -2.286395350645187285e-02
1.352009999999961964e+00, -2.287540292941478079e-02
1.353009999999961854e+00, -2.288685913038297423e-02
1.354009999999961744e+00, -2.289832211571807968e-02
1.355009999999961634e+00, -2.290979189178117895e-02
1.356009999999961524e+00, -2.292126846493282646e-02
1.357009999999961414e+00, -2.293275184153311871e-02
1.358009999999961304e+00, -2.294424202794165604e-02
1.359009999999961193e+00, -2.295573903051757736e-02
1.360009999999961083e+00, -2.296724285561963647e-02
1.361009999999960973e+00, -2.297875350960616736e-02
1.362009999999960863e+00, -2.299027099883510852e-02
1.363009999999960753e+00, -2.300179532966406190e-02
1.364009999999960643e+00, -2.301332650845029290e-02
1.365009999999960533e+00, -2.302486454155074427e-02
1.366009999999960423e+00, -2.303640943532208121e-02
1.367009999999960312e+00, -2.304796119612069136e-02
1.368009999999960202e+00, -2.305951983030271948e-02
1.369009999999960092e+00, -2.307108534422407792e-02
1.370009999999959982e+00, -2.308265774424049163e-02
1.371009999999959872e+00, -2.309423703670748437e-02
1.372009999999959762e+00, -2.310582322798044458e-02
1.373009999999959652e+00, -2.311741632441458374e-02
1.374009999999959541e+00, -2.312901633236504398e-02
1.375009999999959431e+00, -2.314062325818682514e-02
1.376009999999959321e+00, -2.315223710823487852e-02
1.377009999999959211e+00, -2.316385788886409294e-02
1.378009999999959101e+00, -2.317548560642932257e-02
1.379009999999958991e+00, -2.318712026728540418e-02
1.380009999999958881e+00, -2.319876187778718499e-02
1.381009999999958771e+00, -2.321041044428954342e-02
1.382009999999958660e+00, -2.322206597314741341e-02
1.383009999999958550e+00, -2.323372847071576361e-02
1.384009999999958440e+00, -2.324539794334968407e-02
1.385009999999958330e+00, -2.325707439740436547e-02
1.386009999999958220e+00, -2.326875783923512339e-02
1.387009999999958110e+00, -2.328044827519741566e-02
1.388009999999958000e+00, -2.329214571164687705e-02
1.389009999999957889e+00, -2.330385015493933315e-02
1.390009999999957779e+00, -2.331556161143080036e-02
1.391009999999957669e+00, -2.332728008747754142e-02
1.392009999999957559e+00, -2.333900558943605152e-02
1.393009999999957449e+00, -2.335073812366309995e-02
1.394009999999957339e+00, -2.336247769651573700e-02
1.395009999999957229e+00, -2.337422431435130787e-02
1.396009999999957119e+00, -2.338597798352749779e-02
1.397009999999957008e+00, -2.339773871040232850e-02
1.398009999999956898e+00, -2.340950650133417216e-02
1.399009999999956788e+00, -2.342128136268179298e-02
1.400009999999956678e+00, -2.343306330080435068e-02
1.401009999999956568e+00, -2.344485232206141093e-02
1.402009999999956458e+00, -2.345664843281299039e-02
1.403009999999956348e+00, -2.346845163941954637e-02
1.404009999999956237e+00, -2.348026194824202537e-02
1.405009999999956127e+00, -2.349207936564183877e-02
1.406009999999956017e+00, -2.350390389798092880e-02
1.407009999999955907e+00, -2.351573555162176157e-02
1.408009999999955797e+00, -2.352757433292733749e-02
1.409009999999955687e+00, -2.353942024826122248e-02
1.410009999999955577e+00, -2.355127330398757227e-02
1.411009999999955467e+00, -2.356313350647113239e-02
1.412009999999955356e+00, -2.357500086207725901e-02
1.413009999999955246e+00, -2.358687537717196053e-02
1.414009999999955136e+00, -2.359875705812187335e-02
1.415009999999955026e+00, -2.361064591129432427e-02
1.416009999999954916e+00, -2.362254194305729929e-02
1.417009999999954806e+00, -2.363444515977952340e-02
1.418009999999954696e+00, -2.364635556783041201e-02
1.419009999999954585e+00, -2.365827317358012993e-02
1.420009999999954475e+00, -2.367019798339958792e-02
1.421009999999954365e+00, -2.368213000366048773e-02
1.422009999999954255e+00, -2.369406924073529791e-02
1.423009999999954145e+00, -2.370601570099730229e-02
1.424009999999954035e+00, -2.371796939082060698e-02
1.425009999999953925e+00, -2.372993031658015076e-02
1.426009999999953815e+00, -2.374189848465174321e-02
1.427009999999953704e+00, -2.375387390141205438e-02
1.428009999999953594e+00, -2.376585657323863204e-02
1.429009999999953484e+00, -2.377784650650994341e-02
1.430009999999953374e+00, -2.378984370760537509e-02
1.431009999999953264e+00, -2.380184818290524695e-02
1.432009999999953154e+00, -2.381385993879083993e-02
1.433009999999953044e+00, -2.382587898164439250e-02
1.434009999999952933e+00, -2.383790531784914235e-02
1.435009999999952823e+00, -2.384993895378931597e-02
1.436009999999952713e+00, -2.386197989585015292e-02
1.437009999999952603e+00, -2.387402815041795787e-02
1.438009999999952493e+00, -2.388608372388004511e-02
1.439009999999952383e+00, -2.389814662262481487e-02
1.440009999999952273e+00, -2.391021685304174638e-02
1.441009999999952162e+00, -2.392229442152141172e-02
1.442009999999952052e+00, -2.393437933445549670e-02
1.443009999999951942e+00, -2.394647159823679733e-02
1.444009999999951832e+00, -2.395857121925928229e-02
1.445009999999951722e+00, -2.397067820391805479e-02
1.446009999999951612e+00, -2.398279255860939416e-02
1.447009999999951502e+00, -2.399491428973077670e-02
1.448009999999951392e+00, -2.400704340368087567e-02
1.449009999999951281e+00, -2.401917990685957169e-02
1.450009999999951171e+00, -2.403132380566800480e-02
1.451009999999951061e+00, -2.404347510650853281e-02
1.452009999999950951e+00, -2.405563381578479376e-02
1.453009999999950841e+00, -2.406779993990170244e-02
1.454009999999950731e+00, -2.407997348526546080e-02
1.455009999999950621e+00, -2.409215445828358226e-02
1.456009999999950510e+00, -2.410434286536489168e-02
1.457009999999950400e+00, -2.411653871291957046e-02
1.458009999999950290e+00, -2.412874200735912189e-02
1.459009999999950180e+00, -2.414095275509643007e-02
1.460009999999950070e+00, -2.415317096254577384e-02
1.461009999999949960e+00, -2.416539663612279204e-02
1.462009999999949850e+00, -2.417762978224455295e-02
1.463009999999949740e+00, -2.418987040732955771e-02
1.464009999999949629e+00, -2.420211851779770565e-02
1.465009999999949519e+00, -2.421437412007037757e-02
1.466009999999949409e+00, -2.422663722057040794e-02
1.467009999999949299e+00, -2.423890782572211619e-02
1.468009999999949189e+00, -2.425118594195130317e-02
1.469009999999949079e+00, -2.426347157568528243e-02
1.470009999999948969e+00, -2.427576473335288712e-02
1.471009999999948858e+00, -2.428806542138448391e-02
1.472009999999948748e+00, -2.430037364621197293e-02
1.473009999999948638e+00, -2.431268941426883989e-02
1.474009999999948528e+00, -2.432501273199013173e-02
1.475009999999948418e+00, -2.433734360581247744e-02
1.476009999999948308e+00, -2.434968204217411239e-02
1.477009999999948198e+00, -2.436202804751488524e-02
1.478009999999948088e+00, -2.437438162827628221e-02
1.479009999999947977e+00, -2.438674279090142019e-02
1.480009999999947867e+00, -2.439911154183506750e-02
1.481009999999947757e+00, -2.441148788752367862e-02
1.482009999999947647e+00, -2.442387183441536644e-02
1.483009999999947537e+00, -2.443626338895994385e-02
1.484009999999947427e+00, -2.444866255760893767e-02
1.485009999999947317e+00, -2.446106934681559902e-02
1.486009999999947206e+00, -2.447348376303491030e-02
1.487009999999947096e+00, -2.448590581272357819e-02
1.488009999999946986e+00, -2.449833550234008228e-02
1.489009999999946876e+00, -2.451077283834468545e-02
1.490009999999946766e+00, -2.452321782719942347e-02
1.491009999999946656e+00, -2.453567047536813275e-02
1.492009999999946546e+00, -2.454813078931644341e-02
1.493009999999946436e+00, -2.456059877551183476e-02
1.494009999999946325e+00, -2.457307444042360067e-02
1.495009999999946215e+00, -2.458555779052288420e-02
1.496009999999946105e+00, -2.459804883228270192e-02
1.497009999999945995e+00, -2.461054757217793001e-02
1.498009999999945885e+00, -2.462305401668532512e-02
1.499009999999945775e+00, -2.463556817228355553e-02
1.500009999999945665e+00, -2.464809004545317692e-02
1.501009999999945554e+00, -2.466061964267670520e-02
1.502009999999945444e+00, -2.467315697043854367e-02
1.503009999999945334e+00, -2.468570203522506973e-02
1.504009999999945224e+00, -2.469825484352460368e-02
1.505009999999945114e+00, -2.471081540182745034e-02
1.506009999999945004e+00, -2.472338371662587478e-02
1.507009999999944894e+00, -2.473595979441416820e-02
1.508009999999944784e+00, -2.474854364168859594e-02
1.509009999999944673e+00, -2.476113526494745296e-02
1.510009999999944563e+00, -2.477373467069106730e-02
1.511009999999944453e+00, -2.478634186542179665e-02
1.512009999999944343e+00, -2.479895685564408037e-02
1.513009999999944233e+00, -2.481157964786435965e-02
1.514009999999944123e+00, -2.482421024859123027e-02
1.515009999999944013e+00, -2.483684866433532104e-02
1.516009999999943902e+00, -2.484949490160938412e-02
1.517009999999943792e+00, -2.486214896692826373e-02
1.518009999999943682e+00, -2.487481086680895861e-02
1.519009999999943572e+00, -2.488748060777056306e-02
1.520009999999943462e+00, -2.490015819633434671e-02
1.521009999999943352e+00, -2.491284363902369903e-02
1.522009999999943242e+00, -2.492553694236422646e-02
1.523009999999943131e+00, -2.493823811288367609e-02
1.524009999999943021e+00, -2.495094715711200853e-02
1.525009999999942911e+00, -2.496366408158136319e-02
1.526009999999942801e+00, -2.497638889282611033e-02
1.527009999999942691e+00, -2.498912159738284067e-02
1.528009999999942581e+00, -2.500186220179036883e-02
1.529009999999942471e+00, -2.501461071258976460e-02
1.530009999999942361e+00, -2.502736713632436674e-02
1.531009999999942250e+00, -2.504013147953976226e-02
1.532009999999942140e+00, -2.505290374878381757e-02
1.533009999999942030e+00, -2.506568395060668544e-02
1.534009999999941920e+00, -2.507847209156085014e-02
1.535009999999941810e+00, -2.509126817820107186e-02
1.536009999999941700e+00, -2.510407221708446310e-02
1.537009999999941590e+00, -2.511688421477042965e-02
1.538009999999941479e+00, -2.512970417782075735e-02
1.539009999999941369e+00, -2.514253211279956698e-02
1.540009999999941259e+00, -2.515536802627335242e-02
1.541009999999941149e+00, -2.516821192481097369e-02
1.542009999999941039e+00, -2.518106381498369517e-02
1.543009999999940929e+00, -2.519392370336515780e-02
1.544009999999940819e+00, -2.520679159653141030e-02
1.545009999999940709e+00, -2.521966750106094043e-02
1.546009999999940598e+00, -2.523255142353465069e-02
1.547009999999940488e+00, -2.524544337053587217e-02
1.548009999999940378e+00, -2.525834334865040276e-02
1.549009999999940268e+00, -2.527125136446646547e-02
1.550009999999940158e+00, -2.528416742457478827e-02
1.551009999999940048e+00, -2.529709153556858325e-02
1.552009999999939938e+00, -2.531002370404351193e-02
1.553009999999939827e+00, -2.532296393659777545e-02
1.554009999999939717e+00, -2.533591223983205215e-02
1.555009999999939607e+00, -2.534886862034957389e-02
1.556009999999939497e+00, -2.536183308475608092e-02
1.557009999999939387e+00, -2.537480563965984273e-02
1.558009999999939277e+00, -2.538778629167171355e-02
1.559009999999939167e+00, -2.540077504740509071e-02
1.560009999999939057e+00, -2.541377191347592157e-02
1.561009999999938946e+00, -2.542677689650276254e-02
1.562009999999938836e+00, -2.543979000310674088e-02
1.563009999999938726e+00, -2.545281123991160327e-02
1.564009999999938616e+00, -2.546584061354368461e-02
1.565009999999938506e+00, -2.547887813063194964e-02
1.566009999999938396e+00, -2.549192379780798948e-02
1.567009999999938286e+00, -2.550497762170603894e-02
1.568009999999938175e+00, -2.551803960896296616e-02
1.569009999999938065e+00, -2.553110976621833852e-02
1.570009999999937955e+00, -2.554418810011432200e-02
1.571009999999937845e+00, -2.555727461729583039e-02
1.572009999999937735e+00, -2.557036932441042812e-02
