2.450009999999841259e+00, 4.021295699084983966e+01
2.451009999999841149e+00, 4.022166711366998726e+01
2.452009999999841039e+00, 4.023037838862719440e+01
2.453009999999840929e+00, 4.023909081524993780e+01
2.454009999999840819e+00, 4.024780439306638868e+01
2.455009999999840709e+00, 4.025651912160454771e+01
2.456009999999840598e+00, 4.026523500039210290e+01
2.457009999999840488e+00, 4.027395202895645809e+01
2.458009999999840378e+00, 4.028267020682476840e+01
2.459009999999840268e+00, 4.029138953352394026e+01
2.460009999999840158e+00, 4.030011000858054615e+01
2.461009999999840048e+00, 4.030883163152094539e+01
2.462009999999839938e+00, 4.031755440187121309e+01
2.463009999999839827e+00, 4.032627831915711170e+01
2.464009999999839717e+00, 4.033500338290414078e+01
2.465009999999839607e+00, 4.034372959263755121e+01
2.466009999999839497e+00, 4.035245694788227411e+01
2.467009999999839387e+00, 4.036118544816296350e+01
2.468009999999839277e+00, 4.036991509300401759e+01
2.469009999999839167e+00, 4.037864588192951487e+01
2.470009999999839057e+00, 4.038737781446327801e+01
2.471009999999838946e+00, 4.039611089012879575e+01
2.472009999999838836e+00, 4.040484510844930810e+01
2.473009999999838726e+00, 4.041358046894773537e+01
2.474009999999838616e+00, 4.042231697114673494e+01
2.475009999999838506e+00, 4.043105461456863736e+01
2.476009999999838396e+00, 4.043979339919069815e+01
2.477009999999838286e+00, 4.044853332648286681e+01
2.478009999999838175e+00, 4.045727439818463012e+01
2.479009999999838065e+00, 4.046601661603445166e+01
2.480009999999837955e+00, 4.047475998176979317e+01
2.481009999999837845e+00, 4.048350449712709320e+01
2.482009999999837735e+00, 4.049225016384176712e+01
2.483009999999837625e+00, 4.050099698364821421e+01
2.484009999999837515e+00, 4.050974495827982480e+01
2.485009999999837405e+00, 4.051849408946899445e+01
2.486009999999837294e+00, 4.052724437894709553e+01
2.487009999999837184e+00, 4.053599582844451277e+01
2.488009999999837074e+00, 4.054474843969060061e+01
2.489009999999836964e+00, 4.055350221441375425e+01
2.490009999999836854e+00, 4.056225715434131729e+01
2.491009999999836744e+00, 4.057101326119968832e+01
2.492009999999836634e+00, 4.057977053671427115e+01
2.493009999999836523e+00, 4.058852898260943931e+01
2.494009999999836413e+00, 4.059728860060862843e+01
2.495009999999836303e+00, 4.060604939243422962e+01
2.496009999999836193e+00, 4.061481135980773871e+01
2.497009999999836083e+00, 4.062357450444959284e+01
2.498009999999835973e+00, 4.063233882807926989e+01
2.499009999999835863e+00, 4.064110433241527431e+01
2.500009999999835753e+00, 4.064987101917516554e+01
2.501009999999835642e+00, 4.065863889007549403e+01
2.502009999999835532e+00, 4.066740794683188653e+01
2.503009999999835422e+00, 4.067617819115893241e+01
2.504009999999835312e+00, 4.068494962477030441e+01
2.505009999999835202e+00, 4.069372224937871607e+01
2.506009999999835092e+00, 4.070249606669593589e+01
2.507009999999834982e+00, 4.071127107843271631e+01
2.508009999999834871e+00, 4.072004728629890025e+01
2.509009999999834761e+00, 4.072882469200336431e+01
2.510009999999834651e+00, 4.073760329725405427e+01
2.511009999999834541e+00, 4.074638310375792116e+01
2.512009999999834431e+00, 4.075516411322102783e+01
2.513009999999834321e+00, 4.076394632734844947e+01
2.514009999999834211e+00, 4.077272974784434467e+01
2.515009999999834100e+00, 4.078151437641191279e+01
2.516009999999833990e+00, 4.079030021475343659e+01
2.517009999999833880e+00, 4.079908726457024670e+01
2.518009999999833770e+00, 4.080787552756275005e+01
2.519009999999833660e+00, 4.081666500543042986e+01
2.520009999999833550e+00, 4.082545569987181722e+01
2.521009999999833440e+00, 4.083424761258452662e+01
2.522009999999833330e+00, 4.084304074526529149e+01
2.523009999999833219e+00, 4.085183509960985049e+01
2.524009999999833109e+00, 4.086063067731307541e+01
2.525009999999832999e+00, 4.086942748006890724e+01
2.526009999999832889e+00, 4.087822550957035617e+01
2.527009999999832779e+00, 4.088702476750952997e+01
2.528009999999832669e+00, 4.089582525557763404e+01
2.529009999999832559e+00, 4.090462697546495008e+01
2.530009999999832448e+00, 4.091342992886089291e+01
2.531009999999832338e+00, 4.092223411745389683e+01
2.532009999999832228e+00, 4.093103954293155766e+01
2.533009999999832118e+00, 4.093984620698057597e+01
2.534009999999832008e+00, 4.094865411128667887e+01
2.535009999999831898e+00, 4.095746325753479056e+01
2.536009999999831788e+00, 4.096627364740886890e+01
2.537009999999831678e+00, 4.097508528259203331e+01
2.538009999999831567e+00, 4.098389816476646530e+01
2.539009999999831457e+00, 4.099271229561351504e+01
2.540009999999831347e+00, 4.100152767681358057e+01
2.541009999999831237e+00, 4.101034431004624992e+01
2.542009999999831127e+00, 4.101916219699016608e+01
2.543009999999831017e+00, 4.102798133932312652e+01
2.544009999999830907e+00, 4.103680173872201919e+01
2.545009999999830796e+00, 4.104562339686291494e+01
2.546009999999830686e+00, 4.105444631542095379e+01
2.547009999999830576e+00, 4.106327049607044444e+01
2.548009999999830466e+00, 4.107209594048479318e+01
2.549009999999830356e+00, 4.108092265033657497e+01
2.550009999999830246e+00, 4.108975062729744820e+01
2.551009999999830136e+00, 4.109857987303827542e+01
2.552009999999830026e+00, 4.110741038922900970e+01
2.553009999999829915e+00, 4.111624217753873722e+01
2.554009999999829805e+00, 4.112507523963574840e+01
2.555009999999829695e+00, 4.113390957718740282e+01
2.556009999999829585e+00, 4.114274519186027135e+01
2.557009999999829475e+00, 4.115158208532000828e+01
2.558009999999829365e+00, 4.116042025923149339e+01
2.559009999999829255e+00, 4.116925971525871120e+01
2.560009999999829144e+00, 4.117810045506479355e+01
2.561009999999829034e+00, 4.118694248031206939e+01
2.562009999999828924e+00, 4.119578579266199370e+01
2.563009999999828814e+00, 4.120463039377520431e+01
2.564009999999828704e+00, 4.121347628531146512e+01
2.565009999999828594e+00, 4.122232346892975130e+01
2.566009999999828484e+00, 4.123117194628817828e+01
2.567009999999828374e+00, 4.124002171904403014e+01
2.568009999999828263e+00, 4.124887278885376674e+01
2.569009999999828153e+00, 4.125772515737302371e+01
2.570009999999828043e+00, 4.126657882625661244e+01
2.571009999999827933e+00, 4.127543379715850591e+01
2.572009999999827823e+00, 4.128429007173185283e+01
2.573009999999827713e+00, 4.129314765162902034e+01
2.574009999999827603e+00, 4.130200653850150871e+01
2.575009999999827492e+00, 4.131086673400003662e+01
2.576009999999827382e+00, 4.131972823977449849e+01
2.577009999999827272e+00, 4.132859105747394324e+01
2.578009999999827162e+00, 4.133745518874668079e+01
2.579009999999827052e+00, 4.134632063524015422e+01
2.580009999999826942e+00, 4.135518739860100368e+01
2.581009999999826832e+00, 4.136405548047509484e+01
2.582009999999826722e+00, 4.137292488250746203e+01
2.583009999999826611e+00, 4.138179560634235088e+01
2.584009999999826501e+00, 4.139066765362321831e+01
2.585009999999826391e+00, 4.139954102599269703e+01
2.586009999999826281e+00, 4.140841572509263813e+01
2.587009999999826171e+00, 4.141729175256410400e+01
2.588009999999826061e+00, 4.142616911004735414e+01
2.589009999999825951e+00, 4.143504779918187353e+01
2.590009999999825840e+00, 4.144392782160633715e+01
2.591009999999825730e+00, 4.145280917895863837e+01
2.592009999999825620e+00, 4.146169187287592450e+01
2.593009999999825510e+00, 4.147057590499449731e+01
2.594009999999825400e+00, 4.147946127694990537e+01
2.595009999999825290e+00, 4.148834799037695120e+01
2.596009999999825180e+00, 4.149723604690959888e+01
2.597009999999825069e+00, 4.150612544818105931e+01
2.598009999999824959e+00, 4.151501619582381863e+01
2.599009999999824849e+00, 4.152390829146951035e+01
2.600009999999824739e+00, 4.153280173674905029e+01
2.601009999999824629e+00, 4.154169653329254430e+01
2.602009999999824519e+00, 4.155059268272941608e+01
2.603009999999824409e+00, 4.155949018668820827e+01
2.604009999999824299e+00, 4.156838904679677427e+01
2.605009999999824188e+00, 4.157728926468220720e+01
2.606009999999824078e+00, 4.158619084197079019e+01
2.607009999999823968e+00, 4.159509378028811000e+01
2.608009999999823858e+00, 4.160399808125892918e+01
2.609009999999823748e+00, 4.161290374650732815e+01
2.610009999999823638e+00, 4.162181077765658443e+01
2.611009999999823528e+00, 4.163071917632922947e+01
2.612009999999823417e+00, 4.163962894414706994e+01
2.613009999999823307e+00, 4.164854008273113095e+01
2.614009999999823197e+00, 4.165745259370171993e+01
2.615009999999823087e+00, 4.166636647867839827e+01
2.616009999999822977e+00, 4.167528173927995283e+01
2.617009999999822867e+00, 4.168419837712446707e+01
2.618009999999822757e+00, 4.169311639382924994e+01
2.619009999999822647e+00, 4.170203579101089986e+01
2.620009999999822536e+00, 4.171095657028528336e+01
2.621009999999822426e+00, 4.171987873326749963e+01
2.622009999999822316e+00, 4.172880228157194438e+01
2.623009999999822206e+00, 4.173772721681228148e+01
2.624009999999822096e+00, 4.174665354060141453e+01
2.625009999999821986e+00, 4.175558125455156500e+01
2.626009999999821876e+00, 4.176451036027417274e+01
2.627009999999821765e+00, 4.177344085938002394e+01
2.628009999999821655e+00, 4.178237275347910185e+01
2.629009999999821545e+00, 4.179130604418073602e+01
2.630009999999821435e+00, 4.180024073309350996e+01
2.631009999999821325e+00, 4.180917682182526818e+01
2.632009999999821215e+00, 4.181811431198317308e+01
2.633009999999821105e+00, 4.182705320517366232e+01
2.634009999999820995e+00, 4.183599350300242747e+01
2.635009999999820884e+00, 4.184493520707451353e+01
2.636009999999820774e+00, 4.185387831899418387e+01
2.637009999999820664e+00, 4.186282284036506240e+01
2.638009999999820554e+00, 4.187176877278999854e+01
2.639009999999820444e+00, 4.188071611787120929e+01
2.640009999999820334e+00, 4.188966487721011589e+01
2.641009999999820224e+00, 4.189861505240753559e+01
2.642009999999820113e+00, 4.190756664506352536e+01
2.643009999999820003e+00, 4.191651965677744585e+01
2.644009999999819893e+00, 4.192547408914797558e+01
2.645009999999819783e+00, 4.193442994377311095e+01
2.646009999999819673e+00, 4.194338722225011651e+01
2.647009999999819563e+00, 4.195234592617559599e+01
2.648009999999819453e+00, 4.196130605714543549e+01
2.649009999999819343e+00, 4.197026761675486739e+01
2.650009999999819232e+00, 4.197923060659837802e+01
2.651009999999819122e+00, 4.198819502826984973e+01
2.652009999999819012e+00, 4.199716088336241171e+01
2.653009999999818902e+00, 4.200612817346851102e+01
2.654009999999818792e+00, 4.201509690017998366e+01
2.655009999999818682e+00, 4.202406706508788403e+01
2.656009999999818572e+00, 4.203303866978267678e+01
2.657009999999818461e+00, 4.204201171585408048e+01
2.658009999999818351e+00, 4.205098620489118844e+01
2.659009999999818241e+00, 4.205996213848239762e+01
2.660009999999818131e+00, 4.206893951821542288e+01
2.661009999999818021e+00, 4.207791834567731826e+01
2.662009999999817911e+00, 4.208689862245447699e+01
2.663009999999817801e+00, 4.209588035013261020e+01
2.664009999999817691e+00, 4.210486353029678952e+01
2.665009999999817580e+00, 4.211384816453135471e+01
2.666009999999817470e+00, 4.212283425442005580e+01
2.667009999999817360e+00, 4.213182180154593226e+01
2.668009999999817250e+00, 4.214081080749141250e+01
2.669009999999817140e+00, 4.214980127383817887e+01
2.670009999999817030e+00, 4.215879320216735948e+01
2.671009999999816920e+00, 4.216778659405935059e+01
2.672009999999816809e+00, 4.217678145109392318e+01
2.673009999999816699e+00, 4.218577777485018743e+01
2.674009999999816589e+00, 4.219477556690661402e+01
2.675009999999816479e+00, 4.220377482884099152e+01
2.676009999999816369e+00, 4.221277556223049743e+01
2.677009999999816259e+00, 4.222177776865162002e+01
2.678009999999816149e+00, 4.223078144968026493e+01
2.679009999999816038e+00, 4.223978660689162723e+01
2.680009999999815928e+00, 4.224879324186024832e+01
2.681009999999815818e+00, 4.225780135616012956e+01
2.682009999999815708e+00, 4.226681095136451916e+01
2.683009999999815598e+00, 4.227582202904606845e+01
2.684009999999815488e+00, 4.228483459077682483e+01
2.685009999999815378e+00, 4.229384863812813933e+01
2.686009999999815268e+00, 4.230286417267074484e+01
2.687009999999815157e+00, 4.231188119597476316e+01
2.688009999999815047e+00, 4.232089970960969083e+01
2.689009999999814937e+00, 4.232991971514434226e+01
2.690009999999814827e+00, 4.233894121414692790e+01
2.691009999999814717e+00, 4.234796420818507556e+01
2.692009999999814607e+00, 4.235698869882570250e+01
2.693009999999814497e+00, 4.236601468763514333e+01
2.694009999999814386e+00, 4.237504217617913582e+01
2.695009999999814276e+00, 4.238407116602274272e+01
2.696009999999814166e+00, 4.239310165873045122e+01
2.697009999999814056e+00, 4.240213365586607352e+01
2.698009999999813946e+00, 4.241116715899285339e+01
2.699009999999813836e+00, 4.242020216967340929e+01
2.700009999999813726e+00, 4.242923868946969890e+01
2.701009999999813616e+00, 4.243827671994313278e+01
2.702009999999813505e+00, 4.244731626265446067e+01
2.703009999999813395e+00, 4.245635731916383548e+01
2.704009999999813285e+00, 4.246539989103078483e+01
2.705009999999813175e+00, 4.247444397981424657e+01
2.706009999999813065e+00, 4.248348958707255463e+01
2.707009999999812955e+00, 4.249253671436340341e+01
2.708009999999812845e+00, 4.250158536324391889e+01
2.709009999999812734e+00, 4.251063553527057337e+01
2.710009999999812624e+00, 4.251968723199932754e+01
2.711009999999812514e+00, 4.252874045498541733e+01
2.712009999999812404e+00, 4.253779520578358131e+01
2.713009999999812294e+00, 4.254685148594791144e+01
2.714009999999812184e+00, 4.255590929703189573e+01
2.715009999999812074e+00, 4.256496864058846796e+01
2.716009999999811964e+00, 4.257402951816991532e+01
2.717009999999811853e+00, 4.258309193132794945e+01
2.718009999999811743e+00, 4.259215588161372779e+01
2.719009999999811633e+00, 4.260122137057773983e+01
2.720009999999811523e+00, 4.261028839976994220e+01
2.721009999999811413e+00, 4.261935697073971596e+01
2.722009999999811303e+00, 4.262842708503579559e+01
2.723009999999811193e+00, 4.263749874420635422e+01
2.724009999999811082e+00, 4.264657194979901789e+01
2.725009999999810972e+00, 4.265564670336077313e+01
2.726009999999810862e+00, 4.266472300643804516e+01
2.727009999999810752e+00, 4.267380086057669075e+01
2.728009999999810642e+00, 4.268288026732196272e+01
2.729009999999810532e+00, 4.269196122821855965e+01
2.730009999999810422e+00, 4.270104374481057619e+01
2.731009999999810312e+00, 4.271012781864155272e+01
2.732009999999810201e+00, 4.271921345125444702e+01
2.733009999999810091e+00, 4.272830064419164131e+01
2.734009999999809981e+00, 4.273738939899495648e+01
2.735009999999809871e+00, 4.274647971720560946e+01
2.736009999999809761e+00, 4.275557160036428428e+01
2.737009999999809651e+00, 4.276466505001106100e+01
2.738009999999809541e+00, 4.277376006768549388e+01
2.739009999999809430e+00, 4.278285665492653322e+01
2.740009999999809320e+00, 4.279195481327256800e+01
2.741009999999809210e+00, 4.280105454426144718e+01
2.742009999999809100e+00, 4.281015584943045127e+01
2.743009999999808990e+00, 4.281925873031625684e+01
2.744009999999808880e+00, 4.282836318845503598e+01
2.745009999999808770e+00, 4.283746922538236390e+01
2.746009999999808660e+00, 4.284657684263329003e+01
2.747009999999808549e+00, 4.285568604174225982e+01
2.748009999999808439e+00, 4.286479682424320714e+01
2.749009999999808329e+00, 4.287390919166948322e+01
2.750009999999808219e+00, 4.288302314555389216e+01
2.751009999999808109e+00, 4.289213868742871938e+01
2.752009999999807999e+00, 4.290125581882562500e+01
2.753009999999807889e+00, 4.291037454127578599e+01
2.754009999999807778e+00, 4.291949485630978245e+01
2.755009999999807668e+00, 4.292861676545771132e+01
2.756009999999807558e+00, 4.293774027024905138e+01
2.757009999999807448e+00, 4.294686537221276268e+01
2.758009999999807338e+00, 4.295599207287728660e+01
2.759009999999807228e+00, 4.296512037377046767e+01
2.760009999999807118e+00, 4.297425027641966722e+01
2.761009999999807007e+00, 4.298338178235166396e+01
2.762009999999806897e+00, 4.299251489309269658e+01
2.763009999999806787e+00, 4.300164961016849929e+01
2.764009999999806677e+00, 4.301078593510420944e+01
2.765009999999806567e+00, 4.301992386942450963e+01
2.766009999999806457e+00, 4.302906341465347850e+01
2.767009999999806347e+00, 4.303820457231468311e+01
2.768009999999806237e+00, 4.304734734393115758e+01
2.769009999999806126e+00, 4.305649173102540317e+01
2.770009999999806016e+00, 4.306563773511940951e+01
2.771009999999805906e+00, 4.307478535773457651e+01
2.772009999999805796e+00, 4.308393460039184220e+01
