1.251009999999973088e+00, 1.015842390173133714e+00
1.252009999999972978e+00, 1.016930551375697434e+00
1.253009999999972868e+00, 1.018019252062909663e+00
1.254009999999972758e+00, 1.019108492593118864e+00
1.255009999999972647e+00, 1.020198273323682070e+00
1.256009999999972537e+00, 1.021288594610964884e+00
1.257009999999972427e+00, 1.022379456810340148e+00
1.258009999999972317e+00, 1.023470860276188388e+00
1.259009999999972207e+00, 1.024562805361896700e+00
1.260009999999972097e+00, 1.025655292419858311e+00
1.261009999999971987e+00, 1.026748321801472352e+00
1.262009999999971877e+00, 1.027841893857142974e+00
1.263009999999971766e+00, 1.028936008936279567e+00
1.264009999999971656e+00, 1.030030667387295207e+00
1.265009999999971546e+00, 1.031125869557606878e+00
1.266009999999971436e+00, 1.032221615793635028e+00
1.267009999999971326e+00, 1.033317906440802236e+00
1.268009999999971216e+00, 1.034414741843533658e+00
1.269009999999971106e+00, 1.035512122345255914e+00
1.270009999999970995e+00, 1.036610048288396646e+00
1.271009999999970885e+00, 1.037708520014384073e+00
1.272009999999970775e+00, 1.038807537863646324e+00
1.273009999999970665e+00, 1.039907102175611220e+00
1.274009999999970555e+00, 1.041007213288705158e+00
1.275009999999970445e+00, 1.042107871540352670e+00
1.276009999999970335e+00, 1.043209077266976648e+00
1.277009999999970224e+00, 1.044310830803996559e+00
1.278009999999970114e+00, 1.045413132485828900e+00
1.279009999999970004e+00, 1.046515982645886078e+00
1.280009999999969894e+00, 1.047619381616575751e+00
1.281009999999969784e+00, 1.048723329729300824e+00
1.282009999999969674e+00, 1.049827827314458339e+00
1.283009999999969564e+00, 1.050932874701438813e+00
1.284009999999969454e+00, 1.052038472218626008e+00
1.285009999999969343e+00, 1.053144620193396275e+00
1.286009999999969233e+00, 1.054251318952117655e+00
1.287009999999969123e+00, 1.055358568820149889e+00
1.288009999999969013e+00, 1.056466370121842857e+00
1.289009999999968903e+00, 1.057574723180536580e+00
1.290009999999968793e+00, 1.058683628318560999e+00
1.291009999999968683e+00, 1.059793085857234196e+00
1.292009999999968572e+00, 1.060903096116886823e+00
1.293009999999968462e+00, 1.062013659417237132e+00
1.294009999999968352e+00, 1.063124776078325784e+00
1.295009999999968242e+00, 1.064236446420514959e+00
1.296009999999968132e+00, 1.065348670764489025e+00
1.297009999999968022e+00, 1.066461449431253872e+00
1.298009999999967912e+00, 1.067574782742137129e+00
1.299009999999967802e+00, 1.068688671018787950e+00
1.300009999999967691e+00, 1.069803114583177228e+00
1.301009999999967581e+00, 1.070918113757596712e+00
1.302009999999967471e+00, 1.072033668864659672e+00
1.303009999999967361e+00, 1.073149780227300232e+00
1.304009999999967251e+00, 1.074266448168774035e+00
1.305009999999967141e+00, 1.075383673012657360e+00
1.306009999999967031e+00, 1.076501455082847558e+00
1.307009999999966920e+00, 1.077619794703562617e+00
1.308009999999966810e+00, 1.078738692199341154e+00
1.309009999999966700e+00, 1.079858147895042420e+00
1.310009999999966590e+00, 1.080978162115846297e+00
1.311009999999966480e+00, 1.082098735187252858e+00
1.312009999999966370e+00, 1.083219867435082806e+00
1.313009999999966260e+00, 1.084341559185476811e+00
1.314009999999966150e+00, 1.085463810764896175e+00
1.315009999999966039e+00, 1.086586622500121724e+00
1.316009999999965929e+00, 1.087709994718254691e+00
1.317009999999965819e+00, 1.088833927746716279e+00
1.318009999999965709e+00, 1.089958421913247433e+00
1.319009999999965599e+00, 1.091083477545908842e+00
1.320009999999965489e+00, 1.092209094973081163e+00
1.321009999999965379e+00, 1.093335274523464573e+00
1.322009999999965268e+00, 1.094462016526078774e+00
1.323009999999965158e+00, 1.095589321310262987e+00
1.324009999999965048e+00, 1.096717189205675957e+00
1.325009999999964938e+00, 1.097845620542295952e+00
1.326009999999964828e+00, 1.098974615650420317e+00
1.327009999999964718e+00, 1.100104174860665918e+00
1.328009999999964608e+00, 1.101234298503968700e+00
1.329009999999964498e+00, 1.102364986911583689e+00
1.330009999999964387e+00, 1.103496240415085206e+00
1.331009999999964277e+00, 1.104628059346366431e+00
1.332009999999964167e+00, 1.105760444037639623e+00
1.333009999999964057e+00, 1.106893394821435894e+00
1.334009999999963947e+00, 1.108026912030605216e+00
1.335009999999963837e+00, 1.109160995998316412e+00
1.336009999999963727e+00, 1.110295647058057167e+00
1.337009999999963616e+00, 1.111430865543633795e+00
1.338009999999963506e+00, 1.112566651789171246e+00
1.339009999999963396e+00, 1.113703006129113326e+00
1.340009999999963286e+00, 1.114839928898222032e+00
1.341009999999963176e+00, 1.115977420431578215e+00
1.342009999999963066e+00, 1.117115481064581139e+00
1.343009999999962956e+00, 1.118254111132948481e+00
1.344009999999962846e+00, 1.119393310972716549e+00
1.345009999999962735e+00, 1.120533080920239621e+00
1.346009999999962625e+00, 1.121673421312190611e+00
1.347009999999962515e+00, 1.122814332485560618e+00
1.348009999999962405e+00, 1.123955814777659157e+00
1.349009999999962295e+00, 1.125097868526113709e+00
1.350009999999962185e+00, 1.126240494068870390e+00
1.351009999999962075e+00, 1.127383691744193062e+00
1.352009999999961964e+00, 1.128527461890663774e+00
1.353009999999961854e+00, 1.129671804847182992e+00
1.354009999999961744e+00, 1.130816720952968923e+00
1.355009999999961634e+00, 1.131962210547557968e+00
1.356009999999961524e+00, 1.133108273970804714e+00
1.357009999999961414e+00, 1.134254911562881274e+00
1.358009999999961304e+00, 1.135402123664278395e+00
1.359009999999961193e+00, 1.136549910615804349e+00
1.360009999999961083e+00, 1.137698272758585372e+00
1.361009999999960973e+00, 1.138847210434065671e+00
1.362009999999960863e+00, 1.139996723984007421e+00
1.363009999999960753e+00, 1.141146813750490541e+00
1.364009999999960643e+00, 1.142297480075913141e+00
1.365009999999960533e+00, 1.143448723302990633e+00
1.366009999999960423e+00, 1.144600543774756840e+00
1.367009999999960312e+00, 1.145752941834562888e+00
1.368009999999960202e+00, 1.146905917826078092e+00
1.369009999999960092e+00, 1.148059472093289290e+00
1.370009999999959982e+00, 1.149213604980501291e+00
1.371009999999959872e+00, 1.150368316832336646e+00
1.372009999999959762e+00, 1.151523607993735654e+00
1.373009999999959652e+00, 1.152679478809956359e+00
1.374009999999959541e+00, 1.153835929626574552e+00
1.375009999999959431e+00, 1.154992960789483991e+00
1.376009999999959321e+00, 1.156150572644895735e+00
1.377009999999959211e+00, 1.157308765539339035e+00
1.378009999999959101e+00, 1.158467539819660441e+00
1.379009999999958991e+00, 1.159626895833024696e+00
1.380009999999958881e+00, 1.160786833926914063e+00
1.381009999999958771e+00, 1.161947354449128555e+00
1.382009999999958660e+00, 1.163108457747785929e+00
1.383009999999958550e+00, 1.164270144171321686e+00
1.384009999999958440e+00, 1.165432414068489075e+00
1.385009999999958330e+00, 1.166595267788359314e+00
1.386009999999958220e+00, 1.167758705680321141e+00
1.387009999999958110e+00, 1.168922728094081043e+00
1.388009999999958000e+00, 1.170087335379663473e+00
1.389009999999957889e+00, 1.171252527887410411e+00
1.390009999999957779e+00, 1.172418305967982022e+00
1.391009999999957669e+00, 1.173584669972355998e+00
1.392009999999957559e+00, 1.174751620251827777e+00
1.393009999999957449e+00, 1.175919157158010986e+00
1.394009999999957339e+00, 1.177087281042836775e+00
1.395009999999957229e+00, 1.178255992258554263e+00
1.396009999999957119e+00, 1.179425291157730538e+00
1.397009999999957008e+00, 1.180595178093250652e+00
1.398009999999956898e+00, 1.181765653418317408e+00
1.399009999999956788e+00, 1.182936717486451572e+00
1.400009999999956678e+00, 1.184108370651491882e+00
1.401009999999956568e+00, 1.185280613267595040e+00
1.402009999999956458e+00, 1.186453445689235719e+00
1.403009999999956348e+00, 1.187626868271206781e+00
1.404009999999956237e+00, 1.188800881368618834e+00
1.405009999999956127e+00, 1.189975485336900896e+00
1.406009999999956017e+00, 1.191150680531799955e+00
1.407009999999955907e+00, 1.192326467309380966e+00
1.408009999999955797e+00, 1.193502846026027298e+00
1.409009999999955687e+00, 1.194679817038440284e+00
1.410009999999955577e+00, 1.195857380703639672e+00
1.411009999999955467e+00, 1.197035537378963177e+00
1.412009999999955356e+00, 1.198214287422067148e+00
1.413009999999955246e+00, 1.199393631190925680e+00
1.414009999999955136e+00, 1.200573569043831723e+00
1.415009999999955026e+00, 1.201754101339396419e+00
1.416009999999954916e+00, 1.202935228436549320e+00
1.417009999999954806e+00, 1.204116950694538390e+00
1.418009999999954696e+00, 1.205299268472930008e+00
1.419009999999954585e+00, 1.206482182131608960e+00
1.420009999999954475e+00, 1.207665692030778892e+00
1.421009999999954365e+00, 1.208849798530961861e+00
1.422009999999954255e+00, 1.210034501992998557e+00
1.423009999999954145e+00, 1.211219802778048527e+00
1.424009999999954035e+00, 1.212405701247589507e+00
1.425009999999953925e+00, 1.213592197763418534e+00
1.426009999999953815e+00, 1.214779292687651058e+00
1.427009999999953704e+00, 1.215966986382721604e+00
1.428009999999953594e+00, 1.217155279211383556e+00
1.429009999999953484e+00, 1.218344171536709153e+00
1.430009999999953374e+00, 1.219533663722089489e+00
1.431009999999953264e+00, 1.220723756131234738e+00
1.432009999999953154e+00, 1.221914449128174374e+00
1.433009999999953044e+00, 1.223105743077256502e+00
1.434009999999952933e+00, 1.224297638343148975e+00
1.435009999999952823e+00, 1.225490135290838500e+00
1.436009999999952713e+00, 1.226683234285631086e+00
1.437009999999952603e+00, 1.227876935693152038e+00
1.438009999999952493e+00, 1.229071239879345967e+00
1.439009999999952383e+00, 1.230266147210477223e+00
1.440009999999952273e+00, 1.231461658053129238e+00
1.441009999999952162e+00, 1.232657772774205407e+00
1.442009999999952052e+00, 1.233854491740928205e+00
1.443009999999951942e+00, 1.235051815320840074e+00
1.444009999999951832e+00, 1.236249743881802976e+00
1.445009999999951722e+00, 1.237448277791998841e+00
1.446009999999951612e+00, 1.238647417419929342e+00
1.447009999999951502e+00, 1.239847163134415897e+00
1.448009999999951392e+00, 1.241047515304599891e+00
1.449009999999951281e+00, 1.242248474299942895e+00
1.450009999999951171e+00, 1.243450040490226227e+00
1.451009999999951061e+00, 1.244652214245551614e+00
1.452009999999950951e+00, 1.245854995936340748e+00
1.453009999999950841e+00, 1.247058385933335733e+00
1.454009999999950731e+00, 1.248262384607599085e+00
1.455009999999950621e+00, 1.249466992330513282e+00
1.456009999999950510e+00, 1.250672209473781438e+00
1.457009999999950400e+00, 1.251878036409427519e+00
1.458009999999950290e+00, 1.253084473509795460e+00
1.459009999999950180e+00, 1.254291521147550270e+00
1.460009999999950070e+00, 1.255499179695677592e+00
1.461009999999949960e+00, 1.256707449527483700e+00
1.462009999999949850e+00, 1.257916331016595946e+00
1.463009999999949740e+00, 1.259125824536962313e+00
1.464009999999949629e+00, 1.260335930462852305e+00
1.465009999999949519e+00, 1.261546649168855838e+00
1.466009999999949409e+00, 1.262757981029884347e+00
1.467009999999949299e+00, 1.263969926421170342e+00
1.468009999999949189e+00, 1.265182485718267857e+00
1.469009999999949079e+00, 1.266395659297052223e+00
1.470009999999948969e+00, 1.267609447533719846e+00
1.471009999999948858e+00, 1.268823850804789100e+00
1.472009999999948748e+00, 1.270038869487099653e+00
1.473009999999948638e+00, 1.271254503957813142e+00
1.474009999999948528e+00, 1.272470754594412723e+00
1.475009999999948418e+00, 1.273687621774703294e+00
1.476009999999948308e+00, 1.274905105876811939e+00
1.477009999999948198e+00, 1.276123207279187710e+00
1.478009999999948088e+00, 1.277341926360601621e+00
1.479009999999947977e+00, 1.278561263500146650e+00
1.480009999999947867e+00, 1.279781219077238408e+00
1.481009999999947757e+00, 1.281001793471614691e+00
1.482009999999947647e+00, 1.282222987063335484e+00
1.483009999999947537e+00, 1.283444800232783400e+00
1.484009999999947427e+00, 1.284667233360663907e+00
1.485009999999947317e+00, 1.285890286828004658e+00
1.486009999999947206e+00, 1.287113961016156383e+00
1.487009999999947096e+00, 1.288338256306792662e+00
1.488009999999946986e+00, 1.289563173081909708e+00
1.489009999999946876e+00, 1.290788711723827031e+00
1.490009999999946766e+00, 1.292014872615186993e+00
1.491009999999946656e+00, 1.293241656138955475e+00
1.492009999999946546e+00, 1.294469062678421212e+00
1.493009999999946436e+00, 1.295697092617196899e+00
1.494009999999946325e+00, 1.296925746339218088e+00
1.495009999999946215e+00, 1.298155024228744292e+00
1.496009999999946105e+00, 1.299384926670358320e+00
1.497009999999945995e+00, 1.300615454048967168e+00
1.498009999999945885e+00, 1.301846606749801349e+00
1.499009999999945775e+00, 1.303078385158415564e+00
1.500009999999945665e+00, 1.304310789660688252e+00
1.501009999999945554e+00, 1.305543820642822039e+00
1.502009999999945444e+00, 1.306777478491343958e+00
1.503009999999945334e+00, 1.308011763593105226e+00
1.504009999999945224e+00, 1.309246676335281467e+00
1.505009999999945114e+00, 1.310482217105372937e+00
1.506009999999945004e+00, 1.311718386291204297e+00
1.507009999999944894e+00, 1.312955184280925058e+00
1.508009999999944784e+00, 1.314192611463009586e+00
1.509009999999944673e+00, 1.315430668226256872e+00
1.510009999999944563e+00, 1.316669354959791427e+00
1.511009999999944453e+00, 1.317908672053062613e+00
1.512009999999944343e+00, 1.319148619895844865e+00
1.513009999999944233e+00, 1.320389198878238135e+00
1.514009999999944123e+00, 1.321630409390667671e+00
1.515009999999944013e+00, 1.322872251823884460e+00
1.516009999999943902e+00, 1.324114726568965006e+00
1.517009999999943792e+00, 1.325357834017311331e+00
1.518009999999943682e+00, 1.326601574560651864e+00
1.519009999999943572e+00, 1.327845948591040326e+00
1.520009999999943462e+00, 1.329090956500857068e+00
1.521009999999943352e+00, 1.330336598682808180e+00
1.522009999999943242e+00, 1.331582875529926380e+00
1.523009999999943131e+00, 1.332829787435570568e+00
1.524009999999943021e+00, 1.334077334793426273e+00
1.525009999999942911e+00, 1.335325517997505429e+00
1.526009999999942801e+00, 1.336574337442146820e+00
1.527009999999942691e+00, 1.337823793522015858e+00
1.528009999999942581e+00, 1.339073886632105470e+00
1.529009999999942471e+00, 1.340324617167734988e+00
1.530009999999942361e+00, 1.341575985524551262e+00
1.531009999999942250e+00, 1.342827992098528211e+00
1.532009999999942140e+00, 1.344080637285967494e+00
1.533009999999942030e+00, 1.345333921483497841e+00
1.534009999999941920e+00, 1.346587845088075941e+00
1.535009999999941810e+00, 1.347842408496986000e+00
1.536009999999941700e+00, 1.349097612107840183e+00
1.537009999999941590e+00, 1.350353456318578615e+00
1.538009999999941479e+00, 1.351609941527469605e+00
1.539009999999941369e+00, 1.352867068133109640e+00
1.540009999999941259e+00, 1.354124836534423393e+00
1.541009999999941149e+00, 1.355383247130663937e+00
1.542009999999941039e+00, 1.356642300321413197e+00
1.543009999999940929e+00, 1.357901996506581499e+00
1.544009999999940819e+00, 1.359162336086408018e+00
1.545009999999940709e+00, 1.360423319461461000e+00
1.546009999999940598e+00, 1.361684947032637760e+00
1.547009999999940488e+00, 1.362947219201164462e+00
1.548009999999940378e+00, 1.364210136368597004e+00
1.549009999999940268e+00, 1.365473698936820357e+00
1.550009999999940158e+00, 1.366737907308049005e+00
1.551009999999940048e+00, 1.368002761884827390e+00
1.552009999999939938e+00, 1.369268263070029468e+00
1.553009999999939827e+00, 1.370534411266859376e+00
1.554009999999939717e+00, 1.371801206878850987e+00
1.555009999999939607e+00, 1.373068650309868577e+00
1.556009999999939497e+00, 1.374336741964106379e+00
1.557009999999939387e+00, 1.375605482246089473e+00
1.558009999999939277e+00, 1.376874871560673119e+00
1.559009999999939167e+00, 1.378144910313043425e+00
1.560009999999939057e+00, 1.379415598908717122e+00
1.561009999999938946e+00, 1.380686937753542232e+00
1.562009999999938836e+00, 1.381958927253697622e+00
1.563009999999938726e+00, 1.383231567815693230e+00
1.564009999999938616e+00, 1.384504859846370506e+00
1.565009999999938506e+00, 1.385778803752902189e+00
1.566009999999938396e+00, 1.387053399942792531e+00
1.567009999999938286e+00, 1.388328648823877742e+00
1.568009999999938175e+00, 1.389604550804325989e+00
1.569009999999938065e+00, 1.390881106292636948e+00
1.570009999999937955e+00, 1.392158315697642701e+00
1.571009999999937845e+00, 1.393436179428507504e+00
1.572009999999937735e+00, 1.394714697894728017e+00
1.573009999999937625e+00, 1.395993871506133521e+00
