2.055849999999225929e+03, 6.362394259292869503e-01
2.055949999999225838e+03, 6.362758019394441078e-01
2.056049999999225747e+03, 6.363121785876698633e-01
2.056149999999225656e+03, 6.363485558739843118e-01
2.056249999999225565e+03, 6.363849337984074372e-01
2.056349999999225474e+03, 6.364213123609592238e-01
2.056449999999225383e+03, 6.364576915616597663e-01
2.056549999999225292e+03, 6.364940714005290490e-01
2.056649999999225201e+03, 6.365304518775870557e-01
2.056749999999225111e+03, 6.365668329928538816e-01
2.056849999999225020e+03, 6.366032147463495106e-01
2.056949999999224929e+03, 6.366395971380940377e-01
2.057049999999224838e+03, 6.366759801681074471e-01
2.057149999999224747e+03, 6.367123638364097227e-01
2.057249999999224656e+03, 6.367487481430209595e-01
2.057349999999224565e+03, 6.367851330879611416e-01
2.057449999999224474e+03, 6.368215186712502529e-01
2.057549999999224383e+03, 6.368579048929083886e-01
2.057649999999224292e+03, 6.368942917529555325e-01
2.057749999999224201e+03, 6.369306792514117799e-01
2.057849999999224110e+03, 6.369670673882971146e-01
2.057949999999224019e+03, 6.370034561636316317e-01
2.058049999999223928e+03, 6.370398455774353152e-01
2.058149999999223837e+03, 6.370762356297281492e-01
2.058249999999223746e+03, 6.371126263205302287e-01
2.058349999999223655e+03, 6.371490176498616487e-01
2.058449999999223564e+03, 6.371854096177423932e-01
2.058549999999223473e+03, 6.372218022241924462e-01
2.058649999999223382e+03, 6.372581954692319028e-01
2.058749999999223292e+03, 6.372945893528807471e-01
2.058849999999223201e+03, 6.373309838751590739e-01
2.058949999999223110e+03, 6.373673790360869784e-01
2.059049999999223019e+03, 6.374037748356843336e-01
2.059149999999222928e+03, 6.374401712739713455e-01
2.059249999999222837e+03, 6.374765683509679981e-01
2.059349999999222746e+03, 6.375129660666942755e-01
2.059449999999222655e+03, 6.375493644211702726e-01
2.059549999999222564e+03, 6.375857634144160846e-01
2.059649999999222473e+03, 6.376221630464516954e-01
2.059749999999222382e+03, 6.376585633172970891e-01
2.059849999999222291e+03, 6.376949642269724716e-01
2.059949999999222200e+03, 6.377313657754977161e-01
2.060049999999222109e+03, 6.377677679628930285e-01
2.060149999999222018e+03, 6.378041707891783929e-01
2.060249999999221927e+03, 6.378405742543737933e-01
2.060349999999221836e+03, 6.378769783584993247e-01
2.060449999999221745e+03, 6.379133831015750822e-01
2.060549999999221654e+03, 6.379497884836210497e-01
2.060649999999221563e+03, 6.379861945046573224e-01
2.060749999999221473e+03, 6.380226011647039952e-01
2.060849999999221382e+03, 6.380590084637810522e-01
2.060949999999221291e+03, 6.380954164019085884e-01
2.061049999999221200e+03, 6.381318249791066988e-01
2.061149999999221109e+03, 6.381682341953953674e-01
2.061249999999221018e+03, 6.382046440507945784e-01
2.061349999999220927e+03, 6.382410545453245376e-01
2.061449999999220836e+03, 6.382774656790052292e-01
2.061549999999220745e+03, 6.383138774518567482e-01
2.061649999999220654e+03, 6.383502898638990786e-01
2.061749999999220563e+03, 6.383867029151523154e-01
2.061849999999220472e+03, 6.384231166056365536e-01
2.061949999999220381e+03, 6.384595309353718884e-01
2.062049999999220290e+03, 6.384959459043783037e-01
2.062149999999220199e+03, 6.385323615126758945e-01
2.062249999999220108e+03, 6.385687777602847559e-01
2.062349999999220017e+03, 6.386051946472248719e-01
2.062449999999219926e+03, 6.386416121735163376e-01
2.062549999999219835e+03, 6.386780303391792479e-01
2.062649999999219744e+03, 6.387144491442336980e-01
2.062749999999219654e+03, 6.387508685886996718e-01
2.062849999999219563e+03, 6.387872886725973753e-01
2.062949999999219472e+03, 6.388237093959467927e-01
2.063049999999219381e+03, 6.388601307587679079e-01
2.063149999999219290e+03, 6.388965527610809270e-01
2.063249999999219199e+03, 6.389329754029058339e-01
2.063349999999219108e+03, 6.389693986842627238e-01
2.063449999999219017e+03, 6.390058226051716916e-01
2.063549999999218926e+03, 6.390422471656528325e-01
2.063649999999218835e+03, 6.390786723657261303e-01
2.063749999999218744e+03, 6.391150982054117913e-01
2.063849999999218653e+03, 6.391515246847297993e-01
2.063949999999218562e+03, 6.391879518037002494e-01
2.064049999999218471e+03, 6.392243795623431257e-01
2.064149999999218380e+03, 6.392608079606786342e-01
2.064249999999218289e+03, 6.392972369987268699e-01
2.064349999999218198e+03, 6.393336666765078169e-01
2.064449999999218107e+03, 6.393700969940415701e-01
2.064549999999218016e+03, 6.394065279513482247e-01
2.064649999999217926e+03, 6.394429595484478757e-01
2.064749999999217835e+03, 6.394793917853606180e-01
2.064849999999217744e+03, 6.395158246621065468e-01
2.064949999999217653e+03, 6.395522581787057570e-01
2.065049999999217562e+03, 6.395886923351782327e-01
2.065149999999217471e+03, 6.396251271315441800e-01
2.065249999999217380e+03, 6.396615625678235828e-01
2.065349999999217289e+03, 6.396979986440365362e-01
2.065449999999217198e+03, 6.397344353602032463e-01
2.065549999999217107e+03, 6.397708727163436970e-01
2.065649999999217016e+03, 6.398073107124779835e-01
2.065749999999216925e+03, 6.398437493486262007e-01
2.065849999999216834e+03, 6.398801886248084436e-01
2.065949999999216743e+03, 6.399166285410448074e-01
2.066049999999216652e+03, 6.399530690973553870e-01
2.066149999999216561e+03, 6.399895102937602775e-01
2.066249999999216470e+03, 6.400259521302795740e-01
2.066349999999216379e+03, 6.400623946069333714e-01
2.066449999999216288e+03, 6.400988377237417648e-01
2.066549999999216197e+03, 6.401352814807248492e-01
2.066649999999216107e+03, 6.401717258779027198e-01
2.066749999999216016e+03, 6.402081709152954714e-01
2.066849999999215925e+03, 6.402446165929231991e-01
2.066949999999215834e+03, 6.402810629108059981e-01
2.067049999999215743e+03, 6.403175098689639633e-01
2.067149999999215652e+03, 6.403539574674171897e-01
2.067249999999215561e+03, 6.403904057061857724e-01
2.067349999999215470e+03, 6.404268545852898065e-01
2.067449999999215379e+03, 6.404633041047493869e-01
2.067549999999215288e+03, 6.404997542645847197e-01
2.067649999999215197e+03, 6.405362050648157890e-01
2.067749999999215106e+03, 6.405726565054628008e-01
2.067849999999215015e+03, 6.406091085865457391e-01
2.067949999999214924e+03, 6.406455613080848099e-01
2.068049999999214833e+03, 6.406820146701001084e-01
2.068149999999214742e+03, 6.407184686726117295e-01
2.068249999999214651e+03, 6.407549233156397683e-01
2.068349999999214560e+03, 6.407913785992043199e-01
2.068449999999214469e+03, 6.408278345233254791e-01
2.068549999999214378e+03, 6.408642910880233412e-01
2.068649999999214288e+03, 6.409007482933181121e-01
2.068749999999214197e+03, 6.409372061392297759e-01
2.068849999999214106e+03, 6.409736646257785386e-01
2.068949999999214015e+03, 6.410101237529844953e-01
2.069049999999213924e+03, 6.410465835208677410e-01
2.069149999999213833e+03, 6.410830439294484817e-01
2.069249999999213742e+03, 6.411195049787467015e-01
2.069349999999213651e+03, 6.411559666687826065e-01
2.069449999999213560e+03, 6.411924289995762916e-01
2.069549999999213469e+03, 6.412288919711478519e-01
2.069649999999213378e+03, 6.412653555835173824e-01
2.069749999999213287e+03, 6.413018198367050893e-01
2.069849999999213196e+03, 6.413382847307309564e-01
2.069949999999213105e+03, 6.413747502656151900e-01
2.070049999999213014e+03, 6.414112164413778849e-01
2.070149999999212923e+03, 6.414476832580392474e-01
2.070249999999212832e+03, 6.414841507156193723e-01
2.070349999999212741e+03, 6.415206188141382437e-01
2.070449999999212650e+03, 6.415570875536161788e-01
2.070549999999212559e+03, 6.415935569340731615e-01
2.070649999999212469e+03, 6.416300269555293978e-01
2.070749999999212378e+03, 6.416664976180049829e-01
2.070849999999212287e+03, 6.417029689215200117e-01
2.070949999999212196e+03, 6.417394408660946903e-01
2.071049999999212105e+03, 6.417759134517491137e-01
2.071149999999212014e+03, 6.418123866785033771e-01
2.071249999999211923e+03, 6.418488605463775754e-01
2.071349999999211832e+03, 6.418853350553919146e-01
2.071449999999211741e+03, 6.419218102055664898e-01
2.071549999999211650e+03, 6.419582859969215072e-01
2.071649999999211559e+03, 6.419947624294769506e-01
2.071749999999211468e+03, 6.420312395032531372e-01
2.071849999999211377e+03, 6.420677172182700509e-01
2.071949999999211286e+03, 6.421041955745478980e-01
2.072049999999211195e+03, 6.421406745721067733e-01
2.072149999999211104e+03, 6.421771542109668829e-01
2.072249999999211013e+03, 6.422136344911483219e-01
2.072349999999210922e+03, 6.422501154126711853e-01
2.072449999999210831e+03, 6.422865969755556792e-01
2.072549999999210740e+03, 6.423230791798218986e-01
2.072649999999210650e+03, 6.423595620254899385e-01
2.072749999999210559e+03, 6.423960455125800051e-01
2.072849999999210468e+03, 6.424325296411123043e-01
2.072949999999210377e+03, 6.424690144111068202e-01
2.073049999999210286e+03, 6.425054998225838698e-01
2.073149999999210195e+03, 6.425419858755634372e-01
2.073249999999210104e+03, 6.425784725700657285e-01
2.073349999999210013e+03, 6.426149599061109496e-01
2.073449999999209922e+03, 6.426514478837191957e-01
2.073549999999209831e+03, 6.426879365029105617e-01
2.073649999999209740e+03, 6.427244257637052538e-01
2.073749999999209649e+03, 6.427609156661234779e-01
2.073849999999209558e+03, 6.427974062101853292e-01
2.073949999999209467e+03, 6.428338973959109026e-01
2.074049999999209376e+03, 6.428703892233204042e-01
2.074149999999209285e+03, 6.429068816924339291e-01
2.074249999999209194e+03, 6.429433748032716833e-01
2.074349999999209103e+03, 6.429798685558538729e-01
2.074449999999209012e+03, 6.430163629502005929e-01
2.074549999999208922e+03, 6.430528579863319383e-01
2.074649999999208831e+03, 6.430893536642681152e-01
2.074749999999208740e+03, 6.431258499840293297e-01
2.074849999999208649e+03, 6.431623469456356768e-01
2.074949999999208558e+03, 6.431988445491072515e-01
2.075049999999208467e+03, 6.432353427944642599e-01
2.075149999999208376e+03, 6.432718416817269080e-01
2.075249999999208285e+03, 6.433083412109154020e-01
2.075349999999208194e+03, 6.433448413820497258e-01
2.075449999999208103e+03, 6.433813421951501965e-01
2.075549999999208012e+03, 6.434178436502369092e-01
2.075649999999207921e+03, 6.434543457473300698e-01
2.075749999999207830e+03, 6.434908484864497735e-01
2.075849999999207739e+03, 6.435273518676162263e-01
2.075949999999207648e+03, 6.435638558908496343e-01
2.076049999999207557e+03, 6.436003605561700924e-01
2.076149999999207466e+03, 6.436368658635978068e-01
2.076249999999207375e+03, 6.436733718131528725e-01
2.076349999999207284e+03, 6.437098784048554956e-01
2.076449999999207193e+03, 6.437463856387258820e-01
2.076549999999207103e+03, 6.437828935147841269e-01
2.076649999999207012e+03, 6.438194020330504364e-01
2.076749999999206921e+03, 6.438559111935450163e-01
2.076849999999206830e+03, 6.438924209962879619e-01
2.076949999999206739e+03, 6.439289314412995902e-01
2.077049999999206648e+03, 6.439654425285998851e-01
2.077149999999206557e+03, 6.440019542582091638e-01
2.077249999999206466e+03, 6.440384666301475214e-01
2.077349999999206375e+03, 6.440749796444351638e-01
2.077449999999206284e+03, 6.441114933010922972e-01
2.077549999999206193e+03, 6.441480076001390165e-01
2.077649999999206102e+03, 6.441845225415955278e-01
2.077749999999206011e+03, 6.442210381254820373e-01
2.077849999999205920e+03, 6.442575543518186398e-01
2.077949999999205829e+03, 6.442940712206256526e-01
2.078049999999205738e+03, 6.443305887319231706e-01
2.078149999999205647e+03, 6.443671068857313999e-01
2.078249999999205556e+03, 6.444036256820704356e-01
2.078349999999205465e+03, 6.444401451209605947e-01
2.078449999999205374e+03, 6.444766652024219722e-01
2.078549999999205284e+03, 6.445131859264747742e-01
2.078649999999205193e+03, 6.445497072931392069e-01
2.078749999999205102e+03, 6.445862293024353651e-01
2.078849999999205011e+03, 6.446227519543835660e-01
2.078949999999204920e+03, 6.446592752490039047e-01
2.079049999999204829e+03, 6.446957991863165871e-01
2.079149999999204738e+03, 6.447323237663418194e-01
2.079249999999204647e+03, 6.447688489890996966e-01
2.079349999999204556e+03, 6.448053748546105357e-01
2.079449999999204465e+03, 6.448419013628944318e-01
2.079549999999204374e+03, 6.448784285139717021e-01
2.079649999999204283e+03, 6.449149563078624414e-01
2.079749999999204192e+03, 6.449514847445868559e-01
2.079849999999204101e+03, 6.449880138241651517e-01
2.079949999999204010e+03, 6.450245435466174238e-01
2.080049999999203919e+03, 6.450610739119639891e-01
2.080149999999203828e+03, 6.450976049202249429e-01
2.080249999999203737e+03, 6.451341365714206022e-01
2.080349999999203646e+03, 6.451706688655710620e-01
2.080449999999203555e+03, 6.452072018026966393e-01
2.080549999999203465e+03, 6.452437353828174293e-01
2.080649999999203374e+03, 6.452802696059536380e-01
2.080749999999203283e+03, 6.453168044721254715e-01
2.080849999999203192e+03, 6.453533399813531357e-01
2.080949999999203101e+03, 6.453898761336568368e-01
2.081049999999203010e+03, 6.454264129290567809e-01
2.081149999999202919e+03, 6.454629503675731739e-01
2.081249999999202828e+03, 6.454994884492261109e-01
2.081349999999202737e+03, 6.455360271740359090e-01
2.081449999999202646e+03, 6.455725665420227743e-01
2.081549999999202555e+03, 6.456091065532069129e-01
2.081649999999202464e+03, 6.456456472076084196e-01
2.081749999999202373e+03, 6.456821885052476118e-01
2.081849999999202282e+03, 6.457187304461446953e-01
2.081949999999202191e+03, 6.457552730303198762e-01
2.082049999999202100e+03, 6.457918162577933607e-01
2.082149999999202009e+03, 6.458283601285852438e-01
2.082249999999201918e+03, 6.458649046427158424e-01
2.082349999999201827e+03, 6.459014498002053628e-01
2.082449999999201737e+03, 6.459379956010740109e-01
2.082549999999201646e+03, 6.459745420453419928e-01
2.082649999999201555e+03, 6.460110891330295146e-01
2.082749999999201464e+03, 6.460476368641567824e-01
2.082849999999201373e+03, 6.460841852387441131e-01
2.082949999999201282e+03, 6.461207342568116019e-01
2.083049999999201191e+03, 6.461572839183794548e-01
2.083149999999201100e+03, 6.461938342234679888e-01
2.083249999999201009e+03, 6.462303851720972991e-01
2.083349999999200918e+03, 6.462669367642877027e-01
2.083449999999200827e+03, 6.463034890000594057e-01
2.083549999999200736e+03, 6.463400418794326141e-01
2.083649999999200645e+03, 6.463765954024275340e-01
2.083749999999200554e+03, 6.464131495690643714e-01
2.083849999999200463e+03, 6.464497043793633324e-01
2.083949999999200372e+03, 6.464862598333447341e-01
2.084049999999200281e+03, 6.465228159310286715e-01
2.084149999999200190e+03, 6.465593726724354617e-01
2.084249999999200099e+03, 6.465959300575853108e-01
2.084349999999200008e+03, 6.466324880864984248e-01
2.084449999999199918e+03, 6.466690467591950098e-01
2.084549999999199827e+03, 6.467056060756953828e-01
2.084649999999199736e+03, 6.467421660360197500e-01
2.084749999999199645e+03, 6.467787266401882063e-01
2.084849999999199554e+03, 6.468152878882211798e-01
2.084949999999199463e+03, 6.468518497801387657e-01
2.085049999999199372e+03, 6.468884123159611699e-01
2.085149999999199281e+03, 6.469249754957087095e-01
2.085249999999199190e+03, 6.469615393194015907e-01
2.085349999999199099e+03, 6.469981037870600193e-01
2.085449999999199008e+03, 6.470346688987043127e-01
2.085549999999198917e+03, 6.470712346543545657e-01
2.085649999999198826e+03, 6.471078010540310954e-01
2.085749999999198735e+03, 6.471443680977542190e-01
2.085849999999198644e+03, 6.471809357855440314e-01
2.085949999999198553e+03, 6.472175041174208499e-01
2.086049999999198462e+03, 6.472540730934048803e-01
2.086149999999198371e+03, 6.472906427135163288e-01
2.086249999999198280e+03, 6.473272129777755124e-01
2.086349999999198189e+03, 6.473637838862026372e-01
2.086449999999198099e+03, 6.474003554388179094e-01
2.086549999999198008e+03, 6.474369276356416458e-01
2.086649999999197917e+03, 6.474735004766940527e-01
2.086749999999197826e+03, 6.475100739619953361e-01
2.086849999999197735e+03, 6.475466480915657019e-01
2.086949999999197644e+03, 6.475832228654254674e-01
2.087049999999197553e+03, 6.476197982835948386e-01
2.087149999999197462e+03, 6.476563743460941325e-01
2.087249999999197371e+03, 6.476929510529435552e-01
2.087349999999197280e+03, 6.477295284041633128e-01
2.087449999999197189e+03, 6.477661063997737223e-01
2.087549999999197098e+03, 6.478026850397949898e-01
2.087649999999197007e+03, 6.478392643242474325e-01
2.087749999999196916e+03, 6.478758442531512562e-01
2.087849999999196825e+03, 6.479124248265266672e-01
2.087949999999196734e+03, 6.479490060443939825e-01
2.088049999999196643e+03, 6.479855879067734081e-01
