2.095049999999190277e+03, 1.000000000000000000e+00
2.095149999999190186e+03, 1.000000000000000000e+00
2.095249999999190095e+03, 1.000000000000000000e+00
2.095349999999190004e+03, 1.000000000000000000e+00
2.095449999999189913e+03, 1.000000000000000000e+00
2.095549999999189822e+03, 1.000000000000000000e+00
2.095649999999189731e+03, 1.000000000000000000e+00
2.095749999999189640e+03, 1.000000000000000000e+00
2.095849999999189549e+03, 1.000000000000000000e+00
2.095949999999189458e+03, 1.000000000000000000e+00
2.096049999999189367e+03, 1.000000000000000000e+00
2.096149999999189276e+03, 1.000000000000000000e+00
2.096249999999189185e+03, 1.000000000000000000e+00
2.096349999999189095e+03, 1.000000000000000000e+00
2.096449999999189004e+03, 1.000000000000000000e+00
2.096549999999188913e+03, 1.000000000000000000e+00
2.096649999999188822e+03, 1.000000000000000000e+00
2.096749999999188731e+03, 1.000000000000000000e+00
2.096849999999188640e+03, 1.000000000000000000e+00
2.096949999999188549e+03, 1.000000000000000000e+00
2.097049999999188458e+03, 1.000000000000000000e+00
2.097149999999188367e+03, 1.000000000000000000e+00
2.097249999999188276e+03, 1.000000000000000000e+00
2.097349999999188185e+03, 1.000000000000000000e+00
2.097449999999188094e+03, 1.000000000000000000e+00
2.097549999999188003e+03, 1.000000000000000000e+00
2.097649999999187912e+03, 1.000000000000000000e+00
2.097749999999187821e+03, 1.000000000000000000e+00
2.097849999999187730e+03, 1.000000000000000000e+00
2.097949999999187639e+03, 1.000000000000000000e+00
2.098049999999187548e+03, 1.000000000000000000e+00
2.098149999999187457e+03, 1.000000000000000000e+00
2.098249999999187366e+03, 1.000000000000000000e+00
2.098349999999187276e+03, 1.000000000000000000e+00
2.098449999999187185e+03, 1.000000000000000000e+00
2.098549999999187094e+03, 1.000000000000000000e+00
2.098649999999187003e+03, 1.000000000000000000e+00
2.098749999999186912e+03, 1.000000000000000000e+00
2.098849999999186821e+03, 1.000000000000000000e+00
2.098949999999186730e+03, 1.000000000000000000e+00
2.099049999999186639e+03, 1.000000000000000000e+00
2.099149999999186548e+03, 1.000000000000000000e+00
2.099249999999186457e+03, 1.000000000000000000e+00
2.099349999999186366e+03, 1.000000000000000000e+00
2.099449999999186275e+03, 1.000000000000000000e+00
2.099549999999186184e+03, 1.000000000000000000e+00
2.099649999999186093e+03, 1.000000000000000000e+00
2.099749999999186002e+03, 1.000000000000000000e+00
2.099849999999185911e+03, 1.000000000000000000e+00
2.099949999999185820e+03, 1.000000000000000000e+00
2.100049999999185729e+03, 1.000000000000000000e+00
2.100149999999185638e+03, 1.000000000000000000e+00
2.100249999999185547e+03, 1.000000000000000000e+00
2.100349999999185457e+03, 1.000000000000000000e+00
2.100449999999185366e+03, 1.000000000000000000e+00
2.100549999999185275e+03, 1.000000000000000000e+00
2.100649999999185184e+03, 1.000000000000000000e+00
2.100749999999185093e+03, 1.000000000000000000e+00
2.100849999999185002e+03, 1.000000000000000000e+00
2.100949999999184911e+03, 1.000000000000000000e+00
2.101049999999184820e+03, 1.000000000000000000e+00
2.101149999999184729e+03, 1.000000000000000000e+00
2.101249999999184638e+03, 1.000000000000000000e+00
2.101349999999184547e+03, 1.000000000000000000e+00
2.101449999999184456e+03, 1.000000000000000000e+00
2.101549999999184365e+03, 1.000000000000000000e+00
2.101649999999184274e+03, 1.000000000000000000e+00
2.101749999999184183e+03, 1.000000000000000000e+00
2.101849999999184092e+03, 1.000000000000000000e+00
2.101949999999184001e+03, 1.000000000000000000e+00
2.102049999999183910e+03, 1.000000000000000000e+00
2.102149999999183819e+03, 1.000000000000000000e+00
2.102249999999183729e+03, 1.000000000000000000e+00
2.102349999999183638e+03, 1.000000000000000000e+00
2.102449999999183547e+03, 1.000000000000000000e+00
2.102549999999183456e+03, 1.000000000000000000e+00
2.102649999999183365e+03, 1.000000000000000000e+00
2.102749999999183274e+03, 1.000000000000000000e+00
2.102849999999183183e+03, 1.000000000000000000e+00
2.102949999999183092e+03, 1.000000000000000000e+00
2.103049999999183001e+03, 1.000000000000000000e+00
2.103149999999182910e+03, 1.000000000000000000e+00
2.103249999999182819e+03, 1.000000000000000000e+00
2.103349999999182728e+03, 1.000000000000000000e+00
2.103449999999182637e+03, 1.000000000000000000e+00
2.103549999999182546e+03, 1.000000000000000000e+00
2.103649999999182455e+03, 1.000000000000000000e+00
2.103749999999182364e+03, 1.000000000000000000e+00
2.103849999999182273e+03, 1.000000000000000000e+00
2.103949999999182182e+03, 1.000000000000000000e+00
2.104049999999182091e+03, 1.000000000000000000e+00
2.104149999999182000e+03, 1.000000000000000000e+00
2.104249999999181910e+03, 1.000000000000000000e+00
2.104349999999181819e+03, 1.000000000000000000e+00
2.104449999999181728e+03, 1.000000000000000000e+00
2.104549999999181637e+03, 1.000000000000000000e+00
2.104649999999181546e+03, 1.000000000000000000e+00
2.104749999999181455e+03, 1.000000000000000000e+00
2.104849999999181364e+03, 1.000000000000000000e+00
2.104949999999181273e+03, 1.000000000000000000e+00
2.105049999999181182e+03, 1.000000000000000000e+00
2.105149999999181091e+03, 1.000000000000000000e+00
2.105249999999181000e+03, 1.000000000000000000e+00
2.105349999999180909e+03, 1.000000000000000000e+00
2.105449999999180818e+03, 1.000000000000000000e+00
2.105549999999180727e+03, 1.000000000000000000e+00
2.105649999999180636e+03, 1.000000000000000000e+00
2.105749999999180545e+03, 1.000000000000000000e+00
2.105849999999180454e+03, 1.000000000000000000e+00
2.105949999999180363e+03, 1.000000000000000000e+00
2.106049999999180272e+03, 1.000000000000000000e+00
2.106149999999180181e+03, 1.000000000000000000e+00
2.106249999999180091e+03, 1.000000000000000000e+00
2.106349999999180000e+03, 1.000000000000000000e+00
2.106449999999179909e+03, 1.000000000000000000e+00
2.106549999999179818e+03, 1.000000000000000000e+00
2.106649999999179727e+03, 1.000000000000000000e+00
2.106749999999179636e+03, 1.000000000000000000e+00
2.106849999999179545e+03, 1.000000000000000000e+00
2.106949999999179454e+03, 1.000000000000000000e+00
2.107049999999179363e+03, 1.000000000000000000e+00
2.107149999999179272e+03, 1.000000000000000000e+00
2.107249999999179181e+03, 1.000000000000000000e+00
2.107349999999179090e+03, 1.000000000000000000e+00
2.107449999999178999e+03, 1.000000000000000000e+00
2.107549999999178908e+03, 1.000000000000000000e+00
2.107649999999178817e+03, 1.000000000000000000e+00
2.107749999999178726e+03, 1.000000000000000000e+00
2.107849999999178635e+03, 1.000000000000000000e+00
2.107949999999178544e+03, 1.000000000000000000e+00
2.108049999999178453e+03, 1.000000000000000000e+00
2.108149999999178362e+03, 1.000000000000000000e+00
2.108249999999178272e+03, 1.000000000000000000e+00
2.108349999999178181e+03, 1.000000000000000000e+00
2.108449999999178090e+03, 1.000000000000000000e+00
2.108549999999177999e+03, 1.000000000000000000e+00
2.108649999999177908e+03, 1.000000000000000000e+00
2.108749999999177817e+03, 1.000000000000000000e+00
2.108849999999177726e+03, 1.000000000000000000e+00
2.108949999999177635e+03, 1.000000000000000000e+00
2.109049999999177544e+03, 1.000000000000000000e+00
2.109149999999177453e+03, 1.000000000000000000e+00
2.109249999999177362e+03, 1.000000000000000000e+00
2.109349999999177271e+03, 1.000000000000000000e+00
2.109449999999177180e+03, 1.000000000000000000e+00
2.109549999999177089e+03, 1.000000000000000000e+00
2.109649999999176998e+03, 1.000000000000000000e+00
2.109749999999176907e+03, 1.000000000000000000e+00
2.109849999999176816e+03, 1.000000000000000000e+00
2.109949999999176725e+03, 1.000000000000000000e+00
2.110049999999176634e+03, 1.000000000000000000e+00
2.110149999999176543e+03, 1.000000000000000000e+00
2.110249999999176453e+03, 1.000000000000000000e+00
2.110349999999176362e+03, 1.000000000000000000e+00
2.110449999999176271e+03, 1.000000000000000000e+00
2.110549999999176180e+03, 1.000000000000000000e+00
2.110649999999176089e+03, 1.000000000000000000e+00
2.110749999999175998e+03, 1.000000000000000000e+00
2.110849999999175907e+03, 1.000000000000000000e+00
2.110949999999175816e+03, 1.000000000000000000e+00
2.111049999999175725e+03, 1.000000000000000000e+00
2.111149999999175634e+03, 1.000000000000000000e+00
2.111249999999175543e+03, 1.000000000000000000e+00
2.111349999999175452e+03, 1.000000000000000000e+00
2.111449999999175361e+03, 1.000000000000000000e+00
2.111549999999175270e+03, 1.000000000000000000e+00
2.111649999999175179e+03, 1.000000000000000000e+00
2.111749999999175088e+03, 1.000000000000000000e+00
2.111849999999174997e+03, 1.000000000000000000e+00
2.111949999999174906e+03, 1.000000000000000000e+00
2.112049999999174815e+03, 1.000000000000000000e+00
2.112149999999174725e+03, 1.000000000000000000e+00
2.112249999999174634e+03, 1.000000000000000000e+00
2.112349999999174543e+03, 1.000000000000000000e+00
2.112449999999174452e+03, 1.000000000000000000e+00
2.112549999999174361e+03, 1.000000000000000000e+00
2.112649999999174270e+03, 1.000000000000000000e+00
2.112749999999174179e+03, 1.000000000000000000e+00
2.112849999999174088e+03, 1.000000000000000000e+00
2.112949999999173997e+03, 1.000000000000000000e+00
2.113049999999173906e+03, 1.000000000000000000e+00
2.113149999999173815e+03, 1.000000000000000000e+00
2.113249999999173724e+03, 1.000000000000000000e+00
2.113349999999173633e+03, 1.000000000000000000e+00
2.113449999999173542e+03, 1.000000000000000000e+00
2.113549999999173451e+03, 1.000000000000000000e+00
2.113649999999173360e+03, 1.000000000000000000e+00
2.113749999999173269e+03, 1.000000000000000000e+00
2.113849999999173178e+03, 1.000000000000000000e+00
2.113949999999173087e+03, 1.000000000000000000e+00
2.114049999999172996e+03, 1.000000000000000000e+00
2.114149999999172906e+03, 1.000000000000000000e+00
2.114249999999172815e+03, 1.000000000000000000e+00
2.114349999999172724e+03, 1.000000000000000000e+00
2.114449999999172633e+03, 1.000000000000000000e+00
2.114549999999172542e+03, 1.000000000000000000e+00
2.114649999999172451e+03, 1.000000000000000000e+00
2.114749999999172360e+03, 1.000000000000000000e+00
2.114849999999172269e+03, 1.000000000000000000e+00
2.114949999999172178e+03, 1.000000000000000000e+00
2.115049999999172087e+03, 1.000000000000000000e+00
2.115149999999171996e+03, 1.000000000000000000e+00
2.115249999999171905e+03, 1.000000000000000000e+00
2.115349999999171814e+03, 1.000000000000000000e+00
2.115449999999171723e+03, 1.000000000000000000e+00
2.115549999999171632e+03, 1.000000000000000000e+00
2.115649999999171541e+03, 1.000000000000000000e+00
2.115749999999171450e+03, 1.000000000000000000e+00
2.115849999999171359e+03, 1.000000000000000000e+00
2.115949999999171268e+03, 1.000000000000000000e+00
2.116049999999171177e+03, 1.000000000000000000e+00
2.116149999999171087e+03, 1.000000000000000000e+00
2.116249999999170996e+03, 1.000000000000000000e+00
2.116349999999170905e+03, 1.000000000000000000e+00
2.116449999999170814e+03, 1.000000000000000000e+00
2.116549999999170723e+03, 1.000000000000000000e+00
2.116649999999170632e+03, 1.000000000000000000e+00
2.116749999999170541e+03, 1.000000000000000000e+00
2.116849999999170450e+03, 1.000000000000000000e+00
2.116949999999170359e+03, 1.000000000000000000e+00
2.117049999999170268e+03, 1.000000000000000000e+00
2.117149999999170177e+03, 1.000000000000000000e+00
2.117249999999170086e+03, 1.000000000000000000e+00
2.117349999999169995e+03, 1.000000000000000000e+00
2.117449999999169904e+03, 1.000000000000000000e+00
2.117549999999169813e+03, 1.000000000000000000e+00
2.117649999999169722e+03, 1.000000000000000000e+00
2.117749999999169631e+03, 1.000000000000000000e+00
2.117849999999169540e+03, 1.000000000000000000e+00
2.117949999999169449e+03, 1.000000000000000000e+00
2.118049999999169358e+03, 1.000000000000000000e+00
2.118149999999169268e+03, 1.000000000000000000e+00
2.118249999999169177e+03, 1.000000000000000000e+00
2.118349999999169086e+03, 1.000000000000000000e+00
2.118449999999168995e+03, 1.000000000000000000e+00
2.118549999999168904e+03, 1.000000000000000000e+00
2.118649999999168813e+03, 1.000000000000000000e+00
2.118749999999168722e+03, 1.000000000000000000e+00
2.118849999999168631e+03, 1.000000000000000000e+00
2.118949999999168540e+03, 1.000000000000000000e+00
2.119049999999168449e+03, 1.000000000000000000e+00
2.119149999999168358e+03, 1.000000000000000000e+00
2.119249999999168267e+03, 1.000000000000000000e+00
2.119349999999168176e+03, 1.000000000000000000e+00
2.119449999999168085e+03, 1.000000000000000000e+00
2.119549999999167994e+03, 1.000000000000000000e+00
2.119649999999167903e+03, 1.000000000000000000e+00
2.119749999999167812e+03, 1.000000000000000000e+00
2.119849999999167721e+03, 1.000000000000000000e+00
2.119949999999167630e+03, 1.000000000000000000e+00
2.120049999999167539e+03, 1.000000000000000000e+00
2.120149999999167449e+03, 1.000000000000000000e+00
2.120249999999167358e+03, 1.000000000000000000e+00
2.120349999999167267e+03, 1.000000000000000000e+00
2.120449999999167176e+03, 1.000000000000000000e+00
2.120549999999167085e+03, 1.000000000000000000e+00
2.120649999999166994e+03, 1.000000000000000000e+00
2.120749999999166903e+03, 1.000000000000000000e+00
2.120849999999166812e+03, 1.000000000000000000e+00
2.120949999999166721e+03, 1.000000000000000000e+00
2.121049999999166630e+03, 1.000000000000000000e+00
2.121149999999166539e+03, 1.000000000000000000e+00
2.121249999999166448e+03, 1.000000000000000000e+00
2.121349999999166357e+03, 1.000000000000000000e+00
2.121449999999166266e+03, 1.000000000000000000e+00
2.121549999999166175e+03, 1.000000000000000000e+00
2.121649999999166084e+03, 1.000000000000000000e+00
2.121749999999165993e+03, 1.000000000000000000e+00
2.121849999999165902e+03, 1.000000000000000000e+00
2.121949999999165811e+03, 1.000000000000000000e+00
2.122049999999165721e+03, 1.000000000000000000e+00
2.122149999999165630e+03, 1.000000000000000000e+00
2.122249999999165539e+03, 1.000000000000000000e+00
2.122349999999165448e+03, 1.000000000000000000e+00
2.122449999999165357e+03, 1.000000000000000000e+00
2.122549999999165266e+03, 1.000000000000000000e+00
2.122649999999165175e+03, 1.000000000000000000e+00
2.122749999999165084e+03, 1.000000000000000000e+00
2.122849999999164993e+03, 1.000000000000000000e+00
2.122949999999164902e+03, 1.000000000000000000e+00
2.123049999999164811e+03, 1.000000000000000000e+00
2.123149999999164720e+03, 1.000000000000000000e+00
2.123249999999164629e+03, 1.000000000000000000e+00
2.123349999999164538e+03, 1.000000000000000000e+00
2.123449999999164447e+03, 1.000000000000000000e+00
2.123549999999164356e+03, 1.000000000000000000e+00
2.123649999999164265e+03, 1.000000000000000000e+00
2.123749999999164174e+03, 1.000000000000000000e+00
2.123849999999164083e+03, 1.000000000000000000e+00
2.123949999999163992e+03, 1.000000000000000000e+00
2.124049999999163902e+03, 1.000000000000000000e+00
2.124149999999163811e+03, 1.000000000000000000e+00
2.124249999999163720e+03, 1.000000000000000000e+00
2.124349999999163629e+03, 1.000000000000000000e+00
2.124449999999163538e+03, 1.000000000000000000e+00
2.124549999999163447e+03, 1.000000000000000000e+00
2.124649999999163356e+03, 1.000000000000000000e+00
2.124749999999163265e+03, 1.000000000000000000e+00
2.124849999999163174e+03, 1.000000000000000000e+00
2.124949999999163083e+03, 1.000000000000000000e+00
2.125049999999162992e+03, 1.000000000000000000e+00
2.125149999999162901e+03, 1.000000000000000000e+00
2.125249999999162810e+03, 1.000000000000000000e+00
2.125349999999162719e+03, 1.000000000000000000e+00
2.125449999999162628e+03, 1.000000000000000000e+00
2.125549999999162537e+03, 1.000000000000000000e+00
2.125649999999162446e+03, 1.000000000000000000e+00
2.125749999999162355e+03, 1.000000000000000000e+00
2.125849999999162264e+03, 1.000000000000000000e+00
2.125949999999162173e+03, 1.000000000000000000e+00
2.126049999999162083e+03, 1.000000000000000000e+00
2.126149999999161992e+03, 1.000000000000000000e+00
2.126249999999161901e+03, 1.000000000000000000e+00
2.126349999999161810e+03, 1.000000000000000000e+00
2.126449999999161719e+03, 1.000000000000000000e+00
2.126549999999161628e+03, 1.000000000000000000e+00
2.126649999999161537e+03, 1.000000000000000000e+00
2.126749999999161446e+03, 1.000000000000000000e+00
2.126849999999161355e+03, 1.000000000000000000e+00
2.126949999999161264e+03, 1.000000000000000000e+00
2.127049999999161173e+03, 1.000000000000000000e+00
2.127149999999161082e+03, 1.000000000000000000e+00
2.127249999999160991e+03, 1.000000000000000000e+00
