x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
2.72877637870058E-04		-1.43499262523388E-07		2.49990626660668E-02		-5.17877077284731E-03		1.42343447005924E-06		0.999986590076149		-3.47333324170504E-04		-0.430894987660902		-3.26685727902546E-04
2.67678903985558E-04		-1.42057290713318E-07		2.59990491524969E-02		-5.2171626341061E-03		1.45995252069306E-06		0.999986390513784		-3.16914895862956E-04		-0.33876836616303		2.51135966783666E-04
2.6244628106438E-04		-1.40579457102835E-07		2.69990354621953E-02		-5.24670757161222E-03		1.49996934052973E-06		0.999986235934418		-5.7272761421043E-04		-0.256171945681124		3.17291701923886E-04
2.57188063202967E-04		-1.39050477534896E-07		0.027999021637652		-5.26848239179663E-03		1.54513020318968E-06		0.999986121449582		2.00017365960463E-04		-0.181373629473247		1.97567004595977E-04
2.51911619861363E-04		-1.37505167171921E-07		2.89990077171182E-02		-5.28334278457813E-03		1.56050077855148E-06		0.999986043046335		-7.05066674535602E-04		-0.117638252648677		9.22580653985524E-04
2.46623385235279E-04		-1.35906696399675E-07		2.99989937343038E-02		-5.29222251999677E-03		1.63034416922449E-06		0.999985996091459		-3.35222361526098E-04		-6.33630976155389E-02		2.04899054776996E-04
2.41328766014662E-04		-1.34283295375916E-07		3.09989797177077E-02		-5.29625636340018E-03		1.61893962537915E-06		0.999985974735046		-4.82148260350896E-04		-1.77574412045641E-02		-1.88792321874571E-04
2.36032266497782E-04		-1.32655415316751E-07		3.19989656911549E-02		-5.29611695508014E-03		1.63242624558385E-06		0.999985975473367		-2.21168805457203E-04		1.98119925408099E-02		3.51498394975744E-04
2.30737718411952E-04		-1.31012949101075E-07		3.29989516749356E-02		-5.29242063770858E-03		1.66018355217253E-06		0.999985995042894		-6.80134134112562E-04		5.33503943451202E-02		-2.65230817392815E-05
2.2544848652695E-04		-1.29332744265774E-07		3.39989376868478E-02		-5.28554797599372E-03		1.69237793664838E-06		0.999986031392749		-2.08055231516325E-04		8.30807520554625E-02		-1.88410636760811E-04
2.20167546200443E-04		-1.27630183130102E-07		3.49989237425804E-02		-5.27588001467208E-03		1.71315640268568E-06		0.999986082447164		-2.3389292443611E-04		0.11025966880379		1.90126496799866E-05
2.14897598769306E-04		-1.25906003152097E-07		3.59989098563037E-02		-5.2635910523703E-03		1.73504189290526E-06		0.999986147207607		-2.2313605508694E-04		0.135705330101579		-1.80496252917188E-04
2.096411955457E-04		-1.24160969671098E-07		3.69988960413107E-02		-5.24881119451672E-03		1.75378033756321E-06		0.999986224894553		-1.49745434095405E-04		0.159974462397707		7.5442689029817E-05
2.04400787909781E-04		-1.22398532362723E-07		3.79988823102669E-02		-5.23160121032673E-03		1.77043848908028E-06		0.999986315079627		-1.099407573258E-04		0.18416353176288		-6.40315332864375E-06
1.99178791013774E-04		-1.20623026735961E-07		0.038998868675531		-5.21199294153466E-03		1.78065904303028E-06		0.999986417471406		-1.14882423003177E-04		0.208158847105967		-5.22266153191433E-05
1.93977597364222E-04		-1.18837226567594E-07		3.99988551492105E-02		-5.18999097285094E-03		1.78990943542355E-06		0.999986531904999		-5.26871399497216E-05		0.23237898720373		-9.8702440474647E-05
1.88799622840937E-04		-1.17044218491374E-07		4.09988417433845E-02		-5.16554339223389E-03		1.7952710897007E-06		0.999986658490567		-2.30847216169195E-06		0.257277402997379		-1.38982691419371E-04
1.83647354167628E-04		-1.15250437114746E-07		4.19988284703288E-02		-5.13856706492739E-03		1.79231873011625E-06		0.999986797475945		-3.67071563668835E-06		0.282908803971362		-1.9087579084536E-04
1.78523364549547E-04		-1.13464615854928E-07		4.29988153425702E-02		-5.10896629278151E-03		1.77763751009993E-06		0.999986949145412		9.68615959135181E-05		0.309680337596286		-5.187714238406E-05
1.73430332836917E-04		-1.1169173431577E-07		4.39988023729554E-02		-5.0766319831846E-03		1.76746029335062E-06		0.99998711381971		1.3782816206767E-04		0.337608923953919		-2.53502978822509E-04
1.68371056784282E-04		-1.09932277818983E-07		4.49987895746837E-02		-5.04142872584713E-03		1.75082646456598E-06		0.999987291916366		1.75641393420697E-04		0.367113423326099		-2.97452563679304E-04
1.63348472541545E-04		-1.08190867589947E-07		4.59987769613661E-02		-5.00323208261505E-03		1.72902656732351E-06		0.999987483754986		3.53288037799026E-04		0.397595441748955		-1.94908003728105E-04
1.58365638838992E-04		-1.06480374067559E-07		4.69987645469011E-02		-4.96190678950727E-03		1.69133534679558E-06		0.999987689663749		3.90600699243139E-04		0.429329682476969		-1.51875567040705E-04
1.53425737129297E-04		-1.04810619771558E-07		4.79987523454285E-02		-4.91734078811343E-03		1.64717628788226E-06		0.999987909805789		4.50359976791129E-04		0.4627035846822		-1.32864142831217E-04
1.48532060299115E-04		-1.03187820473637E-07		0.048998740371224		-4.86945375654306E-03		1.59653747637411E-06		0.999988144138947		5.61863760261789E-04		0.496274040335773		2.07881640375893E-04
1.43687973071061E-04		-1.01620147372844E-07		4.99987286384542E-02		-4.81815001314378E-03		1.53670956402473E-06		0.999988392647125		6.86619016800444E-04		0.530539203980873		4.76386267927507E-04
1.38896881060929E-04		-1.00118255788752E-07		5.09987171609819E-02		-4.76348231165894E-03		1.46618343949864E-06		0.999988654553144		7.40499512769028E-04		0.563664083467692		3.9090189421443E-04
1.34162123925896E-04		-9.86947243465489E-08		5.19987059518157E-02		-4.70550418552257E-03		1.37955642924402E-06		0.999988929053391		8.17493618258002E-04		0.595352574284742		9.14816553626737E-04
1.29486895204365E-04		-9.7356727405389E-08		5.29986950227184E-02		-4.64443231630814E-03		1.33902241364634E-06		0.999989214565617		-1.74720305000185E-03		0.626630855314639		2.60722234686504E-03
1.24873958079515E-04		-9.59767046053827E-08		5.39986843829005E-02		-4.58114617224271E-03		1.39375221785896E-06		0.999989506494299		-9.56730899619317E-05		0.644388808430122		-4.39193544077267E-04
1.20325473886963E-04		-9.44621924219115E-08		5.49986740383117E-02		-4.5153646775116E-03		1.62103258240528E-06		0.9999898056881		7.53915491840997E-04		0.671860023531341		7.46971367423019E-04
1.15844071207452E-04		-9.28942524325684E-08		5.59986639965811E-02		-4.44710404810797E-03		1.51528529316678E-06		0.999990111583217		7.2725015828993E-04		0.692072003887718		8.42345336361775E-04
1.11431794583041E-04		-9.14045760724579E-08		0.056998654262237		-4.37720133227278E-03		1.4710385836329E-06		0.999990420007742		3.11585052175407E-04		0.706954333762871		1.93722022379253E-04
1.07090113176897E-04		-8.99467616520749E-08		5.79986448368818E-02		-4.30596699920514E-03		1.44550057152285E-06		0.999990729280546		2.5662257818123E-04		0.718631149908488		2.67801125633182E-04
1.02820228639389E-04		-8.85093317469185E-08		5.89986357206647E-02		-4.23363286373738E-03		1.43200158705169E-06		0.999991038135668		9.74507305089936E-05		0.728790771939637		3.95129787605179E-04
9.8623156463199E-05		-8.70830780773418E-08		5.99986269126942E-02		-4.16037072637836E-03		1.4212249044638E-06		0.999991345619714		5.43362183433313E-05		0.737242203383114		3.86490872877148E-04
9.44997473081851E-05		-8.56597032575237E-08		6.09986184111775E-02		-4.08633070786218E-03		1.42440539519162E-06		0.999991650915268		1.22068638816782E-04		0.744259438417556		2.65023028957312E-04
9.04507019775769E-05		-8.42411010059944E-08		0.061998610213527		-4.01166238939013E-03		1.41485780535182E-06		0.999991953249524		-1.25333267593774E-06		0.750117150630441		1.98559046506474E-04
8.64765980894403E-05		-8.28267610981624E-08		6.29986023165088E-02		-3.93646821278217E-03		1.41405303486637E-06		0.999992252078453		-1.55593323431011E-05		0.754750614047379		3.12812752034202E-04
8.25779111990502E-05		-8.14124268465571E-08		6.39985947163613E-02		-3.86084078257796E-03		1.41429845738861E-06		0.999992546925915		4.02820923710594E-06		0.758640236383556		1.75560843521536E-04
7.8755035217576E-05		-7.99990568976146E-08		6.49985874089031E-02		-3.78485698911464E-03		1.41270182665969E-06		0.9999928374026		-1.15319699976877E-05		0.761893765487189		1.59555354149551E-04
7.50082928143074E-05		-7.85848876906598E-08		6.59985803895962E-02		-3.70858263478487E-03		1.41555349957749E-06		0.999993123183237		-6.40828238894922E-06		0.764606401296757		1.26451741117109E-04
7.13379534165982E-05		-7.71685114976603E-08		6.69985736536333E-02		-3.63205777139373E-03		1.41743907528314E-06		0.999993404055878		-2.07315489484471E-05		0.76691115060583		1.0209698993451E-04
6.77442492497498E-05		-7.57499718539307E-08		6.79985671960117E-02		-3.55531782814385E-03		1.41932073511619E-06		0.999993679837054		-1.55382428120213E-06		0.768876360706491		1.0550863017917E-04
6.42273765420273E-05		-7.43274700759502E-08		6.89985610115487E-02		-3.47840017865572E-03		1.42621307660523E-06		0.999993950347246		-3.33710359459026E-05		0.770521819821585		1.019910816052E-04
6.07874994911044E-05		-7.28995841054827E-08		6.99985550949061E-02		-3.40133061322809E-03		1.42961786415473E-06		0.999994215457741		-3.67343752944003E-05		0.771921189479721		5.16426610542833E-05
5.74247592487293E-05		-7.14681409353874E-08		7.09985494406302E-02		-3.32413021931932E-03		1.43314749212284E-06		0.999994475063317		-2.94791421586078E-05		0.773100944027862		5.55123183768498E-05
5.41392741849552E-05		-7.00333267724257E-08		0.07199854404316		-3.2468235585772E-03		1.43676466804404E-06		0.99999472905393		-4.65115955361261E-05		0.774082411034291		5.39166387923065E-05
5.09311422003967E-05		-6.85941596338751E-08		7.29985388968412E-02		-3.16942653192381E-03		1.44178774452731E-06		0.99999497735454		-5.95073251102272E-05		0.774915516384954		2.32046453631131E-05
4.78004454923883E-05		-6.7149705792172E-08		7.39985339959476E-02		-3.09195645825822E-03		1.44686301851541E-06		0.999995219890622		-4.41641738036216E-05		0.775541314592456		5.05747863190778E-05
4.47472476057211E-05		-6.57004822939671E-08		0.074998529334677		-3.0144312549975E-03		1.45170914329056E-06		0.999995456591193		-5.16204007776045E-05		0.776025072694204		3.23298427504423E-05
4.17715983864917E-05		-6.4246477768131E-08		7.59985249071718E-02		-2.93686071620246E-03		1.45613446793959E-06		0.999995687414671		-4.15979829671976E-05		0.776413199347854		2.85732074377303E-06
3.88735356363837E-05		-6.2788755095889E-08		7.69985207075276E-02		-2.85926110220548E-03		1.4592554359405E-06		0.999995912304019		-3.82348648744902E-05		0.776634087029109		-9.08082577192975E-06
3.60530807741967E-05		-6.13267355828513E-08		7.79985167297853E-02		-2.78164764147762E-03		1.46520940708975E-06		0.999996131210106		-6.39244032086357E-05		0.776692799500161		3.47920023501669E-05
3.33102412298219E-05		-5.9858901987188E-08		7.89985129679422E-02		-2.70403225280192E-03		1.47053300691969E-06		0.999996344097487		-6.83658662866818E-05		0.776644268671829		8.04508363566647E-06
3.06450112229356E-05		-5.83853128020096E-08		7.99985094159588E-02		-2.62643122693102E-03		1.47603098827489E-06		0.999996550922931		-3.15220669914486E-05		0.776436005769866		2.51763890170374E-05
2.8057369835815E-05		-5.69072128382695E-08		8.09985060677579E-02		-2.54885735342545E-03		1.48069365270788E-06		0.999996751657187		-6.30261273270368E-05		0.776087240710482		2.56915521392649E-05
2.55472822433047E-05		-5.54236148034401E-08		0.081998502917232		-2.47132571644442E-03		1.48629504866707E-06		0.999996946269298		-5.0607507794187E-05		0.775613669782715		3.95030550437531E-05
2.31147014119121E-05		-5.39342904663053E-08		8.29984999582521E-02		-2.39384607181357E-03		1.49256513497568E-06		0.999997134745737		-6.32667889345314E-05		0.775005572902915		2.40332696437195E-05
2.07595668824013E-05		-5.24383117631066E-08		8.39984971846685E-02		-2.3164356071345E-03		1.4994944126862E-06		0.999997317058779		-6.93547314991714E-05		0.774247709785601		5.50472257038249E-06
1.84818015499391E-05		-5.0935207794732E-08		8.49984945903079E-02		-2.23911048856941E-03		1.50689025646498E-06		0.999997493188296		-8.00301153163854E-05		0.773321083444921		3.43153629671509E-05
1.62813127743854E-05		-4.94245866868799E-08		8.59984921689804E-02		-2.16188539476514E-03		1.51373250992315E-06		0.999997663122357		-4.28146024012677E-05		0.772220254374586		2.5029899270043E-05
1.41579921389755E-05		-4.79079424135142E-08		8.69984899144842E-02		-2.0847773412213E-03		1.51999805033326E-06		0.999997826848666		-6.93600235855247E-05		0.770931323577387		2.89295526224282E-05
1.21117110703073E-05		-4.63844653494411E-08		8.79984878206013E-02		-2.00780945416848E-03		1.5270643435873E-06		0.999997984347864		-7.56063248134904E-05		0.769450691592675		-9.65392957709656E-05
1.01423188357703E-05		-4.48529880564569E-08		0.0889984858811		-1.93100447072383E-03		1.53576945037257E-06		0.999998135608413		-6.86339555287036E-05		0.767681999567894		4.47228906227026E-05
8.24964037761568E-06		-4.33145233389302E-08		8.99984840897372E-02		-1.85438526733915E-03		1.54117872656834E-06		0.999998280625438		-6.97735336424685E-05		0.765711216376005		5.42786286198358E-05
6.43347354755843E-06		-4.17700205193813E-08		0.090998482440261		-1.77798870435068E-03		1.54781833506669E-06		0.9999984193761		-6.92558096211857E-05		0.763290737430836		5.50866672074796E-05
4.6935777591241E-06		-4.02170209398816E-08		9.19984809263989E-02		-1.70184988887171E-03		1.55876725437604E-06		0.999998551851678		-1.04544501684328E-04		0.760467698231883		1.03658745357572E-04
3.02967435815109E-06		-3.86517518305804E-08		9.29984795418702E-02		-1.62601184384173E-03		1.57216821977748E-06		0.999998678041096		-1.28430479439413E-04		0.757169470327511		1.29481155053658E-04
1.44143142142939E-06		-3.70725408971169E-08		9.39984782803735E-02		-1.55054014486532E-03		1.58505683366533E-06		0.999998797911114		-5.65623006259572E-05		0.753199712842122		1.29617310488394E-04
-7.15482041220706E-08		-3.54829571296023E-08		9.49984771355837E-02		-1.47549891493891E-03		1.59562075013759E-06		0.999998911450074		-1.47650935833526E-04		0.748407785603514		4.22818618254437E-04
-1.50974279577482E-06		-3.38770102964574E-08		9.59984761011491E-02		-1.40098776436605E-03		1.6160482486055E-06		0.999999018615318		-1.34103279070661E-04		0.742553890123117		4.03737915835192E-04
-2.87373984475879E-06		-3.22522188481077E-08		9.69984751706765E-02		-1.32712491507573E-03		1.63229676082162E-06		0.999999119368474		-5.96758603048447E-05		0.735433995174183		3.4883376854502E-04
-4.16424875184347E-06		-3.06191337689018E-08		0.097998474337746		-1.25403727901262E-03		1.63717761891522E-06		0.999999213694066		-2.58266819582637E-04		0.726765127235977		5.28879290387411E-04
-5.38213116641909E-06		-2.89666089025344E-08		9.89984735959091E-02		-1.18189767708556E-03		1.67084382371242E-06		0.999999301557765		-4.36739996410664E-04		0.71655037325723		6.00963065006357E-04
-6.5284259410631E-06		-2.72706478230866E-08		0.099998472938702		-1.11089922787245E-03		1.72367650701872E-06		0.999999382950241		-5.92826655056871E-04		0.704100354643226		7.18915319840317E-04
-7.60437250016817E-06		-2.55125376994352E-08		0.100998472359668		-1.04124760114959E-03		1.79264683214623E-06		0.999999457900427		-5.98947981526449E-04		0.688867106880762		7.01275064278299E-04
-8.61150288035879E-06		-2.36577898863807E-08		0.101998471852318		-9.73314505761742E-04		1.93828029531009E-06		0.99999952632791		-1.88475653820483E-03		0.670773740744392		-2.48610469754179E-04
-9.55160788965633E-06		-2.16980315751119E-08		0.102998471410236		-9.07272940206453E-04		1.96509702045362E-06		0.999999588426359		-9.16013867374482E-04		0.64811237118858		4.88581498411608E-05
-1.04269427118264E-05		-1.96934503246879E-08		0.103998471026961		-8.43816667893176E-04		2.047689669948E-06		0.999999643985024		-1.13267307768885E-03		0.622897054900346		-1.06504698527872E-03
-1.12401308741136E-05		-1.75936369030309E-08		0.104998470696168		-7.83053212497189E-04		2.14455117945742E-06		0.999999693411955		-6.89183162456854E-04		0.593263165639457		-1.17759273866928E-03
-1.19940412036234E-05		-1.54173995759492E-08		0.105998470411837		-7.25275789943849E-04		2.20420826060183E-06		0.999999736985519		-4.66565632330888E-04		0.562741413269872		-6.51521655948583E-04
-1.2691723345929E-05		-1.32017948428007E-08		0.10699847016833		-6.70606569436044E-04		2.22509419177705E-06		0.999999775141383		-3.52212033301956E-04		0.531635380595909		-4.86171309586569E-04
-1.33363002440932E-05		-1.09615356211235E-08		0.107998469960478		-6.19073432795323E-04		2.25297300522793E-06		0.999999808371955		-2.05064214083151E-04		0.500041146517107		-4.80181216796497E-04
-1.39309192147191E-05		-8.69936679600567E-09		0.108998469783592		-5.70690395603057E-04		2.27006136304152E-06		0.999999837154115		-1.26953298125922E-04		0.468466055708324		-2.75266149445962E-04
-1.44787175510973E-05		-6.42003547957941E-09		0.109998469633463		-5.25413150985131E-04		2.28923236390602E-06		0.999999861968349		-1.64873070415041E-04		0.438032556831046		-2.45774253008213E-04
-1.49827375101248E-05		-4.11678477594067E-09		0.110998469506369		-4.8311398439844E-04		2.31661545883197E-06		0.999999883298218		-1.25583891928364E-04		0.408779267356367		-3.64429788071826E-04
-1.54458974980785E-05		-1.79561661663879E-09		0.111998469399043		-4.43671081271251E-04		2.32379709019333E-06		0.99999990157575		-1.01790389296203E-05		0.380854554173821		-1.68563235178691E-04
-1.58709688876244E-05		5.30378376383993E-10		0.112998469308642		-4.06896602414149E-04		2.32986471704423E-06		0.999999917215329		-1.10511207743938E-04		0.355342621664393		-2.9816743316898E-04
