x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
1,59235271636036E-04		-3,72373440511236E-08		1,49997921862372E-02		-2,15640088608275E-03		-3,76919813636671E-07		0,99999767496504		1,48247190642259E-04		-0,702484602443376		-3,51819022042925E-04
1,57044813348724E-04		-3,76190047785522E-08		1,59997897869934E-02		-2,22347422053721E-03		-3,83621699699434E-07		0,999997528078271		-1,90041830345378E-05		-0,639953213221863		-1,88805329822806E-04
1,54790345692861E-04		-3,79990367309367E-08		1,69997872455232E-02		-2,28448026662082E-03		-3,77190269659745E-07		0,999997390571684		2,53090209576469E-05		-0,581062934618757		7,969439602922E-05
1,52477760052141E-04		-3,83742249513007E-08		1,79997845713663E-02		-2,33976496406453E-03		-3,71335238522731E-07		0,999997262746346		-8,54200603996554E-05		-0,52546134754457		-9,48911797734834E-05
1,50112649855834E-04		-3,87436076316868E-08		1,89997817743863E-02		-2,38955921439649E-03		-3,69705637787553E-07		0,999997144999441		5,08161528175914E-05		-0,471651182087446		7,01237513952919E-05
1,47700405190199E-04		-3,91145801647587E-08		1,99997788648376E-02		-2,43406439071067E-03		-3,71763038292468E-07		0,999997037661019		2,2892289650791E-05		-0,419671550730484		-2,10266634811464E-04
1,45246210916272E-04		-3,94891261334283E-08		2,09997758532338E-02		-2,47348930114403E-03		-3,75912836702522E-07		0,999996940920794		-6,25676456805587E-05		-0,369545402115949		-3,02121694469078E-05
1,42755069933731E-04		-3,98614962625066E-08		2,19997727502879E-02		-2,50798745808313E-03		-3,68019051227486E-07		0,999996854994647		-1,11103676427537E-04		-0,321199485963482		-2,97909903190552E-05
1,40231817583518E-04		-4,02260340185175E-08		0,022999769566845		-2,53773801695686E-03		-3,62413514959211E-07		0,999996779937833		-2,96689124315757E-05		-0,274413470889893		-1,16954501025614E-05
1,37681133110778E-04		-4,05880365980516E-08		0,023999766313818		-2,56288813034335E-03		-3,62400800151E-07		0,999996715796962		1,89955435175968E-05		-0,229814598823458		-4,33084081802185E-05
1,35107483511307E-04		-4,09485152396507E-08		2,49997630019585E-02		-2,58370608118647E-03		-3,58598925387481E-07		0,999996662226013		2,18173978846378E-05		-0,18748594301807		-1,48699498381792E-04
1,32515089234215E-04		-4,13034688138142E-08		2,59997596416874E-02		-2,60041533337103E-03		-3,48750006638899E-07		0,999996618914475		-1,32359399545911E-04		-0,147429728399206		7,41110007194257E-05
1,29907944392015E-04		-4,16502618340367E-08		2,69997562430729E-02		-2,61327443322645E-03		-3,44417112290056E-07		0,999996585392685		-1,5759270346477E-04		-0,111409624327725		1,04594793403909E-04
1,27289661852251E-04		-4,1986168656071E-08		2,79997528153617E-02		-2,62274682143051E-03		-3,33012382891508E-07		0,999996560593791		1,79762045920218E-04		-7,87574345367601E-02		3,97314184478048E-05
1,24663467633068E-04		-4,23233190932698E-08		2,89997493669062E-02		-2,62917271298155E-03		-3,35249623723777E-07		0,9999965437196		-1,83707931072166E-04		-5,06036253021595E-02		3,76614319929186E-04
1,22032203434291E-04		-4,26456066201958E-08		2,99997459051242E-02		-2,63295309178565E-03		-3,1263063510738E-07		0,999996533773159		1,60427499681346E-05		-2,64312528426956E-02		-1,1782934475749E-04
1,19398276268026E-04		-4,29644636761254E-08		3,09997424363321E-02		-2,63455789154737E-03		-3,21611986209647E-07		0,999996529546491		-1,92353819256489E-04		-5,81596849904537E-03		-1,32109610561864E-04
1,16763724674762E-04		-4,32748960129915E-08		3,19997389658952E-02		-2,63424608342619E-03		-3,00060165384918E-07		0,999996530367929		-1,44489623459105E-04		1,21492149315525E-02		1,02551637529139E-04
1,14130347999664E-04		-4,35673665244321E-08		3,29997354985528E-02		-2,63225693276531E-03		-2,83221211626599E-07		0,999996535605886		-2,4377625933764E-04		2,71797049335427E-02		-3,46613574777709E-05
1,11499694950206E-04		-4,38430926823E-08		3,39997320383788E-02		-2,62881448147189E-03		-2,71060156630408E-07		0,999996544661412		-7,37001047672697E-05		0,041270581900636		-1,16463799556238E-04
1,08873161566875E-04		-4,41090858827824E-08		3,49997285890332E-02		-2,62403441385061E-03		-2,60654185998811E-07		0,999996557215944		-9,01802077232467E-05		5,43519561053491E-02		-6,13216276631615E-05
1,06252048493737E-04		-4,43661525979124E-08		3,59997251539091E-02		-2,61798567944321E-03		-2,5381702306004E-07		0,999996573069794		-6,97747837683175E-05		6,67237350370718E-02		-1,09055342680728E-04
1,0363759683075E-04		-4,46170850207956E-08		3,69997217362225E-02		-2,61071892049537E-03		-2,4888196652474E-07		0,999996592067728		-1,99700687102666E-05		7,86555907709635E-02		-2,59503532137577E-06
1,01031008337486E-04		-4,486456216233E-08		3,79997183390622E-02		-2,60225880810739E-03		-2,46037327257455E-07		0,999996614118992		-2,19882564535349E-05		9,06193812542938E-02		-3,43571292784263E-05
9,8433477165462E-05		-4,51099487459385E-08		3,89997149654687E-02		-2,59260464853227E-03		-2,44649495199784E-07		0,999996639195098		-2,71289136457058E-05		0,102560924509696		-5,13157794887539E-05
9,58461960875245E-05		-4,53534750770183E-08		3,99997116184467E-02		-2,58175580091016E-03		-2,43008961720761E-07		0,999996667263116		9,30633000444063E-06		0,114671725918542		-7,5650527822688E-05
9,32703731175859E-05		-4,55963945512872E-08		4,09997083010033E-02		-2,56968224156682E-03		-2,4307226424204E-07		0,999996698361316		2,39012633957209E-05		0,127154242686704		-9,47558002328755E-05
9,07072552221892E-05		-4,58416569150569E-08		0,041999705016204		-2,55633910710724E-03		-2,47447769536373E-07		0,999996732560023		2,36623210487214E-05		0,14002971450741		-1,12025814791735E-04
8,81581350692334E-05		-4,60944796210697E-08		4,29997017671832E-02		-2,54167682650575E-03		-2,58989459132942E-07		0,999996769934412		7,10608238607973E-05		0,153501410076827		-5,62005671704122E-05
8,56243603246132E-05		-4,63573822080279E-08		4,39996985571602E-02		-2,52563825364239E-03		-2,67267049435197E-07		0,999996810570791		9,84006083831325E-05		0,167575730565822		-1,51926432907357E-04
8,31073404425324E-05		-4,66298277338234E-08		4,49996953894481E-02		-2,50815400436271E-03		-2,78359630990327E-07		0,999996854576967		1,4262460741048E-04		0,182436419583332		-1,75142887251133E-04
8,06085546302385E-05		-4,69146419567646E-08		4,59996922674631E-02		-2,4891618102577E-03		-2,91628184554925E-07		0,999996902032107		1,64105305181721E-04		0,197795681713245		-1,37720962233157E-04
7,81295441168372E-05		-4,72158420514927E-08		4,69996891946944E-02		-2,46859285963961E-03		-3,11740901795732E-07		0,999996953020163		2,22186430279846E-04		0,2137881978927		-1,01149500945945E-04
7,56719144133058E-05		-4,75392560524637E-08		4,79996861746976E-02		-2,44638651720369E-03		-3,35555719356293E-07		0,999997007592178		2,50280000931278E-04		0,230601680870758		-8,44376463922002E-05
7,32373245710653E-05		-4,7887993512717E-08		4,89996832110557E-02		-2,42251165742222E-03		-3,63223304560386E-07		0,999997065714471		3,28294037931179E-04		0,247504000936349		3,3018060739748E-05
7,08274668429546E-05		-4,82671882559788E-08		4,99996803073172E-02		-2,39691637918469E-03		-3,95957786154988E-07		0,999997127391938		3,75394847949943E-04		0,26476115012454		2,12128263681328E-04
6,84440558436272E-05		-4,86819966567535E-08		5,09996774669583E-02		-2,36962757689815E-03		-4,33764561677708E-07		0,999997192428745		3,81840606034026E-04		0,281455282744276		1,68736050858975E-04
6,60887742020279E-05		-4,91373582377889E-08		5,19996746932438E-02		-2,34067057706538E-03		-4,77964416740246E-07		0,999997260626966		4,41635139372204E-04		0,297374073346836		4,25625862270933E-04
6,37632286285334E-05		-4,96401182093664E-08		5,29996719891203E-02		-2,31015797048613E-03		-5,09978920630473E-07		0,999997331581593		-6,15886855438491E-04		0,313140967251179		1,38064530422308E-03
6,14688137781658E-05		-5,0133702307626E-08		5,39996693569056E-02		-2,27852095005724E-03		-4,88326801380127E-07		0,999997404167861		5,65601847153833E-05		0,322194043141621		-2,37672296908755E-04
5,92066252530081E-05		-5,05598607417543E-08		5,49996667981089E-02		-2,24562699114495E-03		-3,72412647008774E-07		0,999997478576672		5,61578819038553E-04		0,335950116772019		6,48551052136795E-05
5,69779787638721E-05		-5,09609777398664E-08		5,59996643146248E-02		-2,21149866676895E-03		-4,27355245021546E-07		0,999997554633954		4,12681550745951E-04		0,345996286774086		4,40378373086392E-04
5,47838936374175E-05		-5,14015576098322E-08		5,69996619075663E-02		-2,17654680765948E-03		-4,49693665348689E-07		0,999997631319303		1,66627613362419E-04		0,353488169688931		9,49680442278234E-05
5,26251079885875E-05		-5,18583715436314E-08		5,79996595773331E-02		-2,14092655369976E-03		-4,63381674833897E-07		0,999997708214225		1,33371558550755E-04		0,35936840184077		1,34554243185406E-04
5,05022255912364E-05		-5,23262087724275E-08		5,89996573239613E-02		-2,10475334175921E-03		-4,70982992926928E-07		0,999997785004333		5,46224778894176E-05		0,364465866420041		1,87752768543143E-04
4,84157566728746E-05		-5,28003398639638E-08		5,99996551472268E-02		-2,06811380984871E-03		-4,77011567145529E-07		0,999997861450446		3,85627938164197E-05		0,368709890497758		1,86801345220463E-04
4,63661270720828E-05		-5,32794060887906E-08		6,09996530466768E-02		-2,03108671170514E-03		-4,81645939035936E-07		0,999997937341354		7,02132889903034E-05		0,372233108891469		1,28549561779139E-04
4,43536885998595E-05		-5,37643306479967E-08		6,19996510216624E-02		-1,99374127938309E-03		-4,87097912949038E-07		0,999998012495974		3,933331967213E-06		0,37517232157955		8,97914657219968E-05
4,23787326350997E-05		-5,42519876919775E-08		6,29996490713762E-02		-1,95613191876724E-03		-4,88173287169349E-07		0,999998086772221		1,24504701952655E-06		0,377497789008666		1,49401925677182E-04
4,04414976912592E-05		-5,47404098674912E-08		6,39996471948752E-02		-1,91830551413631E-03		-4,88792809748519E-07		0,999998160050377		8,68980242472206E-06		0,379446399635388		8,20091631458922E-05
3,85421811042783E-05		-5,52296848332071E-08		6,49996453911118E-02		-1,88030051513972E-03		-4,89754602012983E-07		0,999998232233516		8,53966042875285E-06		0,381076183725717		8,30585415871473E-05
0,000036680944475		-5,5719124495944E-08		6,59996436589488E-02		-1,84215014179551E-03		-4,89033854939875E-07		0,999998303240081		3,12943400337722E-06		0,382433195039596		5,99876233111593E-05
3,48579224956204E-05		-5,62080655901306E-08		6,69996419971819E-02		-1,80387468667832E-03		-4,88716225251075E-07		0,999998373016826		-4,77455848372945E-06		0,383581781935383		4,57389931653455E-05
3,30732309473454E-05		-5,66965081162297E-08		6,79996404045574E-02		-1,7654920952323E-03		-4,88319292315391E-07		0,999998441517709		4,25598722604937E-06		0,384561313180864		4,87952434154719E-05
3,13269675872636E-05		-5,71837397350049E-08		6,89996388797768E-02		-1,72702090822374E-03		-4,85576335027183E-07		0,999998508698373		-2,97896857842264E-05		0,385384860755541		2,98677606146522E-05
2,96192142647574E-05		-5,76684317427048E-08		6,99996374215032E-02		-1,68847423595646E-03		-4,8407014492868E-07		0,999998574526456		-1,40176259776966E-05		0,386075364000716		2,26960284026668E-05
2,79500409387278E-05		-5,81518387976186E-08		7,09996360283704E-02		-1,6498626942656E-03		-4,82824234629166E-07		0,999998638975714		-9,19890606791535E-06		0,386659053943704		2,37153409535638E-05
2,63195061746674E-05		-5,86341197264266E-08		7,19996346989855E-02		-1,61119879285758E-03		-4,81605064409298E-07		0,999998702018479		-1,71571349533359E-05		0,38714182402983		2,37871047232134E-05
2,47276581693157E-05		-5,91147764510785E-08		7,29996334319324E-02		-1,57249039522773E-03		-4,79606002729131E-07		0,999998763636311		-2,32812414638145E-05		0,387551441164548		9,69381333732122E-06
2,31745373221143E-05		-5,95933332367743E-08		0,073999632225777		-1,53374621545099E-03		-4,77625550695029E-07		0,99999882381068		-1,62155976697864E-05		0,387856652792718		2,17974410256748E-05
2,16601746308805E-05		-6,00700679181692E-08		7,49996310790666E-02		-1,49497527675453E-03		-4,75777044926152E-07		0,999998882523935		-2,02101407238544E-05		0,388090207591088		1,28216074181579E-05
2,01845941801995E-05		-6,05449842414324E-08		7,59996299903346E-02		-1,45618254122886E-03		-4,7413769939873E-07		0,999998939765741		-1,52598086831245E-05		0,38827531636122		-1,29090276863557E-06
1,87478139829441E-05		-6,10186063428269E-08		7,69996289581027E-02		-1,41737615498623E-03		-4,73135779179737E-07		0,999998995522013		-1,34935638377661E-05		0,388377263099979		-7,30832908948179E-06
1,73498438410895E-05		-6,14906502132925E-08		7,79996279808793E-02		-1,37856380027421E-03		-4,70744986923678E-07		0,999999049780574		-2,59512993764991E-05		0,388396962607057		1,47104775599563E-05
1,599068654049E-05		-6,19603865469647E-08		0,078999627057162		-1,33975135333358E-03		-4,68689591573504E-07		0,999999102532855		-2,821981194775E-05		0,388363774622352		1,40202531125077E-06
1,46703382977162E-05		-6,2427862886519E-08		7,99996261854392E-02		-1,30094701240492E-03		-4,66581317474716E-07		0,999999153768181		-9,12396159376865E-06		0,38825086507607		1,00386706047823E-05
1,33887877607309E-05		-6,28937437973439E-08		8,09996253641904E-02		-1,26215711392244E-03		-4,64917452764205E-07		0,999999203479497		-2,4917826446607E-05		0,388067577439121		1,02221170807873E-05
1,21460165891118E-05		-6,33575479970507E-08		8,19996245918875E-02		-1,22338933395392E-03		-4,62807157568046E-07		0,999999251659094		-1,79487540494471E-05		0,387821109780915		1,74252977721396E-05
1,09420002996377E-05		-6,38191889639981E-08		8,29996238669971E-02		-1,18464843803349E-03		-4,60348254073969E-07		0,999999298303899		-2,55354718644042E-05		0,387509293433394		9,65768351866932E-06
9,77670782992056E-06		-6,42781597331958E-08		8,39996231879813E-02		-1,1459429639876E-03		-4,57556864331808E-07		0,999999343407253		-2,7711463761909E-05		0,387121252063421		6,28709783237574E-07
8,65009980121558E-06		-6,47342572809216E-08		8,49996225532961E-02		-1,10728094128544E-03		-4,54547018336623E-07		0,999999386964379		-3,3203828420359E-05		0,386650037158284		1,49261391256224E-05
7,56212909728006E-06		-6,51872859816708E-08		8,59996219613938E-02		-1,06866975017612E-03		-4,51807363977544E-07		0,99999942897243		-1,53668507074241E-05		0,386092619570922		1,00550619902238E-05
6,5127407541319E-06		-6,56379619422055E-08		8,69996214107239E-02		-1,03011780317004E-03		-4,49340543903423E-07		0,999999469428626		-2,76181661302105E-05		0,385440129245521		1,24160818161814E-05
5,50186973712835E-06		-6,60859172361285E-08		8,79996208997321E-02		-9,91636667605679E-04		-4,46529102198056E-07		0,999999508328351		-3,00136461168819E-05		0,384693391229885		-5,03565524800008E-05
4,5294399663807E-06		-6,65306108877468E-08		8,89996204268608E-02		-9,53237710339913E-04		-4,42917367719962E-07		0,999999545668945		-2,65302702986256E-05		0,383802573173373		2,0089233819841E-05
3,59536324321139E-06		-6,69725568865377E-08		0,08999961999055		-9,14932263240881E-04		-4,40961559405503E-07		0,999999581449504		-2,73184644215393E-05		0,38281023802734		2,46728895584455E-05
2,69953785819856E-06		-6,74122357724825E-08		9,09996195892377E-02		-8,76738763460878E-04		-4,3840457539143E-07		0,999999615664612		-2,68163117864594E-05		0,381593982525624		2,57136759556083E-05
1,84184289822148E-06		-6,78484295385556E-08		9,19996192213571E-02		-8,38674782749324E-04		-4,33696260498731E-07		0,999999648312361		-4,40491621370215E-05		0,380175412869627		4,97290396698319E-05
1,02213839670812E-06		-6,82792866385282E-08		9,29996188853395E-02		-8,00761766661304E-04		-4,27822098315675E-07		0,999999679390366		-5,58166116593952E-05		0,378521473334078		6,31292009734498E-05
2,40257826873857E-07		-6,87039783087744E-08		9,39996185796116E-02		-7,63032530368479E-04		-4,22147849431264E-07		0,999999708890759		-2,05936382936942E-05		0,376530642706281		6,34172183989921E-05
-5,03997978534565E-07		-6,91242384854346E-08		9,49996183025947E-02		-7,25519082437131E-04		-4,17619022798955E-07		0,999999736811121		-6,59377663424855E-05		0,374128850674991		2,0997871978204E-04
-1,2108687214785E-06		-6,95370957193151E-08		9,59996180527039E-02		-6,88271232849067E-04		-4,08203512846578E-07		0,999999763141456		-5,9434347545764E-05		0,371197048087253		1,99763366459929E-04
-1,8806486526078E-06		-6,9941298701234E-08		9,69996178283446E-02		-6,51348009499304E-04		-4,0082397446072E-07		0,999999787872995		-2,20921693515626E-05		0,367631766397569		1,72789748490146E-04
-2,51369298286393E-06		-7,03420933239392E-08		9,79996176279165E-02		-6,14812933512142E-04		-3,99092563909631E-07		0,999999811002643		-1,22573200786968E-04		0,363291804799045		2,62942663758783E-04
-3,11043307718051E-06		-7,0733847582864E-08		9,89996174498131E-02		-5,78752393777467E-04		-3,82936977308731E-07		0,999999832522958		-2,11384183119699E-04		0,358179940457668		2,98229426797037E-04
-3,67138889385983E-06		-7,11045428375155E-08		0,099999617292425		-5,43263020861881E-04		-3,57149899529894E-07		0,999999852432783		-2,89677879474784E-04		0,351948744945497		3,57457721181466E-04
-4,19718071982749E-06		-7,14448029962745E-08		0,100999617154146		-5,08447596978715E-04		-3,23322209160328E-07		0,999999870740672		-2,92554824612641E-04		0,344325509625802		3,47347076055889E-04
-4,68857523497234E-06		-7,17373386112741E-08		0,101999617033364		-4,74492252080059E-04		-2,51053859726284E-07		0,999999887428726		-9,34471735219415E-04		0,335270112459588		-1,27343151290094E-04
-5,14646901810546E-06		-7,19776879484304E-08		0,102999616928485		-4,41484108575815E-04		-2,37605434474972E-07		0,999999902546071		-4,56571848876424E-04		0,323934601187025		1,7025730972194E-05
