x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
1,15162574694975E-06		4,95459529312003E-06		0,853996846616367		5,67896790027952E-06		5,86606460757716E-06		0,999999999967813		1,90993044944596E-06		-2,80284428157424E-04		-2,91852124318018E-06
1,15729071220627E-06		4,96046126245797E-06		0,854996846616335		5,65096449482061E-06		5,86587422996332E-06		0,999999999967973		1,90022468900051E-06		-2,80171425972008E-04		-2,89641101605074E-06
1,16292767970352E-06		4,96632704190326E-06		0,855996846616303		5,62297238175E-06		5,86568482227468E-06		0,999999999968132		1,89051892882459E-06		-2,80058423786417E-04		-2,874300788671E-06
1,1685366607339E-06		4,97219263242583E-06		0,856996846616271		5,5949915610677E-06		5,86549638451109E-06		0,99999999996829		1,88081316891809E-06		-2,79945421600651E-04		-2,85219056104098E-06
1,17411766658979E-06		4,97805803499559E-06		0,85799684661624		5,56702203277373E-06		5,86530891667238E-06		0,999999999968447		1,87110740928089E-06		-2,7983241941471E-04		-2,83008033316068E-06
1,17967070856358E-06		4,98392325058248E-06		0,858996846616208		5,5390637968681E-06		5,86512241875841E-06		0,999999999968603		1,86140164991287E-06		-2,79719417228595E-04		-2,80797010503011E-06
1,18519579794765E-06		4,98978828015642E-06		0,859996846616177		5,51111685335084E-06		5,86493689076903E-06		0,999999999968759		1,85169589081393E-06		-2,79606415042304E-04		-2,78585987664924E-06
1,19069294603441E-06		4,99565312468733E-06		0,860996846616146		5,48318120222196E-06		5,86475233270407E-06		0,999999999968914		1,84199013198394E-06		-2,79493412855839E-04		-2,7637496480181E-06
1,19616216411623E-06		5,00151778514513E-06		0,861996846616115		5,45525684348149E-06		5,86456874456339E-06		0,999999999969067		1,8322843734228E-06		-2,793804106692E-04		-2,74163941913667E-06
1,2016034634855E-06		5,00738226249976E-06		0,862996846616084		5,42734377712944E-06		5,86438612634683E-06		0,99999999996922		1,82257861513039E-06		-2,79267408482386E-04		-2,71952919000496E-06
1,20701685543461E-06		5,01324655772113E-06		0,863996846616053		5,39944200316583E-06		5,86420447805424E-06		0,999999999969372		1,81287285710659E-06		-2,79154406295397E-04		-2,69741896062297E-06
1,21240235125596E-06		5,01911067177918E-06		0,864996846616023		5,37155152159067E-06		5,86402379968547E-06		0,999999999969524		1,8031670993513E-06		-2,79041404108235E-04		-2,6753087309907E-06
1,21775996224192E-06		5,02497460564381E-06		0,865996846615992		5,34367233240399E-06		5,86384409124035E-06		0,999999999969674		1,79346134186439E-06		-2,78928401920898E-04		-2,65319850110815E-06
1,2230896996849E-06		5,03083836028497E-06		0,866996846615962		5,31580443560581E-06		5,86366535271875E-06		0,999999999969824		1,78375558464576E-06		-2,78815399733387E-04		-2,63108827097531E-06
1,22839157487727E-06		5,03670193667256E-06		0,867996846615932		5,28794783119614E-06		5,86348758412051E-06		0,999999999969972		1,77404982769529E-06		-2,78702397545702E-04		-2,60897804059219E-06
1,23366559911142E-06		5,04256533577652E-06		0,868996846615902		5,260102519175E-06		5,86331078544547E-06		0,99999999997012		1,76434407101286E-06		-2,78589395357844E-04		-2,58686780995878E-06
1,23891178367975E-06		5,04842855856676E-06		0,869996846615872		5,23226849954242E-06		5,86313495669348E-06		0,999999999970267		1,75463831459836E-06		-2,78476393169811E-04		-2,56475757907511E-06
1,24413013987463E-06		5,05429160601321E-06		0,870996846615843		5,2044457722984E-06		5,86296009786439E-06		0,999999999970414		1,74493255845168E-06		-2,78363390981605E-04		-2,54264734794114E-06
1,24932067898847E-06		5,0601544790858E-06		0,871996846615813		5,17663433744297E-06		5,86278620895804E-06		0,999999999970559		1,73522680257271E-06		-2,78250388793225E-04		-2,5205371165569E-06
1,25448341231365E-06		5,06601717875443E-06		0,872996846615784		5,14883419497615E-06		5,86261328997429E-06		0,999999999970703		1,72552104696132E-06		-2,78137386604672E-04		-2,49842688492236E-06
1,25961835114255E-06		5,07187970598905E-06		0,873996846615754		5,12104534489794E-06		5,86244134091298E-06		0,999999999970847		1,71581529161741E-06		-2,78024384415945E-04		-2,47631665303755E-06
1,26472550676757E-06		5,07774206175957E-06		0,874996846615725		5,09326778720839E-06		5,86227036177396E-06		0,99999999997099		1,70610953654086E-06		-2,77911382227045E-04		-2,45420642090246E-06
1,2698048904811E-06		5,08360424703591E-06		0,875996846615696		5,06550152190749E-06		5,86210035255707E-06		0,999999999971132		1,69640378173155E-06		-2,77798380037972E-04		-2,43209618851709E-06
1,27485651357552E-06		5,08946626278799E-06		0,876996846615668		5,03774654899527E-06		5,86193131326217E-06		0,999999999971273		1,68669802718938E-06		-2,77685377848726E-04		-2,40998595588143E-06
1,27988038734322E-06		5,09532810998574E-06		0,877996846615639		5,01000286847175E-06		5,8617632438891E-06		0,999999999971414		1,67699227291422E-06		-2,77572375659306E-04		-2,38787572299549E-06
1,28487652307659E-06		5,10118978959907E-06		0,87899684661561		4,98227048033694E-06		5,86159614443771E-06		0,999999999971553		1,66728651890597E-06		-2,77459373469714E-04		-2,36576548985928E-06
1,28984493206802E-06		5,10705130259792E-06		0,879996846615582		4,95454938459087E-06		5,86143001490785E-06		0,999999999971692		1,65758076516451E-06		-2,77346371279949E-04		-2,34365525647278E-06
1,2947856256099E-06		5,1129126499522E-06		0,880996846615554		4,92683958123355E-06		5,86126485529936E-06		0,99999999997183		1,64787501168972E-06		-2,77233369090011E-04		-2,32154502283598E-06
1,29969861499462E-06		5,11877383263182E-06		0,881996846615526		4,89914107026501E-06		5,8611006656121E-06		0,999999999971967		1,6381692584815E-06		-2,771203668999E-04		-2,29943478894892E-06
1,30458391151456E-06		5,12463485160673E-06		0,882996846615498		4,87145385168525E-06		5,86093744584592E-06		0,999999999972103		1,62846350553972E-06		-2,77007364709617E-04		-2,27732455481158E-06
1,30944152646212E-06		5,13049570784682E-06		0,88399684661547		4,84377792549429E-06		5,86077519600065E-06		0,999999999972238		1,61875775286428E-06		-2,76894362519161E-04		-2,25521432042394E-06
1,31427147112968E-06		5,13635640232203E-06		0,884996846615442		4,81611329169216E-06		5,86061391607616E-06		0,999999999972373		1,60905200045506E-06		-2,76781360328534E-04		-2,23310408578603E-06
1,31907375680963E-06		5,14221693600228E-06		0,885996846615415		4,78845995027888E-06		5,86045360607228E-06		0,999999999972507		1,59934624831194E-06		-2,76668358137733E-04		-2,21099385089783E-06
1,32384839479437E-06		5,14807730985749E-06		0,886996846615387		4,76081790125446E-06		5,86029426598887E-06		0,999999999972639		1,58964049643481E-06		-2,76555355946761E-04		-2,18888361575936E-06
1,32859539637627E-06		5,15393752485757E-06		0,88799684661536		4,73318714461891E-06		5,86013589582578E-06		0,999999999972772		1,57993474482356E-06		-2,76442353755616E-04		-2,16677338037061E-06
1,33331477284774E-06		5,15979758197244E-06		0,888996846615333		4,70556768037227E-06		5,85997849558285E-06		0,999999999972903		1,57022899347807E-06		-2,763293515643E-04		-2,14466314473157E-06
1,33800653550115E-06		5,16565748217204E-06		0,889996846615306		4,67795950851454E-06		5,85982206525994E-06		0,999999999973033		1,56052324239823E-06		-2,76216349372811E-04		-2,12255290884225E-06
1,34267069562889E-06		5,17151722642627E-06		0,890996846615279		4,65036262904574E-06		5,85966660485689E-06		0,999999999973163		1,55081749158393E-06		-2,76103347181151E-04		-2,10044267270265E-06
1,34730726452337E-06		5,17737681570506E-06		0,891996846615252		4,6227770419659E-06		5,85951211437355E-06		0,999999999973292		1,54111174103504E-06		-2,75990344989319E-04		-2,07833243631276E-06
1,35191625347696E-06		5,18323625097832E-06		0,892996846615225		4,59520274727502E-06		5,85935859380977E-06		0,99999999997342		1,53140599075146E-06		-2,75877342797316E-04		-2,0562221996726E-06
1,35649767378205E-06		5,18909553321599E-06		0,893996846615199		4,56763974497314E-06		5,85920604316541E-06		0,999999999973547		1,52170024073308E-06		-2,75764340605141E-04		-2,03411196278215E-06
1,36105153673103E-06		5,19495466338796E-06		0,894996846615173		4,54008803506026E-06		5,8590544624403E-06		0,999999999973673		1,51199449097977E-06		-2,75651338412794E-04		-2,01200172564142E-06
1,3655778536163E-06		5,20081364246417E-06		0,895996846615146		4,5125476175364E-06		5,85890385163431E-06		0,999999999973799		1,50228874149143E-06		-2,75538336220277E-04		-1,98989148825042E-06
1,37007663573023E-06		5,20667247141454E-06		0,89699684661512		4,48501849240159E-06		5,85875421074727E-06		0,999999999973923		1,49258299226793E-06		-2,75425334027587E-04		-1,96778125060912E-06
1,37454789436523E-06		5,21253115120897E-06		0,897996846615094		4,45750065965583E-06		5,85860553977904E-06		0,999999999974047		1,48287724330917E-06		-2,75312331834727E-04		-1,94567101271755E-06
1,37899164081368E-06		5,2183896828174E-06		0,898996846615068		4,42999411929916E-06		5,85845783872947E-06		0,99999999997417		1,47317149461503E-06		-2,75199329641696E-04		-1,92356077457569E-06
1,38340788636796E-06		5,22424806720974E-06		0,899996846615043		4,40249887133158E-06		5,85831110759841E-06		0,999999999974293		1,4634657461854E-06		-2,75086327448494E-04		-1,90145053618356E-06
1,38779664232047E-06		5,2301063053559E-06		0,900996846615017		4,37501491575311E-06		5,85816534638571E-06		0,999999999974414		1,45375999802017E-06		-2,74973325255121E-04		-1,87934029754114E-06
1,39215791996359E-06		5,23596439822582E-06		0,901996846614991		4,34754225256378E-06		5,85802055509122E-06		0,999999999974535		1,44405425011921E-06		-2,74860323061577E-04		-1,85723005864844E-06
1,39649173058973E-06		5,24182234678939E-06		0,902996846614966		4,3200808817636E-06		5,85787673371478E-06		0,999999999974655		1,43434850248242E-06		-2,74747320867862E-04		-1,83511981950546E-06
1,40079808549125E-06		5,24768015201655E-06		0,903996846614941		4,29263080335258E-06		5,85773388225626E-06		0,999999999974774		1,42464275510968E-06		-2,74634318673977E-04		-1,8130095801122E-06
1,40507699596056E-06		5,25353781487721E-06		0,904996846614915		4,26519201733075E-06		5,85759200071549E-06		0,999999999974892		1,41493700800087E-06		-2,74521316479922E-04		-1,79089934046865E-06
1,40932847329004E-06		5,25939533634129E-06		0,90599684661489		4,23776452369812E-06		5,85745108909233E-06		0,999999999975009		1,40523126115589E-06		-2,74408314285696E-04		-1,76878910057484E-06
1,41355252877209E-06		5,2652527173787E-06		0,906996846614865		4,21034832245472E-06		5,85731114738663E-06		0,999999999975126		1,39552551457462E-06		-2,742953120913E-04		-1,74667886043072E-06
1,41774917369908E-06		5,27110995895937E-06		0,90799684661484		4,18294341360055E-06		5,85717217559824E-06		0,999999999975242		1,38581976825694E-06		-2,74182309896733E-04		-1,72456862003633E-06
1,42191841936342E-06		5,2769670620532E-06		0,908996846614816		4,15554979713564E-06		5,85703417372702E-06		0,999999999975357		1,37611402220274E-06		-2,74069307701997E-04		-1,70245837939166E-06
1,42606027705748E-06		5,28282402763013E-06		0,909996846614791		4,12816747306001E-06		5,8568971417728E-06		0,999999999975471		1,3664082764119E-06		-2,7395630550709E-04		-1,68034813849671E-06
1,43017475807367E-06		5,28868085666005E-06		0,910996846614767		4,10079644137366E-06		5,85676107973545E-06		0,999999999975585		1,35670253088432E-06		-2,73843303312014E-04		-1,65823789735148E-06
1,43426187370436E-06		5,2945375501129E-06		0,911996846614743		4,07343670207663E-06		5,85662598761481E-06		0,999999999975697		1,34699678561988E-06		-2,73730301116768E-04		-1,63612765595597E-06
1,43832163524195E-06		5,30039410895859E-06		0,912996846614718		4,04608825516893E-06		5,85649186541073E-06		0,999999999975809		1,33729104061846E-06		-2,73617298921351E-04		-1,61401741431017E-06
1,44235405397883E-06		5,30625053416703E-06		0,913996846614694		4,01875110065057E-06		5,85635871312307E-06		0,99999999997592		1,32758529587995E-06		-2,73504296725766E-04		-1,59190717241409E-06
1,44635914120738E-06		5,31210682670814E-06		0,91499684661467		3,99142523852157E-06		5,85622653075167E-06		0,99999999997603		1,31787955140423E-06		-2,73391294530011E-04		-1,56979693026774E-06
1,45033690822E-06		5,31796298755184E-06		0,915996846614646		3,96411066878196E-06		5,8560953182964E-06		0,99999999997614		1,3081738071912E-06		-2,73278292334086E-04		-1,54768668787109E-06
1,45428736630907E-06		5,32381901766804E-06		0,916996846614623		3,93680739143174E-06		5,85596507575709E-06		0,999999999976248		1,29846806324073E-06		-2,73165290137992E-04		-1,52557644522417E-06
1,45821052676699E-06		5,32967491802666E-06		0,917996846614599		3,90951540647095E-06		5,8558358031336E-06		0,999999999976356		1,28876231955272E-06		-2,73052287941729E-04		-1,50346620232697E-06
1,46210640088615E-06		5,33553068959761E-06		0,918996846614575		3,88223471389958E-06		5,85570750042578E-06		0,999999999976463		1,27905657612704E-06		-2,72939285745296E-04		-1,48135595917948E-06
1,46597499995892E-06		5,34138633335082E-06		0,919996846614552		3,85496531371767E-06		5,85558016763349E-06		0,999999999976569		1,26935083296359E-06		-2,72826283548695E-04		-1,45924571578172E-06
1,46981633527771E-06		5,34724185025618E-06		0,920996846614529		3,82770720592523E-06		5,85545380475657E-06		0,999999999976675		1,25964509006225E-06		-2,72713281351925E-04		-1,43713547213367E-06
1,4736304181349E-06		5,35309724128363E-06		0,921996846614505		3,80046039052227E-06		5,85532841179488E-06		0,999999999976779		1,24993934742291E-06		-2,72600279154985E-04		-1,41502522823535E-06
1,47741725982289E-06		5,35895250740308E-06		0,922996846614482		3,77322486750882E-06		5,85520398874826E-06		0,999999999976883		1,24023360504545E-06		-2,72487276957877E-04		-1,39291498408675E-06
1,48117687163405E-06		5,36480764958444E-06		0,923996846614459		3,74600063688489E-06		5,85508053561658E-06		0,999999999976986		1,23052786292976E-06		-2,723742747606E-04		-1,37080473968785E-06
1,48490926486079E-06		5,37066266879762E-06		0,924996846614436		3,7187876986505E-06		5,85495805239968E-06		0,999999999977089		1,22082212107572E-06		-2,72261272563155E-04		-1,34869449503868E-06
1,48861445079548E-06		5,37651756601254E-06		0,925996846614413		3,69158605280567E-06		5,85483653909741E-06		0,99999999997719		1,21111637948322E-06		-2,72148270365541E-04		-1,32658425013923E-06
1,49229244073053E-06		5,38237234219912E-06		0,92699684661439		3,66439569935041E-06		5,85471599570963E-06		0,999999999977291		1,20141063815215E-06		-2,72035268167759E-04		-1,3044740049895E-06
1,49594324595831E-06		5,38822699832726E-06		0,927996846614368		3,63721663828474E-06		5,85459642223618E-06		0,999999999977391		1,19170489708239E-06		-2,71922265969808E-04		-1,28236375958948E-06
1,49956687777123E-06		5,39408153536689E-06		0,928996846614345		3,61004886960869E-06		5,85447781867693E-06		0,99999999997749		1,18199915627383E-06		-2,7180926377169E-04		-1,26025351393919E-06
1,50316334746166E-06		5,39993595428792E-06		0,929996846614323		3,58289239332226E-06		5,85436018503173E-06		0,999999999977588		1,17229341572635E-06		-2,71696261573403E-04		-1,23814326803861E-06
1,506732666322E-06		5,40579025606026E-06		0,9309968466143		3,55574720942548E-06		5,85424352130041E-06		0,999999999977686		1,16258767543984E-06		-2,71583259374948E-04		-1,21603302188775E-06
1,51027484564464E-06		5,41164444165383E-06		0,931996846614278		3,52861331791836E-06		5,85412782748285E-06		0,999999999977783		1,15288193541419E-06		-2,71470257176325E-04		-1,19392277548661E-06
1,51378989672197E-06		5,41749851203853E-06		0,932996846614256		3,50149071880091E-06		5,85401310357889E-06		0,999999999977879		1,14317619564928E-06		-2,71357254977534E-04		-1,17181252883519E-06
1,51727783084637E-06		5,42335246818429E-06		0,933996846614234		3,47437941207317E-06		5,85389934958838E-06		0,999999999977974		1,13347045614499E-06		-2,71244252778576E-04		-1,1497022819335E-06
1,52073865931024E-06		5,42920631106101E-06		0,934996846614212		3,44727939773514E-06		5,85378656551118E-06		0,999999999978068		1,12376471690121E-06		-2,7113125057945E-04		-1,12759203478151E-06
1,52417239340597E-06		5,43506004163862E-06		0,93599684661419		3,42019067578684E-06		5,85367475134714E-06		0,999999999978162		1,11405897791784E-06		-2,71018248380156E-04		-1,10548178737925E-06
1,52757904442595E-06		5,44091366088701E-06		0,936996846614168		3,39311324622829E-06		5,85356390709611E-06		0,999999999978255		1,10435323919475E-06		-2,70905246180695E-04		-1,08337153972671E-06
1,53095862366256E-06		5,44676716977611E-06		0,937996846614147		3,36604710905951E-06		5,85345403275794E-06		0,999999999978347		1,09464750073183E-06		-2,70792243981066E-04		-1,06126129182389E-06
1,5343111424082E-06		5,45262056927583E-06		0,938996846614125		3,33899226428051E-06		5,8533451283325E-06		0,999999999978439		1,08494176252897E-06		-2,70679241781271E-04		-1,03915104367078E-06
1,53763661195525E-06		5,45847386035608E-06		0,939996846614103		3,31194871189131E-06		5,85323719381963E-06		0,999999999978529		1,07523602458605E-06		-2,70566239581308E-04		-1,01704079526739E-06
1,54093504359611E-06		5,46432704398678E-06		0,940996846614082		3,28491645189193E-06		5,85313022921918E-06		0,999999999978619		1,06553028690295E-06		-2,70453237381178E-04		-9,94930546613726E-07
