x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-8.80540220839992E-06		-1.11832636440404E-08		0.105999282986655		-4.87860517559499E-04		9.22381634155769E-07		0.999999880995928		-3.11061292591744E-04		0.384480301495463		-4.43705578299305E-04
-9.27441018634494E-06		-1.02535581324368E-08		0.106999282876612		-4.50509639404177E-04		9.35714581213823E-07		0.999999898520393		-2.32185297367139E-04		0.3632135163967		-3.31532885279859E-04
-9.70713660156371E-06		-9.30790335015657E-09		0.107999282782934		-4.15302972491485E-04		9.5392056210237E-07		0.999999913761565		-1.31663654967809E-04		0.341611677844186		-3.27930168097488E-04
-1.01057333770822E-05		-8.34813488443366E-09		0.108999282703449		-3.82250158806306E-04		9.64723032891387E-07		0.999999926942243		-7.80902090279486E-05		0.320021920940443		-1.89216273321558E-04
-1.0472345650983E-05		-7.37750610935156E-09		0.109999282636207		-3.51320955941862E-04		9.76968952034803E-07		0.999999938286617		-1.04187496310551E-04		0.299213504453308		-1.68362098711947E-04
-1.08090535381963E-05		-6.39143823860047E-09		0.110999282579486		-3.22427913757689E-04		9.94724962725493E-07		0.999999948019927		-7.7638225396525E-05		0.279213948813185		-2.49515133524689E-04
-1.1117852361203E-05		-5.39402555546549E-09		0.111999282531777		-2.95487760373785E-04		9.98776866791183E-07		0.999999956343295		1.78253533899922E-06		0.260119049288393		-1.15104445051334E-04
-1.14006370873744E-05		-4.39414733033981E-09		0.112999282491767		-2.70372245099334E-04		1.00213984539614E-06		0.999999963449225		-6.78598934841504E-05		0.242673790675657		-2.05224659746414E-04
-1.16591686037153E-05		-3.38876624164627E-09		0.113999282458325		-2.46967046179256E-04		1.00693057591713E-06		0.999999969503435		3.37068600964451E-05		0.226086798408298		-1.88873191585643E-04
-1.18951003278696E-05		-2.38290606400823E-09		0.114999282430473		-2.25153276230157E-04		1.00566772062322E-06		0.999999974652798		-1.9002030085435E-05		0.210663681400314		-2.25027965589569E-04
-1.21099692981065E-05		-1.37716492365931E-09		0.115999282407371		-2.0482076756586E-04		1.00558688186458E-06		0.999999979024024		-5.31453949394814E-06		0.196487674090236		-3.31874448288957E-04
-1.23051995166248E-05		-3.70511735671575E-10		0.116999282388298		-1.85858879287912E-04		1.00767778747466E-06		0.999999982728034		-2.8383787435284E-06		0.183325979256646		-2.15258862274894E-04
-1.24821049738488E-05		6.41594849622315E-10		0.117999282372637		-1.68154785962463E-04		1.01811655032379E-06		0.999999985861769		-9.77845111881402E-05		0.171152509066409		-1.76072688177808E-04
-1.26419007331917E-05		1.66566615940774E-09		0.118999282359858		-1.51624788370855E-04		1.02776147753235E-06		0.999999988504737		3.81962082323867E-05		0.15986135856866		-2.68894387492336E-04
-1.27857183790013E-05		2.69496164984189E-09		0.119999282349507		-1.3618525959195E-04		1.03252808217609E-06		0.999999990726557		-6.37991881891995E-05		0.149368718954213		-2.25055470859506E-04
-1.29146058243781E-05		3.72866013719666E-09		0.120999282341192		-1.21751709836114E-04		1.03379196969522E-06		0.999999992588029		8.57172366314423E-07		0.13963726614352		-2.21079967570348E-04
-1.30295344781925E-05		4.76539521026044E-09		0.12199928233458		-1.08256686474084E-04		1.04040543851126E-06		0.999999994140007		-4.2810078398069E-05		0.130565669438455		-2.36527818593831E-04
-1.31314104858126E-05		5.80778090098281E-09		0.122999282329383		-9.56358984693605E-05		1.04404610926067E-06		0.999999995426646		-2.36103398899058E-05		0.122125648418815		-2.30449705269926E-04
-1.3221077294036E-05		6.85131198587377E-09		0.123999282325357		-8.3828901123273E-05		1.04276931223042E-06		0.999999996486117		-8.79967725653778E-06		0.114249210794269		-2.09423570132726E-04
-1.32993217151148E-05		7.89587856446371E-09		0.124999282322291		-7.27826492828684E-05		1.0459949267518E-06		0.999999997351099		1.3343312366053E-05		0.106881619100918		-1.39150679929215E-04
-1.33668793341734E-05		8.94135915903735E-09		0.125999282320004		-6.24465313789679E-05		1.04522105569774E-06		0.999999998049972		-1.95077505737491E-06		0.100040333590302		-2.27763366498294E-04
-1.34244348969757E-05		9.98693043875655E-09		0.126999282318344		-5.2770995972714E-05		1.04545616815451E-06		0.999999998607368		2.59851251012694E-05		9.36518092868278E-02		-2.02123473592484E-04
-1.34726281496991E-05		1.10313839411399E-08		0.127999282317179		-4.37154331874047E-05		1.04410801022597E-06		0.999999999044238		-1.34748956773102E-05		8.76522360895327E-02		-1.91149123518864E-04
-1.35120591212118E-05		1.20753662569181E-08		0.128999282316398		-3.52402047820286E-05		1.04371292796483E-06		0.999999999378822		-4.84930994439497E-06		0.082026647758579		-1.80775908955876E-04
-1.35432901494668E-05		1.31195931560199E-08		0.129999282315908		-2.73097595970227E-05		1.04490539099857E-06		0.999999999626846		-1.47285076701575E-05		7.67485243020161E-02		-1.92291908014529E-04
-1.35668488101733E-05		1.41648977114017E-08		0.130999282315627		-1.98898843985829E-05		1.0455375103894E-06		0.999999999801953		-4.75080072577662E-06		7.18057500427387E-02		-1.75575778083839E-04
-1.35832297335281E-05		1.52114730323054E-08		0.131999282315491		-1.29492969977583E-05		1.04783074535815E-06		0.999999999915912		-1.78178717956351E-05		6.71624567035632E-02		-1.77419694521036E-04
-1.35929004367342E-05		1.62596370692464E-08		0.132999282315442		-6.46536134057703E-06		1.04821873799086E-06		0.999999999978853		-1.09200407080126E-06		6.27642985735596E-02		-1.7944359818223E-04
-1.35962984989394E-05		1.73083013404357E-08		0.133999282315435		-3.98769061554516E-07		1.04925008315182E-06		0.999999999999673		-9.5156429426275E-06		5.86811144156296E-02		-1.84987660019136E-04
-1.35938310087476E-05		1.83580401922774E-08		0.13499928231543		5.26936480811426E-06		1.05035036797485E-06		0.999999999985868		-1.6886530361215E-05		5.48153619725379E-02		-1.65177715839746E-04
-1.35858834940292E-05		1.9409453890305E-08		0.135999282315397		1.05645579480494E-05		1.05211915499232E-06		0.999999999943945		4.59938359569032E-06		5.11464230008603E-02		-2.0890769790021E-04
-1.35728196614833E-05		2.0461957426173E-08		0.13699928231531		1.55074127643153E-05		1.05330150368693E-06		0.999999999879508		-2.02335606631087E-05		4.78024469727843E-02		-1.77772730136489E-04
-1.35549778682873E-05		2.15159419635715E-08		0.13799928231515		2.01225266130856E-05		1.05440727074235E-06		0.999999999797289		-4.60539393830697E-06		4.45813978643128E-02		-1.70172464015489E-04
-1.35326781926058E-05		2.25708335590854E-08		0.138999282314901		2.44269067901846E-05		1.0554223521768E-06		0.999999999701409		-7.39382067437352E-06		4.15842469268878E-02		-1.641126641387E-04
-1.35062215919021E-05		2.36267936087654E-08		0.13999928231455		2.84389803491989E-05		1.05664605543182E-06		0.999999999595357		-1.62992759045288E-05		3.87434256318216E-02		-1.69107126565355E-04
-1.34758919881131E-05		2.46844376226707E-08		0.140999282314089		3.21757216293713E-05		1.05854167472958E-06		0.999999999482104		-1.02777647524677E-05		3.60712411114233E-02		-1.65439254523484E-04
-1.34419561892337E-05		2.57436835575885E-08		0.141999282313512		3.5653833137815E-05		1.06003841341493E-06		0.999999999364143		-1.55749846122224E-05		3.35469153507219E-02		-1.62116845648722E-04
-1.34046656545611E-05		2.68044350471081E-08		0.142999282312816		3.8888078025039E-05		1.06122936663401E-06		0.999999999243599		-1.45379230691375E-06		3.11957979622795E-02		-1.61909506967431E-04
-1.33642561804786E-05		2.78660865931674E-08		0.143999282311999		4.18938200408678E-05		1.06210458658826E-06		0.999999999122193		-3.30683156872703E-06		2.89712531344752E-02		-1.52470482056594E-04
-1.3320950314158E-05		2.8928412059941E-08		0.144999282311061		4.46831444144968E-05		1.06258180964866E-06		0.999999999001447		-5.43690788030363E-06		2.68837178587069E-02		-1.6179525177072E-04
-1.32749572324863E-05		2.99913120401558E-08		0.145999282310003		4.72702875108579E-05		1.0631653309117E-06		0.999999998882498		-2.26602757351977E-06		2.49184732699799E-02		-1.63643168852731E-04
-1.32264731647358E-05		3.10548699827767E-08		0.146999282308827		4.96668513938702E-05		1.06386101631073E-06		0.999999998766339		3.10938268747695E-06		2.30573900284261E-02		-1.67601410592744E-04
-1.31756834300476E-05		3.21188786592435E-08		0.147999282307537		5.18838020851339E-05		1.06431450335724E-06		0.999999998653772		-6.38707967942538E-06		2.13272393180298E-02		-1.58294383993811E-04
-1.3122761857664E-05		3.31835429674758E-08		0.148999282306136		5.39321480740941E-05		1.06499762477135E-06		0.999999998545398		-5.39752768233338E-06		1.96944332990699E-02		-1.60308649312307E-04
-1.30678715880892E-05		3.42489434928355E-08		0.149999282304629		5.58227409079515E-05		1.06586574734946E-06		0.999999998441646		-9.13962006022097E-06		1.81543578549818E-02		-1.58814384148764E-04
-1.30111660066694E-05		3.53151967404771E-08		0.150999282303021		5.75643951330128E-05		1.0666147661034E-06		0.999999998342905		-7.57979099438889E-06		1.67117519825467E-02		-1.56786298099996E-04
-1.29527895410825E-05		3.63823444681991E-08		0.151999282301316		5.91658968178517E-05		1.06777671214618E-06		0.999999998249432		-1.33450502384358E-05		1.53524582774454E-02		-1.50893728767336E-04
-1.28928780035514E-05		3.74508588075083E-08		0.152999282299521		6.06360050016672E-05		1.06914172284486E-06		0.999999998161369		-6.72656385861554E-06		1.40811842662446E-02		-1.58949612531366E-04
-1.28315591440397E-05		3.85202704614439E-08		0.153999282297641		6.19817025747197E-05		1.06966500805316E-06		0.999999998078865		-5.73146456904512E-06		1.28796662591333E-02		-1.58849244609043E-04
-1.2768952963801E-05		3.95901683865288E-08		0.154999282295681		6.32119113741841E-05		1.07011164082223E-06		0.999999998001858		-4.57862688282174E-06		1.17540959114471E-02		-1.56351837267823E-04
-1.27051716796107E-05		4.06605490227411E-08		0.155999282293647		6.43329613884824E-05		1.07063932250443E-06		0.999999997930365		-3.95987251097918E-06		1.06916238431909E-02		-1.57043471949335E-04
-1.26403212169992E-05		4.17312639007745E-08		0.156999282291543		6.535140883596E-05		1.07077140354813E-06		0.999999997864327		-2.81739205748862E-06		9.69763630853568E-03		-1.56293704826787E-04
-1.25745009117424E-05		4.28021310888397E-08		0.157999282289377		6.62737025643556E-05		1.07096284785896E-06		0.999999997803628		-2.81001634848447E-06		8.7670457407285E-03		-1.55822138898154E-04
-1.25078039193762E-05		4.38731924494493E-08		0.158999282287152		6.71057327139057E-05		1.07115923860543E-06		0.99999999774814		-2.77194370576816E-06		7.89347417591752E-03		-1.54471233859435E-04
-1.24403177203828E-05		4.49444317000531E-08		0.159999282284875		6.7852971011271E-05		1.07128751719418E-06		0.999999997697717		-8.66003327497809E-07		7.07124968141061E-03		-1.54283375279112E-04
-1.23721244241866E-05		4.60157760314367E-08		0.16099928228255		6.85207858231371E-05		1.0714338666823E-06		0.99999999765218		-2.83081060989089E-06		6.30058307386988E-03		-1.55430299388182E-04
-1.23033010025406E-05		4.70873061327428E-08		0.161999282280181		6.91140444258797E-05		1.07157258457044E-06		0.999999997611353		3.96501179540212E-07		5.57930152785558E-03		-1.54131784256085E-04
-1.22339195987165E-05		4.81589276470626E-08		0.162999282277774		6.96374614569084E-05		1.07172247041614E-06		0.999999997575041		-2.72712197323924E-06		4.90072617692499E-03		-1.51269737948287E-04
-1.21640480854621E-05		4.92307715047085E-08		0.163999282275332		7.00949957741167E-05		1.07190879492279E-06		0.999999997543074		6.62136092922135E-07		4.26613051178002E-03		-1.51477828290404E-04
-1.2093750099256E-05		5.0302742835083E-08		0.164999282272861		7.04910357808066E-05		1.07212654694029E-06		0.999999997515235		-4.90248880760976E-06		3.66926617725065E-03		-1.49328933319613E-04
-1.20230851060958E-05		5.13751460404844E-08		0.165999282270364		7.08296822353654E-05		1.07265734107405E-06		0.999999997491306		-3.5501990763461E-06		3.11278295833505E-03		-1.48799403402684E-04
-1.19521086752963E-05		5.24479706796942E-08		0.166999282267845		7.11145209790472E-05		1.07294830213194E-06		0.99999999747109		-9.30282124744809E-07		2.59292025382233E-03		-1.4831977873974E-04
-1.18808728455192E-05		5.35209267627379E-08		0.167999282265308		7.13489729844925E-05		1.07297979454609E-06		0.99999999745439		-1.8867563225599E-06		0.002102645657139		-1.47511243162821E-04
-1.18094265167185E-05		5.45939847399917E-08		0.168999282262755		7.15360846789105E-05		1.0731466034106E-06		0.999999997441022		-2.5138355285858E-06		1.64633370433555E-03		-1.47663432300864E-04
-1.17378154038268E-05		5.56671833426202E-08		0.169999282260191		7.16790476566523E-05		1.0732187721407E-06		0.999999997430784		-6.02635573389548E-07		1.22043221356844E-03		-1.46035975422688E-04
-1.16660822146373E-05		5.67404273665143E-08		0.170999282257618		7.17806812220417E-05		1.07328037771611E-06		0.999999997423494		-1.26922325123881E-06		8.21186005693306E-04		-1.45863417987585E-04
-1.15942669203206E-05		5.78137909761222E-08		0.171999282255039		7.1843681017061E-05		1.07344397458886E-06		0.99999999741897		-1.09696503250091E-06		4.47343730566092E-04		-1.4400303687809E-04
-1.15224067924961E-05		5.88873008471201E-08		0.172999282252456		7.18707613249021E-05		1.07357805098584E-06		0.999999997417024		-1.23409711984362E-06		9.83038525407684E-05		-1.44261962761097E-04
-1.14505366363164E-05		5.99609906527862E-08		0.173999282249873		7.18641199870852E-05		1.07380421346755E-06		0.999999997417501		-1.39328180637387E-06		-2.27784580846256E-04		-1.42706065127569E-04
-1.13786890051643E-05		6.10348389574359E-08		0.174999282247292		7.18260602369233E-05		1.07389493166066E-06		0.999999997420235		-1.54544104785958E-06		-5.32920478231908E-04		-1.41447588405459E-04
-1.13068943043081E-05		6.21087752274491E-08		0.175999282244715		7.1758669411244E-05		1.07395594485557E-06		0.999999997425073		-2.44705701536987E-07		-8.13438389243677E-04		-1.41233068328761E-04
-1.12351807374275E-05		6.31827454155551E-08		0.176999282242143		7.16640717931068E-05		1.07398777429492E-06		0.999999997431857		-4.45333214290728E-07		-0.001077174242611		-1.40196557500378E-04
-1.11635746381812E-05		6.42567561325392E-08		0.177999282239579		7.15440400820662E-05		1.07402982402458E-06		0.999999997440452		-2.1493155156979E-07		-1.32254102786384E-03		-1.3898618680497E-04
-1.1092100541082E-05		6.53308003927717E-08		0.178999282237024		7.14003486006872E-05		1.07404910307451E-06		0.999999997450721		3.61132072583759E-07		-1.5510300257378E-03		-1.38380893469611E-04
-1.10207813069736E-05		6.64048181528928E-08		0.179999282234481		7.12345914046419E-05		1.07400932402022E-06		0.999999997462543		-1.01412783699503E-06		-1.76286926057098E-03		-1.37261391619865E-04
-1.09496381947533E-05		6.74788758148646E-08		0.18099928223195		7.10483466533444E-05		1.07409990694746E-06		0.999999997475792		-6.48221464973075E-07		-1.96018872091768E-03		-1.36569463118284E-04
-1.08786908905855E-05		6.85529955610154E-08		0.181999282229433		7.08432288523712E-05		1.07413409862903E-06		0.999999997490345		-3.18680649353805E-07		-2.14228448124923E-03		-1.35420612984786E-04
-1.08079575782137E-05		6.96271520870569E-08		0.182999282226931		7.0620566846393E-05		1.07418816257969E-06		0.999999997506094		-8.71536451375997E-07		-2.31214467232914E-03		-1.34796202466829E-04
-1.07374552311106E-05		7.07013527874527E-08		0.183999282224445		7.03814859319614E-05		1.07420332146053E-06		0.999999997522949		-2.75851977151739E-07		-2.47074005783663E-03		-1.31453652895722E-04
-1.06671996316011E-05		7.17755603078197E-08		0.184999282221977		7.01273140037336E-05		1.0742103694069E-06		0.999999997540806		-1.94823116218073E-07		-2.61478470928933E-03		-1.32203914382624E-04
-1.05972052307909E-05		7.2849762863842E-08		0.185999282219527		6.98592434907807E-05		1.0742335828292E-06		0.999999997559569		-2.52665926131444E-06		-2.74952546327269E-03		-1.3001157935196E-04
-1.05274854323041E-05		7.3924045404344E-08		0.186999282217097		6.95783144052568E-05		1.07429438583364E-06		0.999999997579155		-2.98360766199296E-07		-2.87195481333573E-03		-1.30298834849713E-04
-1.04580525665941E-05		7.49983479938005E-08		0.187999282214686		6.92855283093069E-05		1.07431335613114E-06		0.999999997599484		-4.52122509479214E-07		-2.98535559076981E-03		-1.29004567794093E-04
-1.03889179709276E-05		7.60726848062498E-08		0.188999282212296		6.89819234501267E-05		1.07435737503442E-06		0.999999997620473		-2.78310598247947E-07		-3.08980225312711E-03		-1.28590526178373E-04
-1.03200920733128E-05		7.71470659623381E-08		0.189999282209927		6.8668273088048E-05		1.0744024629255E-06		0.99999999764206		-1.29627455970001E-07		-3.18579014167514E-03		-1.27322945364716E-04
-1.02515844553834E-05		7.82214784914323E-08		0.19099928220758		6.83455099830393E-05		1.07443318991898E-06		0.999999997664172		-7.65572048791639E-07		-3.27301774326336E-03		-1.25366316571512E-04
-1.0183403835434E-05		7.92959395555491E-08		0.191999282205256		6.80144002427029E-05		1.07447533690893E-06		0.999999997686747		5.11188319202401E-08		-3.35285336159146E-03		-1.25364956112975E-04
-1.01155581893951E-05		8.03704183064055E-08		0.192999282202954		6.76756624477616E-05		1.07449513761666E-06		0.999999997709728		-7.27687906318524E-07		-3.42666765527503E-03		-1.24502180537004E-04
-1.00480548372292E-05		8.14449284441047E-08		0.193999282200675		6.73299504659739E-05		1.07452137649688E-06		0.999999997733065		-5.01733274729279E-07		-3.4921980736521E-03		-1.23339630842213E-04
