x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1,62202539835916E-06		-3,85177489689069E-07		0,309999905457236		1,21276570151953E-05		-1,03244431020206E-06		0,99999999992598		-3,76951530406599E-08		-6,42668723127379E-04		-1,38775138579309E-05
-1,60992977220306E-06		-3,86209932018341E-07		0,310999905457162		1,20636756456027E-05		-1,03244024245566E-06		0,999999999926754		-4,40502697300648E-08		-6,37844470749058E-04		-1,37503337348037E-05
-1,59789788637079E-06		-3,87242369962209E-07		0,311999905457089		1,20001763675308E-05		-1,03243553939664E-06		0,999999999927518		-5,04053801549857E-08		-6,33020218354578E-04		-1,36231536112503E-05
-1,58592925877082E-06		-3,88274802885364E-07		0,312999905457017		1,19371591809812E-05		-1,03243020102789E-06		0,999999999928272		-5,67604843629935E-08		-6,2819596594406E-04		-1,34959734872705E-05
-1,57402340731165E-06		-3,89307230152496E-07		0,313999905456946		1,18746240859555E-05		-1,03242422735228E-06		0,999999999929017		-6,31155824016125E-08		-6,23371713517627E-04		-1,33687933628646E-05
-1,56217984990174E-06		-3,903396511283E-07		0,314999905456875		1,18125710824552E-05		-1,03241761837266E-06		0,999999999929752		-6,94706743184186E-08		-6,18547461075403E-04		-1,32416132380323E-05
-1,55039810444956E-06		-3,91372065177474E-07		0,315999905456806		1,1751000170482E-05		-1,03241037409187E-06		0,999999999930477		-7,58257601609388E-08		-6,13723208617509E-04		-1,31144331127738E-05
-1,5386776888636E-06		-3,92404471664718E-07		0,316999905456736		1,16899113500374E-05		-1,0324024945127E-06		0,999999999931193		-8,21808399767389E-08		-6,08898956144069E-04		-1,29872529870889E-05
-1,52701812105231E-06		-3,93436869954735E-07		0,317999905456668		1,1629304621123E-05		-1,03239397963793E-06		0,9999999999319		-8,85359138133628E-08		-6,04074703655205E-04		-1,28600728609778E-05
-1,51541891892417E-06		-3,9446925941223E-07		0,3189999054566		1,15691799837403E-05		-1,03238482947033E-06		0,999999999932597		-9,48909817183532E-08		-5,99250451151039E-04		-1,27328927344405E-05
-1,50387960038765E-06		-3,95501639401912E-07		0,319999905456533		1,15095374378907E-05		-1,03237504401263E-06		0,999999999933285		-1,01246043739277E-07		-5,94426198631695E-04		-1,26057126074768E-05
-1,49239968335121E-06		-3,96534009288492E-07		0,320999905456467		1,14503769835759E-05		-1,03236462326755E-06		0,999999999933965		-1,07601099923667E-07		-5,89601946097296E-04		-1,2478532480087E-05
-1,48097868572332E-06		-3,97566368436685E-07		0,321999905456401		1,13916986207973E-05		-1,03235356723776E-06		0,999999999934635		-1,13956150319087E-07		-5,84777693547963E-04		-1,23513523522708E-05
-1,46961612541244E-06		-3,98598716211207E-07		0,322999905456336		1,13335023495565E-05		-1,03234187592594E-06		0,999999999935296		-1,20311194973082E-07		-5,7995344098382E-04		-1,22241722240283E-05
-1,45831152032703E-06		-3,99631051976777E-07		0,323999905456271		1,12757881698548E-05		-1,03232954933473E-06		0,999999999935948		-1,2666623393319E-07		-5,75129188404989E-04		-1,20969920953596E-05
-1,44706438837555E-06		-4,00663375098118E-07		0,324999905456208		1,12185560816938E-05		-1,03231658746675E-06		0,999999999936592		-1,33021267246987E-07		-5,70304935811593E-04		-1,19698119662645E-05
-1,43587424746646E-06		-4,01695684939953E-07		0,325999905456145		1,11618060850749E-05		-1,0323029903246E-06		0,999999999937227		-1,39376294961997E-07		-5,65480683203754E-04		-1,18426318367433E-05
-1,42474061550822E-06		-4,0272798086701E-07		0,326999905456082		1,11055381799996E-05		-1,03228875791084E-06		0,999999999937854		-1,4573131712578E-07		-5,60656430581596E-04		-1,17154517067957E-05
-1,41366301040928E-06		-4,03760262244018E-07		0,32799990545602		1,10497523664692E-05		-1,03227389022803E-06		0,999999999938472		-1,52086333785896E-07		-5,5583217794524E-04		-1,15882715764218E-05
-1,4026409500781E-06		-4,0479252843571E-07		0,328999905455959		1,09944486444852E-05		-1,0322583872787E-06		0,999999999939081		-1,58441344989878E-07		-5,51007925294811E-04		-1,14610914456217E-05
-1,39167395242313E-06		-4,05824778806821E-07		0,329999905455899		1,0939627014049E-05		-1,03224224906535E-06		0,999999999939683		-1,64796350785286E-07		-5,46183672630429E-04		-1,13339113143953E-05
-1,38076153535282E-06		-4,06857012722087E-07		0,330999905455839		1,0885287475162E-05		-1,03222547559046E-06		0,999999999940276		-1,71151351219671E-07		-5,41359419952219E-04		-1,12067311827426E-05
-1,36990321677562E-06		-4,07889229546249E-07		0,331999905455779		1,08314300278255E-05		-1,03220806685648E-06		0,99999999994086		-1,77506346340574E-07		-5,36535167260302E-04		-1,10795510506637E-05
-1,35909851459998E-06		-4,08921428644048E-07		0,33299990545572		1,0778054672041E-05		-1,03219002286585E-06		0,999999999941437		-1,83861336195555E-07		-5,31710914554802E-04		-1,09523709181584E-05
-1,34834694673435E-06		-4,09953609380229E-07		0,333999905455662		1,07251614078097E-05		-1,03217134362099E-06		0,999999999942006		-1,90216320832159E-07		-5,2688666183584E-04		-1,08251907852269E-05
-1,33764803108718E-06		-4,10985771119539E-07		0,334999905455604		1,0672750235133E-05		-1,03215202912428E-06		0,999999999942567		-1,96571300297942E-07		-5,22062409103541E-04		-1,0698010651869E-05
-1,3270012855669E-06		-4,12017913226728E-07		0,335999905455547		1,06208211540123E-05		-1,03213207937809E-06		0,999999999943119		-2,02926274640438E-07		-5,17238156358026E-04		-1,0570830518085E-05
-1,31640622808197E-06		-4,13050035066547E-07		0,33699990545549		1,05693741644488E-05		-1,03211149438476E-06		0,999999999943665		-2,0928124390721E-07		-5,12413903599418E-04		-1,04436503838747E-05
-1,30586237654082E-06		-4,14082136003749E-07		0,337999905455434		1,05184092664439E-05		-1,0320902741466E-06		0,999999999944202		-2,15636208145813E-07		-5,07589650827839E-04		-1,0316470249238E-05
-1,29536924885189E-06		-4,15114215403092E-07		0,338999905455379		1,04679264599988E-05		-1,03206841866591E-06		0,999999999944732		-2,21991167403784E-07		-5,02765398043414E-04		-1,01892901141751E-05
-1,28492636292363E-06		-4,16146272629334E-07		0,339999905455324		1,04179257451149E-05		-1,03204592794497E-06		0,999999999945254		-2,2834612172868E-07		-4,97941145246263E-04		-1,00621099786858E-05
-1,27453323666448E-06		-4,17178307047236E-07		0,340999905455269		1,03684071217934E-05		-1,03202280198602E-06		0,999999999945769		-2,34701071168046E-07		-4,9311689243651E-04		-9,93492984277041E-06
-1,26418938798286E-06		-4,18210318021561E-07		0,341999905455215		1,03193705900355E-05		-1,0319990407913E-06		0,999999999946276		-2,41056015769439E-07		-4,88292639614278E-04		-9,80774970642863E-06
-1,25389433478722E-06		-4,19242304917074E-07		0,342999905455162		1,02708161498425E-05		-1,03197464436299E-06		0,999999999946776		-2,47410955580404E-07		-4,83468386779689E-04		-9,6805695696606E-06
-1,24364759498598E-06		-4,20274267098543E-07		0,343999905455109		1,02227438012156E-05		-1,03194961270329E-06		0,999999999947268		-2,53765890648498E-07		-4,78644133932865E-04		-9,55338943246621E-06
-1,23344857406125E-06		-4,21306223928386E-07		0,344999905455056		1,01754176015008E-05		-1,03197387446246E-06		0,999999999947751		3,36293250582235E-07		-4,7146597412443E-04		-9,38491695120848E-06
-1,22329666711992E-06		-4,22338214373833E-07		0,345999905455004		1,01284497124469E-05		-1,03200677998383E-06		0,999999999948228		3,22097733322102E-07		-4,68257877035477E-04		-9,31264432471191E-06
-1,21319184420193E-06		-4,23369960059002E-07		0,346999905454953		1,00811079924481E-05		-1,03134944567455E-06		0,999999999948707		-7,79219512417404E-06		-4,7354940236229E-04		-9,24534965684125E-06
-1,20313434346604E-06		-4,24400927073018E-07		0,347999905454902		1,00339473138232E-05		-1,03059148627648E-06		0,999999999949182		-7,37767212650219E-06		-4,70317096976788E-04		-9,17281386984001E-06
-1,19312384190531E-06		-4,25431156839391E-07		0,348999905454851		9,987109642142E-06		-1,02987495038663E-06		0,999999999949651		-6,96314912782962E-06		-4,67084791577892E-04		-9,10027809993804E-06
-1,18316001651278E-06		-4,26460690781628E-07		0,349999905454801		9,94059497740572E-06		-1,02919983800608E-06		0,999999999950116		-6,54862612815313E-06		-4,63852486165711E-04		-9,02774234713522E-06
-1,17324254428151E-06		-4,2748957032324E-07		0,350999905454751		9,89440331961565E-06		-1,0285661491359E-06		0,999999999950574		-6,13410312746954E-06		-4,60620180740357E-04		-8,95520661143165E-06
-1,16337110220456E-06		-4,28517836887737E-07		0,351999905454702		9,84853466877308E-06		-1,02797388377714E-06		0,999999999951028		-5,71958012577565E-06		-4,57387875301942E-04		-8,88267089282724E-06
-1,15354536727498E-06		-4,29545531898631E-07		0,352999905454654		9,80298902487924E-06		-1,02742304193087E-06		0,999999999951476		-5,30505712306828E-06		-4,54155569850575E-04		-8,81013519132209E-06
-1,14376501648582E-06		-4,30572696779436E-07		0,353999905454605		9,75776638793538E-06		-1,02691362359813E-06		0,999999999951919		-4,89053411934428E-06		-4,50923264386368E-04		-8,73759950691605E-06
-1,13402972683013E-06		-4,31599372953666E-07		0,354999905454557		9,71286675794274E-06		-1,02644562877995E-06		0,999999999952356		-4,47601111460042E-06		-4,47690958909432E-04		-8,66506383960919E-06
-1,12433917530095E-06		-4,32625601844835E-07		0,35599990545451		9,66829013490254E-06		-1,02601905747738E-06		0,999999999952789		-4,06148810883354E-06		-4,44458653419878E-04		-8,59252818940163E-06
-1,11469303889134E-06		-4,33651424876459E-07		0,356999905454463		9,624036518816E-06		-1,02563390969144E-06		0,999999999953216		-3,64696510204048E-06		-4,41226347917818E-04		-8,51999255629323E-06
-1,10509099459434E-06		-4,34676883472057E-07		0,357999905454416		9,58010590968432E-06		-1,02529018542315E-06		0,999999999953638		-3,23244209421796E-06		-4,3799404240336E-04		-8,44745694028401E-06
-1,09553271940299E-06		-4,35702019055145E-07		0,35899990545437		9,53649830750869E-06		-1,02498788467353E-06		0,999999999954055		-2,81791908536291E-06		-4,34761736876618E-04		-8,37492134137389E-06
-1,08601789031033E-06		-4,36726873049244E-07		0,359999905454325		9,49321371229029E-06		-1,02472700744358E-06		0,999999999954468		-2,40339607547207E-06		-4,31529431337701E-04		-8,30238575956294E-06
-1,07654618430942E-06		-4,37751486877873E-07		0,360999905454279		9,45025212403031E-06		-1,0245075537343E-06		0,999999999954875		-1,98887306454226E-06		-4,28297125786721E-04		-8,2298501948514E-06
-1,06711727839329E-06		-4,38775901964553E-07		0,361999905454234		9,4076135427299E-06		-1,02432952354668E-06		0,999999999955277		-1,57435005257032E-06		-4,25064820223789E-04		-8,15731464723896E-06
-1,05773084955497E-06		-4,39800159732807E-07		0,36299990545419		9,36529796839021E-06		-1,02419291688172E-06		0,999999999955674		-1,15982703955308E-06		-4,21832514649016E-04		-8,08477911672574E-06
-1,04838657478752E-06		-4,40824301606158E-07		0,363999905454146		9,32330540101239E-06		-1,0240977337404E-06		0,999999999956067		-7,45304025487289E-07		-4,18600209062512E-04		-8,01224360331153E-06
-1,03908413108396E-06		-4,41848369008129E-07		0,364999905454102		9,28163584059758E-06		-1,02404397412368E-06		0,999999999956454		-3,30781010369817E-07		-4,15367903464389E-04		-7,93970810699663E-06
-1,02982319543733E-06		-4,42872403362247E-07		0,365999905454059		9,24028928714688E-06		-1,02403163803253E-06		0,999999999956837		8,37420058025223E-08		-4,12135597854757E-04		-7,86717262778094E-06
-1,02060344484068E-06		-4,43896446092036E-07		0,366999905454016		9,19926574066142E-06		-1,02406072546792E-06		0,999999999957216		4,98265023032958E-07		-4,08903292233728E-04		-7,79463716566443E-06
-1,01142455628702E-06		-4,44920538621025E-07		0,367999905453973		9,15856520114229E-06		-1,02413123643079E-06		0,999999999957589		9,12788041324645E-07		-4,05670986601412E-04		-7,72210172064716E-06
-1,0022862067694E-06		-4,45944722372741E-07		0,368999905453931		9,1181876685906E-06		-1,0242431709221E-06		0,999999999957958		1,32731106068078E-06		-4,02438680957921E-04		-7,64956629272904E-06
-9,93188073280852E-07		-4,46969038770713E-07		0,369999905453889		9,07813314300741E-06		-1,02439652894278E-06		0,999999999958322		1,74183408110454E-06		-3,99206375303366E-04		-7,57703088191021E-06
-9,84129832814399E-07		-4,4799352923847E-07		0,370999905453847		9,03840162439381E-06		-1,02459131049378E-06		0,999999999958682		2,15635710259907E-06		-3,95974069637857E-04		-7,50449548819044E-06
-9,75111162363074E-07		-4,49018235199544E-07		0,371999905453806		8,99899311275085E-06		-1,024827515576E-06		0,999999999959037		2,57088012516763E-06		-3,92741763961505E-04		-7,43196011157001E-06
-9,66131738919907E-07		-4,50043198077466E-07		0,372999905453765		8,95990760807958E-06		-1,02510514419038E-06		0,999999999959388		2,98540314881338E-06		-3,89509458274422E-04		-7,35942475204871E-06
-9,57191239477924E-07		-4,51068459295769E-07		0,373999905453725		8,92114511038104E-06		-1,02542419633782E-06		0,999999999959734		3,3999261735395E-06		-3,86277152576718E-04		-7,28688940962648E-06
-9,48289341030154E-07		-4,52094060277986E-07		0,374999905453685		8,88270561965627E-06		-1,02578467201924E-06		0,999999999960076		3,81444919934916E-06		-3,83044846868504E-04		-7,2143540843036E-06
-9,3942572056962E-07		-4,53120042447652E-07		0,375999905453645		8,84458913590628E-06		-1,02618657123553E-06		0,999999999960413		4,22897222624562E-06		-3,79812541149892E-04		-7,14181877607973E-06
-9,30600055089349E-07		-4,54146447228303E-07		0,376999905453606		8,80679565913208E-06		-1,02662989398759E-06		0,999999999960746		4,64349525423195E-06		-3,76580235420992E-04		-7,06928348495524E-06
-9,21812021582364E-07		-4,55173316043473E-07		0,377999905453567		8,76932518933469E-06		-1,0271146402763E-06		0,999999999961075		5,05801828331141E-06		-3,73347929681915E-04		-6,99674821093001E-06
-9,13061297041687E-07		-4,56200690316701E-07		0,378999905453528		8,73217772651507E-06		-1,02764081010254E-06		0,9999999999614		5,47254131348718E-06		-3,70115623932772E-04		-6,92421295400368E-06
-9,04347558460341E-07		-4,57228611471524E-07		0,37999990545349		8,69535327067422E-06		-1,02820840346719E-06		0,99999999996172		5,88706434476243E-06		-3,66883318173674E-04		-6,85167771417686E-06
-8,95670482831346E-07		-4,58257120931482E-07		0,380999905453451		8,6588518218131E-06		-1,02881742037111E-06		0,999999999962036		6,30158737714034E-06		-3,63651012404733E-04		-6,77914249144909E-06
-8,87029747147721E-07		-4,59286260120113E-07		0,381999905453414		8,62267337993267E-06		-1,02946786081516E-06		0,999999999962348		6,71611041062413E-06		-3,60418706626058E-04		-6,70660728582042E-06
-8,78425028402486E-07		-4,60316070460959E-07		0,382999905453376		8,58681794503389E-06		-1,0301597248002E-06		0,999999999962656		7,13063344521694E-06		-3,57186400837762E-04		-6,63407209729116E-06
-8,69856003588659E-07		-4,61346593377561E-07		0,383999905453339		8,55128551711768E-06		-1,03089301232706E-06		0,99999999996296		7,54515648092199E-06		-3,53954095039955E-04		-6,561536925861E-06
-8,61322349699256E-07		-4,62377870293461E-07		0,384999905453302		8,51607609618498E-06		-1,0316677233966E-06		0,999999999963259		7,95967951774247E-06		-3,50721789232748E-04		-6,48900177153016E-06
-8,52823743727294E-07		-4,63409942632202E-07		0,385999905453265		8,48118968223671E-06		-1,03248385800964E-06		0,999999999963555		8,3742025556815E-06		-3,47489483416251E-04		-6,41646663429825E-06
-8,44359862665788E-07		-4,64442851817328E-07		0,386999905453229		8,44662627527378E-06		-1,033341416167E-06		0,999999999963847		8,78872559474239E-06		-3,44257177590577E-04		-6,34393151416566E-06
-8,35930383507751E-07		-4,65476639272384E-07		0,387999905453193		8,41238587529707E-06		-1,03424039786951E-06		0,999999999964134		9,20324863492822E-06		-3,41024871755835E-04		-6,27139641113231E-06
-8,27534983246198E-07		-4,66511346420916E-07		0,388999905453157		8,37846848230749E-06		-1,03518080311799E-06		0,999999999964418		9,61777167624219E-06		-3,37792565912138E-04		-6,19886132519818E-06
-8,1917333887414E-07		-4,67547014686469E-07		0,389999905453122		8,34487409630591E-06		-1,03616263191323E-06		0,999999999964698		1,00322947186875E-05		-3,34560260059595E-04		-6,12632625636308E-06
-8,1084512738459E-07		-4,68583685492592E-07		0,390999905453087		8,31160271729319E-06		-1,03718588425603E-06		0,999999999964974		1,04468177622674E-05		-3,31327954198317E-04		-6,05379120462732E-06
-8,02550025770557E-07		-4,69621400262831E-07		0,391999905453052		8,2786543452702E-06		-1,03825056014719E-06		0,999999999965246		1,0861340806985E-05		-3,28095648328418E-04		-5,98125616999075E-06
-7,94287711025053E-07		-4,70660200420736E-07		0,392999905453017		8,24602898023777E-06		-1,0393566595875E-06		0,999999999965515		1,12758638528435E-05		-3,24863342450005E-04		-5,90872115245338E-06
-7,86057860141085E-07		-4,71700127389856E-07		0,393999905452983		8,21372662219675E-06		-1,04050418257773E-06		0,999999999965779		1,16903868998461E-05		-3,21631036563191E-04		-5,83618615201528E-06
-7,77860150111662E-07		-4,72741222593741E-07		0,394999905452949		8,18174727114796E-06		-1,04169312911865E-06		0,99999999996604		1,2104909947996E-05		-3,18398730668087E-04		-5,76365116867622E-06
-7,69694257929791E-07		-4,73783527455944E-07		0,395999905452915		8,15009092709223E-06		-1,04292349921103E-06		0,999999999966297		1,25194329972963E-05		-3,15166424764803E-04		-5,69111620243651E-06
-7,61559860588479E-07		-4,74827083400014E-07		0,396999905452881		8,11875759003035E-06		-1,04419529285563E-06		0,999999999966551		1,29339560477503E-05		-3,11934118853451E-04		-5,61858125329593E-06
-7,53456635080732E-07		-4,75871931849506E-07		0,397999905452848		8,08774725996312E-06		-1,04550851005321E-06		0,999999999966801		1,33484790993611E-05		-3,08701812934141E-04		-5,54604632125448E-06
-7,45384258399555E-07		-4,76918114227972E-07		0,398999905452815		8,05705993689133E-06		-1,0468631508045E-06		0,999999999967047		1,37630021521319E-05		-3,05469507006986E-04		-5,47351140631225E-06
