x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-5.23778445298485E-06		-5.341217295308E-08		-0.367000000035607		-2.55099408601783E-05		-1.90188715840402E-07		0.999999999674602		-3.95215656601968E-06		-1.35131141063175E-03		2.50090434835936E-05
-5.26336209011424E-06		-5.36021892064643E-08		-0.366000000035934		-2.56455108378898E-05		-1.89868767723194E-07		0.999999999671134		-2.45252051930254E-06		-1.36196513813796E-03		2.52306230218394E-05
-5.28907582953921E-06		-5.37919604421179E-08		-0.365000000036265		-2.5782145451339E-05		-1.89698680380635E-07		0.999999999667621		-9.52884462956814E-07		-1.37261886549619E-03		2.54522023533704E-05
-5.31492673589549E-06		-5.39816365208204E-08		-0.364000000036599		-2.59198447005107E-05		-1.89678453822447E-07		0.999999999664061		5.46751603258425E-07		-1.38327259270501E-03		2.56737814781872E-05
-5.3409158738188E-06		-5.41713673033609E-08		-0.363000000036936		-2.60586085853895E-05		-1.89808088058442E-07		0.999999999660455		2.04638767958389E-06		-1.39392631976293E-03		2.58953603962886E-05
-5.36704430794484E-06		-5.43613026505386E-08		-0.362000000037278		-2.61984371059598E-05		-1.90087583098532E-07		0.999999999656801		3.54602376626028E-06		-1.40458004666852E-03		2.61169391076757E-05
-5.39331310290928E-06		-5.45515924231626E-08		-0.361000000037623		-2.6339330262206E-05		-1.90516938952719E-07		0.9999999996531		5.04565986352865E-06		-1.4152337734203E-03		2.63385176123476E-05
-5.4197233233478E-06		-5.47423864820521E-08		-0.360000000037972		-2.64812880541121E-05		-1.91096155631102E-07		0.999999999649351		6.54529597162949E-06		-1.42588750001682E-03		2.6560095910305E-05
-5.44627603389605E-06		-5.49338346880363E-08		-0.359000000038324		-2.66243104816622E-05		-1.91825233143874E-07		0.999999999645553		8.04493209080399E-06		-1.43654122645663E-03		2.67816740015477E-05
-5.47297229918967E-06		-5.51260869019547E-08		-0.358000000038681		-2.6768250445455E-05		-1.92557019571042E-07		0.99999999964171		7.09340283282431E-07		-1.4383628798054E-03		2.70071584508689E-05
-5.49981257121771E-06		-5.53186801191667E-08		-0.357000000039041		-2.69124468008814E-05		-1.92630133893633E-07		0.99999999963784		7.52502709245663E-07		-1.44756065764596E-03		2.72298120404985E-05
-5.52679749917193E-06		-5.55113486078254E-08		-0.356000000039405		-2.70575622977975E-05		-1.92707562466324E-07		0.999999999633924		7.95665154373024E-07		-1.45675843533975E-03		2.74524656245763E-05
-5.5539280021938E-06		-5.57040966821863E-08		-0.355000000039773		-2.72035969361883E-05		-1.92789305300004E-07		0.999999999629962		8.38827618790183E-07		-1.46595621288583E-03		2.76751192031025E-05
-5.58120499942479E-06		-5.5896928656516E-08		-0.354000000040145		-2.73505507160392E-05		-1.92875362405638E-07		0.999999999625953		8.81990102622805E-07		-1.47515399028325E-03		2.7897772776077E-05
-5.60862941000636E-06		-5.60898488450919E-08		-0.353000000040521		-2.74984236373352E-05		-1.92965733794264E-07		0.999999999621898		9.25152605996503E-07		-1.48435176753108E-03		2.81204263434997E-05
-5.63620215307994E-06		-5.62828615622026E-08		-0.352000000040901		-2.76472157000613E-05		-1.93060419476994E-07		0.999999999617795		9.68315129037018E-07		-1.49354954462838E-03		2.83430799053711E-05
-5.66392414778695E-06		-5.64759711221477E-08		-0.351000000041286		-2.77969269042023E-05		-1.93159419465013E-07		0.999999999613645		1.01147767186988E-06		-1.5027473215742E-03		2.85657334616902E-05
-5.69179631326881E-06		-5.66691818392381E-08		-0.350000000041674		-2.79475572497431E-05		-1.93262733769582E-07		0.999999999609447		1.05464023462087E-06		-1.5119450983676E-03		2.87883870124582E-05
-5.7198195686669E-06		-5.68624980277961E-08		-0.349000000042067		-2.80991067366682E-05		-1.93370362402034E-07		0.9999999996052		1.09780281741556E-06		-1.52114287500764E-03		2.90110405576742E-05
-5.7479948331226E-06		-5.70559240021553E-08		-0.348000000042464		-2.82515753649624E-05		-1.93482305373778E-07		0.999999999600904		1.14096542037964E-06		-1.53034065149338E-03		2.92336940973388E-05
-5.77632302577728E-06		-5.72494640766606E-08		-0.347000000042865		-2.84049631346101E-05		-1.93598562696293E-07		0.999999999596559		1.18412804363872E-06		-1.53953842782389E-03		2.94563476314513E-05
-5.80480506577227E-06		-5.74431225656687E-08		-0.346000000043271		-2.85592700455957E-05		-1.93719134381136E-07		0.999999999592164		1.22729068731851E-06		-1.54873620399822E-03		2.96790011600123E-05
-5.83344187224891E-06		-5.76369037835475E-08		-0.345000000043681		-2.87144960979036E-05		-1.93844020439936E-07		0.999999999587718		1.27045335154464E-06		-1.55793398001542E-03		2.99016546830217E-05
-5.86223436434851E-06		-5.78308120446771E-08		-0.344000000044095		-2.88708880583239E-05		-1.93941630293756E-07		0.999999999583215		-5.83146425326676E-07		-1.58194801389637E-03		3.06402273433985E-05
-5.89118456085189E-06		-5.80247255882881E-08		-0.343000000044514		-2.90297707109433E-05		-1.93886463197326E-07		0.999999999578616		-5.227450576516E-07		-1.59790480293524E-03		3.10433830699699E-05
-5.92029443729541E-06		-5.82185869836133E-08		-0.342000000044938		-2.91902479385952E-05		-1.93837333725676E-07		0.999999999573944		-4.62343659307765E-07		-1.61386159182794E-03		3.14465387860633E-05
-5.94956558825409E-06		-5.8412402268288E-08		-0.341000000045366		-2.93523197412648E-05		-1.93794241899794E-07		0.9999999995692		-4.01942229982885E-07		-1.62981838057301E-03		3.1849694491679E-05
-5.97899960830294E-06		-5.86061774799686E-08		-0.3400000000458		-2.95159861189374E-05		-1.93757187740894E-07		0.999999999564383		-3.41540769364731E-07		-1.64577516916896E-03		3.22528501868165E-05
-6.00859809201696E-06		-5.87999186563326E-08		-0.339000000046238		-2.96812470715978E-05		-1.93726171270414E-07		0.999999999559491		-2.81139277141022E-07		-1.66173195761434E-03		3.2656005871476E-05
-6.03836263397112E-06		-5.89936318350794E-08		-0.338000000046681		-2.9848102599231E-05		-1.93701192510015E-07		0.999999999554525		-2.20737752999495E-07		-1.67768874590765E-03		3.30591615456577E-05
-6.0682948287404E-06		-5.918732305393E-08		-0.337000000047129		-3.00165527018215E-05		-1.93682251481583E-07		0.999999999549483		-1.60336196627876E-07		-1.69364553404743E-03		3.34623172093615E-05
-6.09839627089975E-06		-5.93809983506273E-08		-0.336000000047582		-3.0186597379354E-05		-1.93669348207226E-07		0.999999999544364		-9.99346077139171E-08		-1.7096023220322E-03		3.38654728625875E-05
-6.12866855502409E-06		-5.95746637629366E-08		-0.33500000004804		-3.03582366318129E-05		-1.93662482709277E-07		0.999999999539168		-3.95329859453689E-08		-1.72555910986049E-03		3.42686285053352E-05
-6.15911327568834E-06		-5.97683253286455E-08		-0.334000000048503		-3.05314704591823E-05		-1.93661655010295E-07		0.999999999533894		2.08686689900646E-08		-1.74151589753083E-03		3.46717841376052E-05
-6.18973202746742E-06		-5.99619890855644E-08		-0.333000000048972		-3.07062988614463E-05		-1.93666865133059E-07		0.999999999528541		8.12703574046406E-08		-1.75747268504173E-03		3.50749397593974E-05
-6.2205264049362E-06		-6.01556610715265E-08		-0.332000000049446		-3.0882721838589E-05		-1.93678113100574E-07		0.999999999523108		1.41672079610617E-07		-1.77342947239174E-03		3.54780953707118E-05
-6.25149800266955E-06		-6.03493473243882E-08		-0.331000000049926		-3.1060739390594E-05		-1.93695398936071E-07		0.999999999517595		2.02073835920246E-07		-1.78938625957936E-03		3.58812509715482E-05
-6.28264841524233E-06		-6.05430538820291E-08		-0.330000000050411		-3.12403515174451E-05		-1.93718722663E-07		0.999999999512		2.62475626645787E-07		-1.80534304660313E-03		3.62844065619065E-05
-6.31397923722938E-06		-6.07367867823526E-08		-0.329000000050902		-3.14215582191257E-05		-1.9374808430504E-07		0.999999999506322		3.22877452099546E-07		-1.82129983346158E-03		3.66875621417873E-05
-6.34549206320552E-06		-6.09305520632855E-08		-0.328000000051399		-3.16043594956192E-05		-1.9378348388609E-07		0.999999999500562		3.83279312593729E-07		-1.83725662015322E-03		3.709071771119E-05
-6.37718848774555E-06		-6.11243557627791E-08		-0.327000000051901		-3.17887553469088E-05		-1.93824921430276E-07		0.999999999494717		4.43681208440632E-07		-1.8532134066766E-03		3.74938732701149E-05
-6.40907010542426E-06		-6.13182039188086E-08		-0.326000000052409		-3.19747457729775E-05		-1.93872396961946E-07		0.999999999488787		5.04083139952528E-07		-1.86917019303022E-03		3.78970288185621E-05
-6.44113851081643E-06		-6.15121025693737E-08		-0.325000000052923		-3.21623307738082E-05		-1.93925910505671E-07		0.999999999482772		5.64485107441643E-07		-1.88512697921262E-03		3.83001843565312E-05
-6.4733952984968E-06		-6.17060577524989E-08		-0.324000000053444		-3.23515103493838E-05		-1.9398546208625E-07		0.999999999476669		6.24887111220269E-07		-1.90108376522232E-03		3.87033398840226E-05
-6.5058420630401E-06		-6.19000755062335E-08		-0.32300000005397		-3.25422844996867E-05		-1.94051051728701E-07		0.999999999470479		6.85289151600688E-07		-1.91704055105786E-03		3.91064954010365E-05
-6.53848039902107E-06		-6.2094161868652E-08		-0.322000000054503		-3.27346532246995E-05		-1.94122679458269E-07		0.999999999464201		7.45691228895106E-07		-1.93299733671774E-03		3.95096509075722E-05
-6.5713119010144E-06		-6.22883228778542E-08		-0.321000000055042		-3.29286165244044E-05		-1.94200345300422E-07		0.999999999457833		8.06093343415812E-07		-1.94895412220051E-03		3.991280640363E-05
-6.60433816359477E-06		-6.24825645719656E-08		-0.320000000055587		-3.31241743987836E-05		-1.94284049280853E-07		0.999999999451374		8.66495495475091E-07		-1.96491090750468E-03		4.03159618892103E-05
-6.63756078133685E-06		-6.26768929891373E-08		-0.319000000056139		-3.33213268478192E-05		-1.94373791425476E-07		0.999999999444824		9.26897685385172E-07		-1.98086769262879E-03		4.07191173643126E-05
-6.67098134881529E-06		-6.28713141675466E-08		-0.318000000056697		-3.35200738714929E-05		-1.94469571760433E-07		0.999999999438182		9.87299913458353E-07		-1.99682447757135E-03		4.11222728289373E-05
-6.70460146060471E-06		-6.30658341453971E-08		-0.317000000057263		-3.37204154697865E-05		-1.94571390312087E-07		0.999999999431446		1.04770218000686E-06		-2.0127812623309E-03		4.15254282830841E-05
-6.73842271127973E-06		-6.32604589609186E-08		-0.316000000057835		-3.39223516426816E-05		-1.94679247107026E-07		0.999999999424616		1.10810448534298E-06		-2.02873804690595E-03		4.19285837267531E-05
-6.77244669541494E-06		-6.34551946523678E-08		-0.315000000058413		-3.41258823901596E-05		-1.94793142172062E-07		0.999999999417691		1.16850682977897E-06		-2.04469483129504E-03		4.23317391599444E-05
-6.8066750075849E-06		-6.36500472580284E-08		-0.314000000058999		-3.43310077122017E-05		-1.94913075534229E-07		0.99999999941067		1.2289092136271E-06		-2.06065161549669E-03		4.2734894582658E-05
-6.84110924236419E-06		-6.38450228162111E-08		-0.313000000059592		-3.45377276087891E-05		-1.95039047220788E-07		0.999999999403552		1.28931163719963E-06		-2.07660839950942E-03		4.3138049994894E-05
-6.87575099432732E-06		-6.40401273652539E-08		-0.312000000060192		-3.47460420799027E-05		-1.95171057259222E-07		0.999999999396336		1.3497141008088E-06		-2.09256518333177E-03		4.3541205396652E-05
-6.91060185804883E-06		-6.42353669435227E-08		-0.311000000060799		-3.49559511255233E-05		-1.95309105677239E-07		0.99999999938902		1.41011660476691E-06		-2.10852196696225E-03		4.39443607879325E-05
-6.9456634281032E-06		-6.44307475894109E-08		-0.310000000061414		-3.51674547456317E-05		-1.9545319250277E-07		0.999999999381604		1.47051914938616E-06		-2.12447875039939E-03		4.43475161687348E-05
-6.98093778586543E-06		-6.46262461095983E-08		-0.309000000062036		-3.53818046471752E-05		-1.95529520272401E-07		0.999999999374043		6.10240698195043E-07		-2.15713344107994E-03		4.48522016924941E-05
-7.01642770774508E-06		-6.48218057702292E-08		-0.308000000062666		-3.55983742858907E-05		-1.95589371129426E-07		0.999999999366357		5.84402667993636E-07		-2.1772577886516E-03		4.53822440847161E-05
-7.05213520478474E-06		-6.50174239921442E-08		-0.307000000063304		-3.58169549671861E-05		-1.95646642847528E-07		0.999999999358552		5.58564725400637E-07		-2.19738213609654E-03		4.59122864837374E-05
-7.08806228802697E-06		-6.5213098196225E-08		-0.306000000063949		-3.60375466910484E-05		-1.95701335467831E-07		0.999999999350627		5.32726871224003E-07		-2.21750648341358E-03		4.64423288895578E-05
-7.12421096851435E-06		-6.54088258033944E-08		-0.305000000064602		-3.6260149457465E-05		-1.95753449031859E-07		0.99999999934258		5.0688910627168E-07		-2.23763083060155E-03		4.69723713021777E-05
-7.16058325728942E-06		-6.56046042346172E-08		-0.304000000065264		-3.64847632664227E-05		-1.95802983581537E-07		0.99999999933441		4.81051431351619E-07		-2.25775517765929E-03		4.75024137215968E-05
-7.19718116539471E-06		-6.58004309109001E-08		-0.303000000065934		-3.67113881179084E-05		-1.9584993915919E-07		0.999999999326116		4.55213847271771E-07		-2.27787952458562E-03		4.80324561478153E-05
-7.23400670387274E-06		-6.59963032532925E-08		-0.302000000066612		-3.69400240119089E-05		-1.95894315807543E-07		0.999999999317696		4.29376354840085E-07		-2.29800387137938E-03		4.85624985808331E-05
-7.27106188376602E-06		-6.61922186828865E-08		-0.301000000067298		-3.71706709484108E-05		-1.95936113569723E-07		0.99999999930915		4.03538954864509E-07		-2.3181282180394E-03		4.90925410206504E-05
-7.30834871611706E-06		-6.63881746208177E-08		-0.300000000067993		-3.74033289274006E-05		-1.95975332489254E-07		0.999999999300474		3.77701648152996E-07		-2.33825256456452E-03		4.9622583467267E-05
-7.34586921196832E-06		-6.65841684882654E-08		-0.299000000068697		-3.76379979488648E-05		-1.96011972610064E-07		0.999999999291669		3.51864435513496E-07		-2.35837691095356E-03		5.01526259206831E-05
-7.38362538236227E-06		-6.6780197706453E-08		-0.29800000006941		-3.78746780127896E-05		-1.96046033976477E-07		0.999999999282733		3.26027317753957E-07		-2.37850125720535E-03		5.06826683808987E-05
-7.42161923834138E-06		-6.69762596966485E-08		-0.297000000070132		-3.81133691191613E-05		-1.96077516633223E-07		0.999999999273664		3.00190295682333E-07		-2.39862560331874E-03		5.12127108479138E-05
-7.45985279094807E-06		-6.71723518801646E-08		-0.296000000070863		-3.83540712679657E-05		-1.96106420625426E-07		0.999999999264461		2.74353370106573E-07		-2.41874994929254E-03		5.17427533217283E-05
-7.49832805122478E-06		-6.73684716783597E-08		-0.295000000071603		-3.8596784459189E-05		-1.96132745998616E-07		0.999999999255123		2.48516541834621E-07		-2.43887429512559E-03		5.22727958023425E-05
-7.53704703021392E-06		-6.75646165126375E-08		-0.294000000072353		-3.88415086928168E-05		-1.96156492798719E-07		0.999999999245647		2.2267981167444E-07		-2.45899864081673E-03		5.28028382897561E-05
-7.57601173895788E-06		-6.77607838044482E-08		-0.293000000073112		-3.9088243968835E-05		-1.96177661072063E-07		0.999999999236033		1.96843180433969E-07		-2.47912298636478E-03		5.33328807839695E-05
-7.61522449968392E-06		-6.79569777831394E-08		-0.292000000073881		-3.93378113963514E-05		-1.96213926254265E-07		0.999999999226247		4.14744817749771E-07		-2.51117994948422E-03		5.41578059287638E-05
-7.65468820468582E-06		-6.81532134205233E-08		-0.291000000074659		-3.95900200750818E-05		-1.96258230301466E-07		0.999999999216294		4.67650301890635E-07		-2.53648551265881E-03		5.47830433772319E-05
-7.69440538276932E-06		-6.83494960073271E-08		-0.290000000075448		-3.98447575595224E-05		-1.96307825103114E-07		0.999999999206177		5.20555878953633E-07		-2.56179107567425E-03		5.54082808134756E-05
-7.7343785627401E-06		-6.85458308343327E-08		-0.289000000076247		-4.01020238496569E-05		-1.96362710714296E-07		0.999999999195893		5.73461549868816E-07		-2.58709663852896E-03		5.60335182374943E-05
-7.77461027340386E-06		-6.87422231923774E-08		-0.288000000077056		-4.03618189454692E-05		-1.96422887190666E-07		0.999999999185441		6.26367315566272E-07		-2.61240220122131E-03		5.66587556492888E-05
-7.81510304356626E-06		-6.89386783723545E-08		-0.287000000077876		-4.06241428469428E-05		-1.96488354588446E-07		0.999999999174818		6.79273176976076E-07		-2.63770776374973E-03		5.72839930488592E-05
-7.85585940203296E-06		-6.91352016652137E-08		-0.286000000078707		-4.0888995554061E-05		-1.96559112964424E-07		0.999999999164024		7.32179135028248E-07		-2.66301332611261E-03		5.79092304362044E-05
-7.89688187760959E-06		-6.93317983619619E-08		-0.285000000079548		-4.11563770668072E-05		-1.96635162375955E-07		0.999999999153055		7.85085190652905E-07		-2.68831888830835E-03		5.85344678113257E-05
-7.93817299910177E-06		-6.95284737536635E-08		-0.284000000080401		-4.14262873851644E-05		-1.9671650288096E-07		0.99999999914191		8.37991344780074E-07		-2.71362445033535E-03		5.91597051742222E-05
-7.97973529531512E-06		-6.97252331314411E-08		-0.283000000081264		-4.16987265091155E-05		-1.9680313453793E-07		0.999999999130587		8.9089759833985E-07		-2.73893001219203E-03		5.97849425248945E-05
-8.0215712950552E-06		-6.99220817864763E-08		-0.282000000082139		-4.19736944386432E-05		-1.96895057405919E-07		0.999999999119083		9.43803952262278E-07		-2.76423557387677E-03		6.04101798633421E-05
-8.06368352712759E-06		-7.01190250100098E-08		-0.281000000083026		-4.22511911737302E-05		-1.96992271544551E-07		0.999999999107397		9.96710407477449E-07		-2.78954113538798E-03		6.10354171895658E-05
-8.10607452033784E-06		-7.03160680933424E-08		-0.280000000083925		-4.25312167143589E-05		-1.97094777014015E-07		0.999999999095527		1.04961696491542E-06		-2.81484669672406E-03		6.16606545035652E-05
-8.14874680349148E-06		-7.05132163278351E-08		-0.279000000084835		-4.28137710605116E-05		-1.97202573875068E-07		0.999999999083469		1.10252362550624E-06		-2.84015225788342E-03		6.22858918053402E-05
-8.19170290539403E-06		-7.07104750049101E-08		-0.278000000085758		-4.30988542121703E-05		-1.97315662189035E-07		0.999999999071223		1.15543039018E-06		-2.86545781886445E-03		6.29111290948912E-05
-8.23494535485098E-06		-7.09078494160514E-08		-0.277000000086693		-4.33864661693169E-05		-1.97434042017805E-07		0.999999999058786		1.20833725986674E-06		-2.89076337966556E-03		6.35363663722176E-05
