x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1,01782005738525E-05		-8,26225809646865E-08		-0,384000000136048		-4,93520252424877E-05		-3,35803450351514E-07		0,999999998782133		-6,25492953257164E-05		-2,47324483380588E-03		4,4247242755701E-05
-1,0227676549937E-05		-8,29553115587939E-08		-0,383000000137272		-4,96003010745881E-05		-3,29710073763702E-07		0,999999998769852		-5,94070012519538E-05		-2,49570925526333E-03		4,47062182326617E-05
-1,02774019242977E-05		-8,32821057840209E-08		-0,382000000138508		-4,98508217947737E-05		-3,23930712596629E-07		0,999999998757396		-5,62647071502145E-05		-2,51817367616814E-03		4,51651927925779E-05
-1,03273789418226E-05		-8,3603277655806E-08		-0,381000000139757		-5,01035874029879E-05		-3,18465366886196E-07		0,999999998744766		-5,31224130193974E-05		-2,5406380965138E-03		4,5624166435451E-05
-1,03776098473997E-05		-8,39191411896242E-08		-0,380000000141019		-5,03585978991737E-05		-3,13314036668721E-07		0,999999998731958		-4,99801188584011E-05		-2,56310251629385E-03		4,60831391612797E-05
-1,04280968859169E-05		-8,42300104009867E-08		-0,379000000142293		-5,06158532832729E-05		-3,08476721980942E-07		0,999999998718971		-4,68378246661246E-05		-2,5855669355018E-03		4,65421109700647E-05
-1,04788423022621E-05		-8,45361993054417E-08		-0,378000000143581		-5,08753535552271E-05		-3,03953422860016E-07		0,999999998705804		-4,36955304414663E-05		-2,60803135413117E-03		4,70010818618062E-05
-1,05298483413233E-05		-8,48380219185749E-08		-0,377000000144882		-5,1137098714977E-05		-2,99744139343519E-07		0,999999998692455		-4,0553236183325E-05		-2,63049577217549E-03		4,74600518365038E-05
-1,0581117247988E-05		-8,51357922560096E-08		-0,376000000146196		-5,14010887624624E-05		-2,95848871469445E-07		0,999999998678921		-3,74109418905997E-05		-2,65296018962826E-03		4,79190208941579E-05
-1,06326512671441E-05		-8,54298243334074E-08		-0,375000000147524		-5,16673236976229E-05		-2,92267619276207E-07		0,999999998665202		-3,4268647562189E-05		-2,67542460648301E-03		4,83779890347685E-05
-1,06844526436791E-05		-8,57204321664685E-08		-0,374000000148866		-5,19358035203969E-05		-2,89000382802635E-07		0,999999998651295		-3,11263531969915E-05		-2,69788902273327E-03		4,88369562583359E-05
-1,07365236224807E-05		-8,60079297709323E-08		-0,373000000150221		-5,22069917711326E-05		-2,86510867124694E-07		0,999999998637175		-1,42495930599868E-07		-2,74818511635039E-03		4,92872771001585E-05
-1,07888682517318E-05		-8,62944350978769E-08		-0,372000000151591		-5,24825900125444E-05		-2,86501237886048E-07		0,999999998622749		-5,54061641285245E-08		-2,76759544153677E-03		4,97485770812935E-05
-1,08414894490691E-05		-8,65809351489544E-08		-0,371000000152976		-5,27601279436626E-05		-2,8650031539751E-07		0,999999998608144		3,16836793604465E-08		-2,78700576613249E-03		5,02098770382377E-05
-1,08943891541823E-05		-8,68674386309363E-08		-0,370000000154375		-5,30396055644278E-05		-2,86508099702079E-07		0,99999999859336		1,18773600425734E-07		-2,80641609013336E-03		5,06711769709901E-05
-1,09475693067611E-05		-8,71539542506374E-08		-0,369000000155789		-5,33210228747801E-05		-2,86524590843079E-07		0,999999998578394		2,05863599626367E-07		-2,82582641353521E-03		5,11324768795524E-05
-1,1001031846495E-05		-8,74404907149158E-08		-0,368000000157219		-5,36043798746593E-05		-2,86549788864157E-07		0,999999998563245		2,92953677520917E-07		-2,84523673633384E-03		5,15937767639228E-05
-1,10547787130736E-05		-8,77270567306737E-08		-0,367000000158663		-5,38896765640048E-05		-2,86583693809286E-07		0,999999998547911		3,80043834668306E-07		-2,86464705852509E-03		5,2055076624102E-05
-1,11088118461862E-05		-8,80136610048571E-08		-0,366000000160123		-5,41769129427555E-05		-2,86626305722761E-07		0,999999998532391		4,67134071627477E-07		-2,88405738010475E-03		5,25163764600912E-05
-1,11631331855222E-05		-8,83003122444569E-08		-0,365000000161598		-5,446608901085E-05		-2,86677624649203E-07		0,999999998516682		5,54224388956945E-07		-2,90346770106867E-03		5,29776762718879E-05
-1,1217744670771E-05		-8,85870191565082E-08		-0,364000000163089		-5,47572047682262E-05		-2,86737650633555E-07		0,999999998500784		6,41314787215913E-07		-2,92287802141264E-03		5,34389760594953E-05
-1,12726482416217E-05		-8,88737904480917E-08		-0,363000000164597		-5,50502602148219E-05		-2,86806383721086E-07		0,999999998484694		7,28405266962857E-07		-2,94228834113249E-03		5,39002758229106E-05
-1,13278458377637E-05		-8,91606348263333E-08		-0,36200000016612		-5,53452553505743E-05		-2,86883823957388E-07		0,999999998468411		8,15495828756706E-07		-2,96169866022404E-03		5,43615755621348E-05
-1,13833393988859E-05		-8,94475609984047E-08		-0,36100000016766		-5,56421901754203E-05		-2,86969971388378E-07		0,999999998451933		9,02586473156347E-07		-2,9811089786831E-03		5,48228752771686E-05
-1,14391308646775E-05		-8,97345776715237E-08		-0,360000000169216		-5,59410646892963E-05		-2,87064826060295E-07		0,999999998435258		9,89677200720533E-07		-3,0005192965055E-03		5,52841749680113E-05
-1,14952221748275E-05		-9,00216935529544E-08		-0,359000000170789		-5,62418788921383E-05		-2,87168388019705E-07		0,999999998418385		1,07676801200811E-06		-3,01992961368704E-03		5,57454746346633E-05
-1,15516152690248E-05		-9,03089173500079E-08		-0,35800000017238		-5,65446327838817E-05		-2,87280657313496E-07		0,999999998401312		1,16385890757785E-06		-3,03933993022356E-03		5,62067742771243E-05
-1,16083120869582E-05		-9,05962577700419E-08		-0,357000000173987		-5,68493263644618E-05		-2,87401633988881E-07		0,999999998384036		1,25094988798863E-06		-3,05875024611086E-03		5,66680738953947E-05
-1,16653145683166E-05		-9,0883723520462E-08		-0,356000000175612		-5,71559596338134E-05		-2,87531318093396E-07		0,999999998366558		1,3380409537992E-06		-3,07816056134476E-03		5,71293734894742E-05
-1,17226246527887E-05		-9,11713233087211E-08		-0,355000000177254		-5,74645325918706E-05		-2,87669709674903E-07		0,999999998348873		1,4251321055684E-06		-3,09757087592108E-03		5,75906730593628E-05
-1,17802442800632E-05		-9,14590658423202E-08		-0,354000000178914		-5,77750452385674E-05		-2,87816808781586E-07		0,999999998330981		1,51222334385505E-06		-3,11698118983563E-03		5,80519726050607E-05
-1,18381753898287E-05		-9,17469598288088E-08		-0,353000000180592		-5,80874975738373E-05		-2,87972615461955E-07		0,999999998312881		1,5993146692179E-06		-3,13639150308425E-03		5,85132721265673E-05
-1,18964199217737E-05		-9,20350139757849E-08		-0,352000000182288		-5,84018895976132E-05		-2,88137129764841E-07		0,999999998294569		1,68640608221594E-06		-3,15580181566273E-03		5,89745716238841E-05
-1,19549798155868E-05		-9,23232369908957E-08		-0,351000000184003		-5,87182213098279E-05		-2,88310351739404E-07		0,999999998276044		1,77349758340783E-06		-3,17521212756691E-03		5,94358710970099E-05
-1,20138570109562E-05		-9,26116375818375E-08		-0,350000000185736		-5,90364927104134E-05		-2,88492281435123E-07		0,999999998257305		1,8605891733524E-06		-3,19462243879259E-03		5,98971705459449E-05
-1,20730534475704E-05		-9,29002244563563E-08		-0,349000000187488		-5,93567037993017E-05		-2,88682918901805E-07		0,99999999823835		1,94768085260849E-06		-3,21403274933559E-03		6,03584699706892E-05
-1,21325710651175E-05		-9,31890063222481E-08		-0,34800000018926		-5,9678854576424E-05		-2,88882264189579E-07		0,999999998219176		2,03477262173492E-06		-3,23344305919174E-03		6,08197693712429E-05
-1,21924118032859E-05		-9,34779918873593E-08		-0,34700000019105		-6,00029450417112E-05		-2,89090317348897E-07		0,999999998199782		2,12186448129056E-06		-3,25285336835684E-03		6,12810687476065E-05
-1,22525776017637E-05		-9,37671898595867E-08		-0,34600000019286		-6,0328975195094E-05		-2,89307078430539E-07		0,999999998180166		2,20895643183412E-06		-3,27226367682672E-03		6,17423680997791E-05
-1,23130704002388E-05		-9,40566089468781E-08		-0,34500000019469		-6,06569450365024E-05		-2,89532547485605E-07		0,999999998160326		2,29604847392444E-06		-3,2916739845972E-03		6,22036674277611E-05
-1,23738921383993E-05		-9,43462578572328E-08		-0,344000000196539		-6,09873677874991E-05		-2,89701926799236E-07		0,999999998140229		-1,50748157262062E-06		-3,34189890687457E-03		6,37274190506668E-05
-1,24350470422991E-05		-9,4635886615374E-08		-0,343000000198409		-6,13229967726935E-05		-2,89557548571265E-07		0,999999998119704		-1,38992725403557E-06		-3,37532767396668E-03		6,45583285921782E-05
-1,24965392454661E-05		-9,49253768725668E-08		-0,3420000002003		-6,16619663220015E-05		-2,894249249178E-07		0,99999999809886		-1,27237279831625E-06		-3,40875644042046E-03		6,53892380894006E-05
-1,25583720884644E-05		-9,52147403834317E-08		-0,341000000202212		-6,20042764353585E-05		-2,89304055930596E-07		0,999999998077694		-1,15481820407976E-06		-3,44218520622952E-03		6,62201475423331E-05
-1,26205489118581E-05		-9,5503988902681E-08		-0,340000000204145		-6,23499271126995E-05		-2,89194941702376E-07		0,999999998056202		-1,03726346994304E-06		-3,47561397138748E-03		6,70510569509769E-05
-1,26830730562111E-05		-9,57931341851206E-08		-0,3390000002061		-6,26989183539589E-05		-2,89097582326835E-07		0,999999998034382		-9,1970859452323E-07		-3,50904273588795E-03		6,78819663153302E-05
-1,27459478620873E-05		-9,60821879856505E-08		-0,338000000208076		-6,30512501590702E-05		-2,89011977898638E-07		0,999999998012229		-8,02153576437184E-07		-3,54247149972457E-03		6,87128756353954E-05
-1,28091766700505E-05		-9,63711620592656E-08		-0,337000000210075		-6,34069225279665E-05		-2,8893812851342E-07		0,99999999798974		-6,84598414302075E-07		-3,57590026289093E-03		6,95437849111706E-05
-1,28727628206645E-05		-9,66600681610571E-08		-0,336000000212097		-6,37659354605802E-05		-2,88876034267786E-07		0,999999997966912		-5,67043106734823E-07		-3,60932902538065E-03		7,03746941426571E-05
-1,29367096544929E-05		-9,69489180462135E-08		-0,335000000214142		-6,41282889568429E-05		-2,88825695259312E-07		0,999999997943741		-4,49487652352462E-07		-3,64275778718736E-03		7,12056033298547E-05
-1,30010205120994E-05		-9,7237723470021E-08		-0,33400000021621		-6,44939830166858E-05		-2,88787111586544E-07		0,999999997920222		-3,3193204977203E-07		-3,67618654830467E-03		7,20365124727633E-05
-1,30656987340474E-05		-9,7526496187865E-08		-0,333000000218301		-6,48630176400392E-05		-2,88760283348999E-07		0,999999997896354		-2,14376297610557E-07		-3,7096153087262E-03		7,28674215713828E-05
-1,31307476609006E-05		-9,78152479552309E-08		-0,332000000220417		-6,5235392826833E-05		-2,88745210647163E-07		0,999999997872131		-9,68203944850542E-08		-3,74304406844555E-03		7,36983306257135E-05
-1,31961706332222E-05		-9,8103990527705E-08		-0,331000000222557		-6,56111085769963E-05		-2,88741893582494E-07		0,999999997847551		2,07356609874364E-08		-3,77647282745635E-03		7,45292396357548E-05
-1,32619709915757E-05		-9,83927356609757E-08		-0,330000000224722		-6,59901648904575E-05		-2,88750332257418E-07		0,999999997822608		1,3829187018994E-07		-3,80990158575221E-03		7,53601486015078E-05
-1,33281520765242E-05		-9,86814951108342E-08		-0,329000000226912		-6,63725617671446E-05		-2,88770526775334E-07		0,999999997797301		2,55848234505437E-07		-3,84333034332675E-03		7,61910575229726E-05
-1,3394717228631E-05		-9,89702806331755E-08		-0,328000000229127		-6,67582992069846E-05		-2,88802477240609E-07		0,999999997771624		3,73404755316873E-07		-3,87675910017358E-03		7,70219664001485E-05
-1,34616697884592E-05		-9,92591039839996E-08		-0,327000000231369		-6,71473772099042E-05		-2,88846183758582E-07		0,999999997745574		4,90961434007235E-07		-3,91018785628632E-03		7,7852875233036E-05
-1,35290130965718E-05		-9,95479769194123E-08		-0,326000000233636		-6,75397957758293E-05		-2,88901646435562E-07		0,999999997719147		6,08518271959476E-07		-3,94361661165858E-03		7,86837840216345E-05
-1,35967504935319E-05		-9,98369111956261E-08		-0,325000000235931		-6,79355549046851E-05		-2,88968865378827E-07		0,999999997692339		7,26075270556662E-07		-3,97704536628399E-03		7,95146927659456E-05
-1,36648853199022E-05		-1,00125918568961E-07		-0,324000000238252		-6,83346545963962E-05		-2,89047840696627E-07		0,999999997665147		8,43632431181648E-07		-4,01047412015614E-03		8,03456014659674E-05
-1,37334209162456E-05		-1,00415010795847E-07		-0,3230000002406		-6,87370948508866E-05		-2,89138572498181E-07		0,999999997637565		9,61189755217499E-07		-4,04390287326866E-03		8,11765101217014E-05
-1,38023606231248E-05		-1,00704199632822E-07		-0,322000000242977		-6,91428756680796E-05		-2,8924106089368E-07		0,999999997609591		1,07874724404719E-06		-4,07733162561516E-03		8,20074187331476E-05
-1,38717077811026E-05		-1,00993496836536E-07		-0,321000000245381		-6,9551997047898E-05		-2,89355305994283E-07		0,999999997581219		1,19630489905361E-06		-4,11076037718926E-03		8,28383273003048E-05
-1,39414657307415E-05		-1,0128291416375E-07		-0,320000000247815		-6,99644589902636E-05		-2,89481307912121E-07		0,999999997552447		1,31386272161984E-06		-4,14418912798457E-03		8,36692358231745E-05
-1,4011637812604E-05		-1,01572463371337E-07		-0,319000000250277		-7,03802614950979E-05		-2,89619066760295E-07		0,999999997523269		1,43142071312884E-06		-4,17761787799471E-03		8,45001443017566E-05
-1,40822273672525E-05		-1,01862156216285E-07		-0,318000000252768		-7,07994045623217E-05		-2,89768582652876E-07		0,999999997493681		1,54897887496351E-06		-4,21104662721329E-03		8,53310527360501E-05
-1,41532377352494E-05		-1,02152004455696E-07		-0,317000000255289		-7,12218881918549E-05		-2,89929855704905E-07		0,99999999746368		1,66653720850693E-06		-4,24447537563391E-03		8,61619611260566E-05
-1,42246722571569E-05		-1,02442019846787E-07		-0,316000000257841		-7,16477123836172E-05		-2,90102886032395E-07		0,999999997433262		1,784095715142E-06		-4,2779041232502E-03		8,69928694717749E-05
-1,42965342735373E-05		-1,02732214146892E-07		-0,315000000260423		-7,20768771375271E-05		-2,90287673752328E-07		0,999999997402421		1,90165439625173E-06		-4,31133287005578E-03		8,78237777732059E-05
-1,43688271249527E-05		-1,03022599113462E-07		-0,314000000263036		-7,25093824535029E-05		-2,90484218982656E-07		0,999999997371154		2,01921325321905E-06		-4,34476161604425E-03		8,86546860303487E-05
-1,4441554151965E-05		-1,03313186504067E-07		-0,313000000265681		-7,29452283314621E-05		-2,90692521842301E-07		0,999999997339456		2,13677228742698E-06		-4,37819036120922E-03		8,94855942432043E-05
-1,45147186951362E-05		-1,03603988076396E-07		-0,312000000268357		-7,33844147713216E-05		-2,90912582451157E-07		0,999999997307323		2,25433150025847E-06		-4,41161910554431E-03		9,03165024117723E-05
-1,45883240950282E-05		-1,03895015588259E-07		-0,311000000271066		-7,38269417729974E-05		-2,91144400930087E-07		0,99999999727475		2,37189089309653E-06		-4,44504784904313E-03		9,11474105360532E-05
-1,46623736922028E-05		-1,04186280797587E-07		-0,310000000273808		-7,42728093364052E-05		-2,91387977400926E-07		0,999999997241734		2,4894504673241E-06		-4,47847659169931E-03		9,19783186160469E-05
-1,47368718076372E-05		-1,04477733539381E-07		-0,309000000276583		-7,47245389951127E-05		-2,91487039206393E-07		0,99999999720808		6,60048565925507E-07		-4,54557076759132E-03		9,29956601514838E-05
-1,4811824165692E-05		-1,0476925293481E-07		-0,308000000279392		-7,51808748638733E-05		-2,91550781072356E-07		0,999999997173877		6,01648932910922E-07		-4,58746471770648E-03		9,40874399602451E-05
-1,48872349528639E-05		-1,05060833160395E-07		-0,307000000282236		-7,5641397229428E-05		-2,91608699547049E-07		0,999999997139148		5,4324968616426E-07		-4,62935866727062E-03		9,51792197983183E-05
-1,49631083556498E-05		-1,05352468392834E-07		-0,306000000285114		-7,61061060917209E-05		-2,91660794809328E-07		0,999999997103889		4,84850829205381E-07		-4,67125261627873E-03		9,62709996657039E-05
-1,50394485605462E-05		-1,05644152809003E-07		-0,305000000288028		-7,65750014506959E-05		-2,91707067039771E-07		0,999999997068093		4,26452365554159E-07		-4,71314656472577E-03		9,73627795624019E-05
-1,511625975405E-05		-1,05935880585963E-07		-0,304000000290978		-7,70480833062959E-05		-2,91747516420677E-07		0,999999997031755		3,68054298730471E-07		-4,75504051260672E-03		9,84545594884125E-05
-1,51935461226577E-05		-1,06227645900956E-07		-0,303000000293965		-7,75253516584638E-05		-2,91782143136069E-07		0,999999996994869		3,09656632254186E-07		-4,79693445991656E-03		9,95463394437359E-05
-1,52713118528658E-05		-1,06519442931409E-07		-0,302000000296988		-7,80068065071416E-05		-2,91810947371689E-07		0,999999996957428		2,51259369645176E-07		-4,83882840665025E-03		1,00638119428372E-04
-1,53495611311708E-05		-1,06811265854935E-07		-0,30100000030005		-7,8492447852271E-05		-2,91833929315004E-07		0,999999996919426		1,92862514423304E-07		-4,88072235280279E-03		1,01729899442322E-04
-1,54282981440691E-05		-1,07103108849338E-07		-0,30000000030315		-7,89822756937931E-05		-2,91851089155201E-07		0,999999996880859		1,34466070108448E-07		-4,92261629836914E-03		1,02821679485586E-04
-1,55075270780571E-05		-1,07394966092608E-07		-0,299000000306288		-7,94762900316486E-05		-2,9186242708319E-07		0,999999996841718		7,60700402204827E-08		-4,96451024334427E-03		1,03913459558163E-04
-1,55872521196312E-05		-1,07686831762931E-07		-0,298000000309466		-7,99744908657776E-05		-2,91867943291603E-07		0,999999996801999		1,76744282792755E-08		-5,00640418772317E-03		1,05005239660054E-04
-1,56674774552874E-05		-1,07978700038683E-07		-0,297000000312685		-8,04768781961196E-05		-2,91867637974793E-07		0,999999996761695		-4,07207621952905E-08		-5,04829813150081E-03		1,06097019791259E-04
-1,57482072715221E-05		-1,08270565098437E-07		-0,296000000315943		-8,09834520226138E-05		-2,91861511328837E-07		0,999999996720799		-9,91155276833423E-08		-5,09019207467216E-03		1,07188799951779E-04
-1,58294457548314E-05		-1,08562421120964E-07		-0,295000000319243		-8,14942123451988E-05		-2,91849563551533E-07		0,999999996679305		-1,57509864665015E-07		-5,13208601723219E-03		1,08280580141614E-04
