x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2,51295461161752E-06		-7,56668494116338E-08		0,129999978636438		-5,99528640709109E-06		-3,24188992767134E-07		0,999999999981989		-2,55043132335462E-06		1,32252668449787E-02		-3,34008917768728E-05
-2,51830351397217E-06		-7,59909687436725E-08		0,130999978636423		-4,71670854430442E-06		-3,24077755384265E-07		0,999999999988837		-8,64276290425252E-07		1,23732629207933E-02		-3,06060425971205E-05
-2,52241557113687E-06		-7,631495899688E-08		0,131999978636415		-3,52073341283052E-06		-3,23864400486278E-07		0,999999999993763		-3,16693778666252E-06		1,15730516887856E-02		-3,08097317423195E-05
-2,52537136191276E-06		-7,66387636006777E-08		0,13299997863641		-2,40347562668405E-06		-3,23794359771328E-07		0,999999999997072		-1,91753384111872E-07		1,08148779376694E-02		-3,11651554433004E-05
-2,52724631609E-06		-7,69624795993951E-08		0,133999978636408		-1,35815480644446E-06		-3,23612447401108E-07		0,999999999999038		-1,70424672615101E-06		1,01110663374784E-02		-3,21012826696968E-05
-2,52811060222752E-06		-7,72860033620992E-08		0,134999978636408		-3,81516144100075E-07		-3,23415176073231E-07		0,999999999999888		-2,89922196955048E-06		9,44468481866693E-03		-2,87443429133373E-05
-2,52803067785408E-06		-7,76092373727541E-08		0,135999978636408		5,30894480415493E-07		-3,23326028685079E-07		0,999999999999819		1,3503098583763E-05		8,81602529551576E-03		-4,15822570467963E-05
-2,52706910968822E-06		-7,79327081182618E-08		0,136999978636407		1,38258052692642E-06		-3,23332312231761E-07		0,999999999999005		-3,49768854601641E-06		8,23594454345053E-03		-3,078620922895E-05
-2,52528434123694E-06		-7,82559212361077E-08		0,137999978636406		2,17770885551021E-06		-3,23138258097651E-07		0,999999999997589		-8,35790380436269E-07		7,68070923546947E-03		-2,94457851485255E-05
-2,52273154899747E-06		-7,85789744158991E-08		0,138999978636402		2,91927006497335E-06		-3,2295957260384E-07		0,999999999995699		-1,3478963858284E-06		7,16401829294954E-03		-2,84305698119166E-05
-2,51946261516293E-06		-7,89018380600773E-08		0,139999978636397		3,61043422189851E-06		-3,22712667097229E-07		0,999999999993443		-4,65313180435381E-06		6,67387629143885E-03		-3,11945622643874E-05
-2,51552649275083E-06		-7,92243469243487E-08		0,140999978636389		4,25414700733842E-06		-3,22352618827757E-07		0,999999999990912		-1,79772264827959E-06		6,21374228233727E-03		-2,86144911040246E-05
-2,51096919638729E-06		-7,95465739731205E-08		0,141999978636379		4,85319763005104E-06		-3,2208575469523E-07		0,999999999988184		-2,74183146558825E-06		5,77855584910802E-03		-2,80637079049959E-05
-2,50583406637492E-06		-7,98685791256475E-08		0,142999978636365		5,41031351352863E-06		-3,21965171617495E-07		0,999999999985325		-3,02884045498598E-07		5,37334266115847E-03		-2,80067774572695E-05
-2,50016170375079E-06		-8,01904686810694E-08		0,143999978636349		5,92802561279229E-06		-3,21808498117292E-07		0,99999999998239		-6,29581714097214E-07		4,98991009426117E-03		-2,64250622199744E-05
-2,49399047634865E-06		-8,05122371948843E-08		0,14499997863633		6,40843625688137E-06		-3,21722140487287E-07		0,999999999979427		-1,01321110621149E-06		4,63008510053624E-03		-2,79574080728849E-05
-2,48735643887016E-06		-8,0833901225482E-08		0,145999978636308		6,85399802277057E-06		-3,2160273264205E-07		0,999999999976472		-1,2046407015296E-06		4,29141017231721E-03		-2,80689108734027E-05
-2,48029341686138E-06		-8,11554915165065E-08		0,146999978636283		7,26670253087739E-06		-3,21603497999747E-07		0,999999999973558		3,35322205063672E-07		3,97058039502846E-03		-2,89454619684302E-05
-2,47283335449084E-06		-8,14770645485205E-08		0,147999978636255		7,64845542070943E-06		-3,21517188296156E-07		0,999999999970711		-1,18839452122097E-06		3,67236672805191E-03		-2,7332893226207E-05
-2,46500620766244E-06		-8,17985163930898E-08		0,148999978636225		8,00115122629189E-06		-3,21389686001588E-07		0,999999999967952		-9,97165333459702E-07		3,3909514626512E-03		-2,77091285717688E-05
-2,45684009340447E-06		-8,21198329510476E-08		0,149999978636191		8,32665596873517E-06		-3,21232669354196E-07		0,999999999965294		-1,64325240417685E-06		3,12548856678111E-03		-2,74108258601122E-05
-2,44836145056532E-06		-8,24409955931247E-08		0,150999978636155		8,626488454972E-06		-3,2109718048696E-07		0,999999999962753		-1,36912663477901E-06		2,87684128239833E-03		-2,70480293758782E-05
-2,4395951740092E-06		-8,27619966717091E-08		0,151999978636117		8,90216255803651E-06		-3,20888293964428E-07		0,999999999960337		-2,37078073161592E-06		2,64255325319886E-03		-2,59995499095099E-05
-2,43056467412258E-06		-8,30827558116765E-08		0,152999978636076		9,15518769810258E-06		-3,20648849826143E-07		0,999999999958052		-1,23818567816528E-06		2,42343064325526E-03		-2,74456075308707E-05
-2,42129196882114E-06		-8,34033542981286E-08		0,153999978636033		9,38677412681309E-06		-3,20551252807221E-07		0,999999999955905		-1,05027825217898E-06		2,21636071865521E-03		-2,74413841829375E-05
-2,41179773902875E-06		-8,37238627570634E-08		0,154999978635988		9,59845281102562E-06		-3,20468765300146E-07		0,999999999953896		-8,64136687518967E-07		2,02226763344629E-03		-2,69899612306935E-05
-2,40210132878227E-06		-8,40442811448949E-08		0,155999978635941		9,7913197725839E-06		-3,20366030537487E-07		0,999999999952026		-9,83013615720148E-07		1,83926647554858E-03		-2,69863358229207E-05
-2,39222099029389E-06		-8,43646258865397E-08		0,156999978635892		9,96650186841374E-06		-3,2033038029173E-07		0,999999999950296		-5,67078316157029E-07		1,6678277332727E-03		-2,69951638184358E-05
-2,3821738523253E-06		-8,46849352403202E-08		0,157999978635841		1,01251026525397E-05		-3,2028822716463E-07		0,999999999948702		-5,73091566230653E-07		1,50743180060709E-03		-2,68505600801202E-05
-2,37197596804113E-06		-8,50051875655891E-08		0,158999978635789		1,02681607782078E-05		-3,20216752196948E-07		0,999999999947244		-5,53350531833707E-07		1,3570194933925E-03		-2,66757294740249E-05
-2,36164240958418E-06		-8,53253870881228E-08		0,159999978635736		1,03965939461841E-05		-3,20188490321253E-07		0,999999999945917		-1,81250217622899E-07		1,21519000890528E-03		-2,67455885592094E-05
-2,35118733820074E-06		-8,56455634542476E-08		0,160999978635681		1,05113387069507E-05		-3,20158930041406E-07		0,999999999944717		-5,0018785666375E-07		1,08249138521548E-03		-2,68140195971364E-05
-2,3406240105083E-06		-8,59657037755077E-08		0,161999978635625		1,06132433418196E-05		-3,20130802778088E-07		0,999999999943641		4,56074560481949E-08		9,58005102047671E-04		-2,65768384936301E-05
-2,32996486639107E-06		-8,62858236011025E-08		0,162999978635569		1,07031001651219E-05		-3,20098739766055E-07		0,999999999942683		-5,6132859177922E-07		8,41240676489905E-04		-2,61156782319493E-05
-2,3192216022612E-06		-8,66058937155242E-08		0,163999978635511		1,0781604325223E-05		-3,20051080665009E-07		0,99999999994184		1,45616571971842E-08		7,31738761530858E-04		-2,62416363013576E-05
-2,30840518341124E-06		-8,69259316399255E-08		0,164999978635452		1,08495203945531E-05		-3,20010076939485E-07		0,999999999941105		-8,67517979315917E-07		6,28888803785882E-04		-2,58510972341808E-05
-2,29752585715203E-06		-8,72458925046014E-08		0,165999978635393		1,09075343549696E-05		-3,19913953721656E-07		0,999999999940474		-7,29345086340085E-07		5,32956304824669E-04		-2,58281135838823E-05
-2,2865931942982E-06		-8,75657727923907E-08		0,166999978635333		1,09562987992571E-05		-3,1985357388803E-07		0,999999999939941		-3,11934555301042E-07		4,43341105023106E-04		-2,57223328990042E-05
-2,27561616451598E-06		-8,78856207382305E-08		0,167999978635273		1,09963572682593E-05		-3,19842566617183E-07		0,999999999939502		-2,96994148868221E-07		3,59072994905396E-04		-2,5579102606659E-05
-2,26460319333859E-06		-8,82054473813964E-08		0,168999978635212		1,10282757321943E-05		-3,19805926662936E-07		0,99999999993915		-5,84776662682126E-07		2,8045735082626E-04		-2,55361678941221E-05
-2,25356215040159E-06		-8,85252384982142E-08		0,169999978635151		1,10525851728231E-05		-3,19783197018839E-07		0,999999999938882		-1,71085633021459E-07		2,06908332560429E-04		-2,52919213651345E-05
-2,24250039558646E-06		-8,88450137979655E-08		0,17099997863509		1,10697786688329E-05		-3,19766817353207E-07		0,999999999938691		-2,06218015542344E-07		1,3811342559227E-04		-2,52741157298795E-05
-2,23142482229723E-06		-8,91647629860398E-08		0,171999978635029		1,10802951599422E-05		-3,19731070384722E-07		0,999999999938575		-2,35540063331674E-07		7,3703887760442E-05		-2,49902284794269E-05
-2,22034186226673E-06		-8,94844847098402E-08		0,172999978634967		1,10846254668854E-05		-3,1971117230955E-07		0,999999999938527		-3,07885011110944E-07		1,36963245891306E-05		-2,502711742895E-05
-2,20925750263952E-06		-8,98041755423779E-08		0,173999978634906		1,1083158524198E-05		-3,19670741302713E-07		0,999999999938543		-2,92959844994815E-07		-4,24583217644571E-05		-2,47930091110934E-05
-2,19817734591522E-06		-9,01238370511876E-08		0,174999978634844		1,10762792196745E-05		-3,19652240617274E-07		0,99999999993862		-2,95101410107038E-07		-9,50369783808424E-05		-2,46385307754311E-05
-2,18710663003419E-06		-9,04434776437281E-08		0,175999978634783		1,10643476932887E-05		-3,19631776915464E-07		0,999999999938752		-1,25034853598918E-07		-1,43361353546885E-04		-2,45017943877008E-05
-2,17605021718804E-06		-9,07631034992974E-08		0,176999978634722		1,10477196423527E-05		-3,19619657975545E-07		0,999999999938936		-1,41619253550048E-07		-1,88894251832265E-04		-2,43637801209002E-05
-2,16501265090869E-06		-9,10827151972926E-08		0,177999978634661		1,10267088324126E-05		-3,19604175771808E-07		0,999999999939168		-1,15333273598889E-07		-2,31168532363584E-04		-2,41950296637194E-05
-2,15399815790525E-06		-9,14023133629487E-08		0,1789999786346		1,10016215370362E-05		-3,19594430352617E-07		0,999999999939444		2,12516078347223E-08		-2,70534010902106E-04		-2,40987551447603E-05
-2,14301067677664E-06		-9,17219085501325E-08		0,17999997863454		1,09727330247611E-05		-3,19591496633025E-07		0,999999999939761		-2,45772803683454E-07		-3,07020977244838E-04		-2,38683038196619E-05
-2,13205386873687E-06		-9,20414897987535E-08		0,18099997863448		1,09403171397521E-05		-3,19572240684654E-07		0,999999999940116		-1,71314750677538E-07		-3,40999384097953E-04		-2,37550630527165E-05
-2,12113112378116E-06		-9,23610539038918E-08		0,18199997863442		1,09046504669682E-05		-3,19556455316125E-07		0,999999999940506		-1,42148357748435E-07		-3,72359360451194E-04		-2,35790477161733E-05
-2,11024557379093E-06		-9,26806025523188E-08		0,182999978634361		1,08659623993126E-05		-3,19539187137206E-07		0,999999999940927		-2,4147871347889E-07		-4,01606443362406E-04		-2,34424347578944E-05
-2,09940013828076E-06		-9,30001348870615E-08		0,183999978634302		1,08244552805126E-05		-3,19527281348549E-07		0,999999999941377		-1,33456406980017E-07		-4,28825704327812E-04		-2,28330559489944E-05
-2,08859752889366E-06		-9,33196567146625E-08		0,184999978634243		1,07803505721285E-05		-3,19516760903774E-07		0,999999999941854		-1,10218263245035E-07		-4,53618148791027E-04		-2,30153622510652E-05
-2,07784023299096E-06		-9,36391692216279E-08		0,185999978634186		1,07338552473808E-05		-3,19501550087556E-07		0,999999999942354		-5,1266809237831E-07		-4,76793334284355E-04		-2,26545153238239E-05
-2,06713055663139E-06		-9,39586603428682E-08		0,186999978634128		1,06851461244756E-05		-3,19487943656901E-07		0,999999999942876		-7,72907149313814E-08		-4,97888765072158E-04		-2,27233553854169E-05
-2,05647062371005E-06		-9,42781435003876E-08		0,187999978634071		1,06343943387335E-05		-3,19477815004208E-07		0,999999999943417		-1,10692994475148E-07		-5,17425047909248E-04		-2,25030969869357E-05
-2,04586238994023E-06		-9,45976158468702E-08		0,188999978634015		1,05817736842995E-05		-3,19468054885972E-07		0,999999999943975		-4,00264392012404E-08		-5,35408484530482E-04		-2,2410738380738E-05
-2,0353076500736E-06		-9,49170821212556E-08		0,189999978633959		1,05274307902114E-05		-3,19463859999822E-07		0,999999999944548		-7,80830059534562E-08		-5,51935442191651E-04		-2,22542657761265E-05
-2,02480805148338E-06		-9,52365431769658E-08		0,190999978633904		1,04715133098003E-05		-3,19457681689489E-07		0,999999999945135		-1,12285969929249E-07		-5,67130780751029E-04		-2,19365434306005E-05
-2,01436510320537E-06		-9,55559949400041E-08		0,19199997863385		1,04141579983349E-05		-3,1944721206046E-07		0,999999999945734		-3,01671979767843E-08		-5,80655009650635E-04		-2,19071827336357E-05
-2,00398017280321E-06		-9,58754387048427E-08		0,192999978633796		1,03554899162347E-05		-3,19439117417317E-07		0,999999999946344		-1,02226393018854E-07		-5,93437236670679E-04		-2,17789939434687E-05
-1,99365452018734E-06		-9,61948748886328E-08		0,193999978633742		1,0295628706228E-05		-3,19433823008874E-07		0,999999999946962		-6,78286607335731E-08		-6,04641543594263E-04		-2,15968847581616E-05
-1,98338927566662E-06		-9,65143094097646E-08		0,19499997863369		1,02346909042361E-05		-3,19435317972673E-07		0,999999999947587		-6,18980329842172E-08		-6,14814440482914E-04		-2,13880714662717E-05
-1,97318546039913E-06		-9,6833744096973E-08		0,195999978633637		1,01727833844904E-05		-3,19434845433524E-07		0,999999999948219		-1,45227513444778E-08		-6,2419570502894E-04		-2,12081867309325E-05
-1,96304400173847E-06		-9,71531779818191E-08		0,196999978633586		1,01099996906467E-05		-3,19432670364419E-07		0,999999999948856		-2,97638628483585E-08		-6,32256052387594E-04		-2,10350861100439E-05
-1,95296571985082E-06		-9,74726095722471E-08		0,197999978633535		1,00464422172191E-05		-3,19431061137264E-07		0,999999999949496		3,30092052158865E-09		-6,39573160552148E-04		-2,0852175601079E-05
-1,94295134625187E-06		-9,77920391671929E-08		0,198999978633485		9,98219546694304E-06		-3,1942721949852E-07		0,99999999995014		-5,1289066237056E-08		-6,46148533493794E-04		-2,06727281615765E-05
-1,93300153287735E-06		-9,81114659895047E-08		0,199999978633435		9,9173366379425E-06		-3,19425969518674E-07		0,999999999950785		-7,86414679623644E-08		-6,51831113236558E-04		-2,0514715950644E-05
-1,92311685323035E-06		-9,84308901996657E-08		0,200999978633387		9,85194000168275E-06		-3,19423499896143E-07		0,999999999951431		-1,56493009711314E-08		-6,5679380919563E-04		-2,03439452313975E-05
-1,91329780342599E-06		-9,87503132374368E-08		0,201999978633338		9,78608819701647E-06		-3,19422207323497E-07		0,999999999952078		-3,77608683431885E-08		-6,61081376934366E-04		-2,01658838049205E-05
-1,90354480709847E-06		-9,90697337131994E-08		0,202999978633291		9,71984510973547E-06		-3,1941868563719E-07		0,999999999952724		-4,12738818329826E-08		-6,6464473904138E-04		-1,99657312032458E-05
-1,89385822318201E-06		-9,93891513052089E-08		0,203999978633244		9,65327357593073E-06		-3,19416981101304E-07		0,999999999953369		-1,22878296927958E-08		-6,6759561563866E-04		-1,98091127850204E-05
-1,88423834995421E-06		-9,97085678704359E-08		0,204999978633197		9,58643275792598E-06		-3,19415818074244E-07		0,999999999954012		-3,21755752508443E-08		-6,7000458626834E-04		-1,9663443742897E-05
-1,87468542813254E-06		-1,00027982678654E-07		0,205999978633152		9,51937912245964E-06		-3,19413610648291E-07		0,999999999954652		-4,34431266640641E-08		-6,71911682699734E-04		-1,94821570387252E-05
-1,86519964693445E-06		-1,00347393836874E-07		0,206999978633107		9,45216070151093E-06		-3,19408609007494E-07		0,99999999995529		-4,92510909526005E-08		-6,73266953307151E-04		-1,92858193151578E-05
-1,85578114161257E-06		-1,00666801683483E-07		0,207999978633062		9,38483442966518E-06		-3,19406277080007E-07		0,999999999955924		-9,77097357099211E-08		-6,7419835293226E-04		-1,91445091076653E-05
-1,84643000342834E-06		-1,00986204578598E-07		0,208999978633019		9,31743513812969E-06		-3,19400861859935E-07		0,999999999956555		-1,6728449782732E-08		-6,74606675384141E-04		-1,89929704451753E-05
-1,83714627745381E-06		-1,01305605346136E-07		0,209999978632975		9,25001533232498E-06		-3,19401159947109E-07		0,99999999995718		1,24985826998147E-08		-6,74695453561264E-04		-1,88137769140534E-05
-1,82792996869641E-06		-1,01625006835708E-07		0,210999978632933		9,1826084008002E-06		-3,194014030092E-07		0,999999999957802		-1,24867409095815E-08		-6,74322095942418E-04		-1,85938610124676E-05
-1,81878104133323E-06		-1,01944408620197E-07		0,211999978632891		9,11525807964346E-06		-3,19401926287132E-07		0,999999999958418		-2,68750464993035E-08		-6,73616362594762E-04		-1,84576629189758E-05
-1,80969942380424E-06		-1,02263810500604E-07		0,21299997863285		9,04799549228075E-06		-3,19401681330953E-07		0,999999999959029		-3,60704758418399E-08		-6,72504756217321E-04		-1,82971414483596E-05
-1,80068500959252E-06		-1,02583212060776E-07		0,213999978632809		8,98085499787322E-06		-3,19402226376896E-07		0,999999999959634		1,12066785757228E-08		-6,71179837562642E-04		-1,81339430602922E-05
-1,79173766330128E-06		-1,02902615204914E-07		0,214999978632769		8,91386495806281E-06		-3,19403137135973E-07		0,999999999960233		-4,43144800804757E-08		-6,69536293221296E-04		-1,79370910931148E-05
-1,78285721940076E-06		-1,03222017522329E-07		0,21599997863273		8,84705556176084E-06		-3,19402133920055E-07		0,999999999960827		-6,11198972135532E-09		-6,67571807275119E-04		-1,77849660509923E-05
-1,77404348390614E-06		-1,03541419156888E-07		0,216999978632691		8,78045060233813E-06		-3,19401095444785E-07		0,999999999961414		-8,49618187823418E-09		-6,65459854453023E-04		-1,76264357969553E-05
-1,76529624361457E-06		-1,03860819299825E-07		0,217999978632652		8,7140704550007E-06		-3,19399107533342E-07		0,999999999961994		-1,34708146992083E-08		-6,63029721793169E-04		-1,74661774688118E-05
-1,75661525701636E-06		-1,041802181167E-07		0,218999978632615		8,64794727320061E-06		-3,19398432065838E-07		0,999999999962568		-1,91211383393298E-08		-6,6035596484389E-04		-1,72908200674521E-05
