x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
4.17411305557524E-04		4.43868098726107E-07		3.89952664602793E-02		-1.07231221572629E-02		1.22304538668517E-05		0.999942505599026		-7.82493633913218E-04		0.459675991331728		1.99246011676758E-04
4.06711935643041E-04		4.56130364445418E-07		3.99952092202115E-02		-1.06748294604213E-02		1.22915122471724E-05		0.999943022310247		-6.27472319771954E-04		0.507003864739274		1.07774729368042E-04
3.96063224010432E-04		4.68453521826538E-07		4.09951525208824E-02		-1.06217926488631E-02		1.23534883743281E-05		0.999943587093971		-5.47967765266102E-04		0.555108923787489		5.21352118404746E-05
3.85469971850071E-04		4.80835338327107E-07		4.19950964105974E-02		-1.05638935591421E-02		1.24108533491005E-05		0.999944200443647		-5.8900476856022E-04		0.604232066196631		-9.12544909926914E-05
3.74937101089778E-04		4.9326797256361E-07		4.29950409381346E-02		-1.05010085186839E-02		1.24497551652259E-05		0.999944862813514		-3.11187134159042E-04		0.654635879640659		9.75944687148966E-05
3.64469686108348E-04		5.0573942437234E-07		0.043994986152976		-1.04329372453513E-02		1.2494371837486E-05		0.999945575352163		-3.82987862775821E-04		0.707726955598925		-6.05865859455417E-05
3.54073026480802E-04		5.18248623281856E-07		4.49949321059477E-02		-1.03594580496135E-02		1.25241507855099E-05		0.999946339297318		-3.88745165441483E-04		0.76320537436436		-2.28610115777893E-04
3.43752649545081E-04		5.30782547194768E-07		4.59948788491013E-02		-1.02803421151349E-02		1.25404894346271E-05		0.999947155809133		-1.97851878191674E-04		0.820469793322382		-6.43382889009077E-05
3.33514297877486E-04		5.43330859849115E-07		4.69948264354267E-02		-1.01953706936556E-02		1.25556129208247E-05		0.999948025779749		-1.67519306359031E-04		0.879944897590012		3.99046191988391E-05
3.23363928812966E-04		5.55890934026715E-07		4.79947749186806E-02		-1.01043255500534E-02		1.25613914236304E-05		0.999948949921661		2.1501438066972E-05		0.942503672522151		1.653313507646E-05
3.13307718597141E-04		5.68449627557976E-07		4.89947243532483E-02		-1.00070429544082E-02		1.25546159270748E-05		0.999949928214275		9.91668190553962E-05		1.00566524311516		5.34187369649053E-04
3.03351996978719E-04		5.81002203330738E-07		4.99946747932979E-02		-9.90332298348999E-03		1.25522949564027E-05		0.999950960816763		-1.08255130998761E-05		1.07035006498302		9.79430989298533E-04
2.9350319881926E-04		5.93555034551777E-07		5.09946262921264E-02		-9.7932255932795E-03		1.25460128762336E-05		0.999952045138726		4.32848969705418E-04		1.13325996622215		7.78940572166986E-04
2.83767663067398E-04		6.06066830513228E-07		0.051994578900033		-9.67680372889796E-03		1.24784135089929E-05		0.99995317856184		3.7645232996793E-04		1.19583579973205		1.43855257662695E-03
2.74151569762822E-04		6.18539558040422E-07		5.29945326636381E-02		-9.55447163620356E-03		1.2547230372128E-05		0.999954354916449		-4.46916668584099E-03		1.25054941928078		4.67403443255707E-03
2.64660152772008E-04		6.31201396881304E-07		5.39944876183775E-02		-9.42766820181535E-03		1.27296350049061E-05		0.999955558468626		-1.60606864475862E-03		1.29222714710452		-8.08665163313257E-04
2.55298130030591E-04		6.43875288458439E-07		5.49944437928729E-02		-9.29546925213742E-03		1.25684507543444E-05		0.999956796114474		1.36026607881548E-03		1.34674737078121		1.08441516927123E-03
2.46070736755746E-04		6.56371817744931E-07		5.59944012187149E-02		-9.15861731580022E-03		1.2442735555435E-05		0.999958058908551		2.73167515249143E-04		1.38877540854557		9.51575652412794E-04
2.36982046851629E-04		6.68805527016941E-07		5.69943599148223E-02		-9.0182404788724E-03		1.24285419737619E-05		0.999959334766326		5.02175056340506E-05		1.42011739477249		-4.88226595057796E-06
2.2803526265376E-04		6.81228275172372E-07		5.79943198906145E-02		-8.87486814333134E-03		1.2420333876691E-05		0.999960617506155		-1.53622536597334E-04		1.44772217001311		9.86074771582156E-05
2.19233136112147E-04		6.93663816621744E-07		5.89942811501851E-02		-8.72899195495194E-03		1.24535704750514E-05		0.999961901547492		-3.25426547585008E-04		1.47131663257447		3.7442998738039E-04
2.10577999504571E-04		7.06139072923507E-07		5.99942436927986E-02		-8.58095057659336E-03		1.24988066025925E-05		0.9999631828888		-4.3764598323298E-04		1.4911702300641		4.12330795594005E-04
2.02071853926959E-04		7.18655558028369E-07		6.09942075138741E-02		-8.43106065005088E-03		1.25296129874081E-05		0.999964457899101		-1.6167862347708E-04		1.50797626370116		9.57667535643456E-05
1.93716375139269E-04		7.31193952169743E-07		6.19941726052192E-02		-8.27965973970473E-03		1.25556515840871E-05		0.999965722952077		-6.70140659497184E-04		1.5222158324604		3.90048347507198E-05
1.8551296988979E-04		7.43762447903424E-07		6.29941389556745E-02		-8.12695762429851E-03		1.25766436583976E-05		0.999966975656556		-3.90503422483712E-04		1.53381043120672		3.27843079756079E-04
1.77462822634995E-04		7.56355976930257E-07		6.39941065516503E-02		-7.9731732490427E-03		1.26070183219128E-05		0.999968213670576		-1.85131841271501E-04		1.5436338138717		1.51165826444304E-04
1.69566925842132E-04		7.6897330354345E-07		6.49940753774955E-02		-7.81848124229422E-03		1.26290720914035E-05		0.999969435129739		-2.70628841894796E-04		1.55198362293783		5.23082944177418E-05
1.6182610938144E-04		7.81617280178774E-07		6.59940454158411E-02		-7.66303356199224E-03		1.26593542049085E-05		0.999970638448194		-2.99297640764486E-04		1.55907389593014		8.82234412713912E-05
1.54241077649223E-04		7.94289977764439E-07		6.69940166479794E-02		-7.50692892453885E-03		1.26848048385658E-05		0.999971822532684		-2.24487079155964E-04		1.56513508793213		1.15855738092669E-05
1.4681244178363E-04		8.06986326046797E-07		6.79939890541808E-02		-7.35025549259396E-03		1.27065620606944E-05		0.999972986427562		-1.44949124032893E-04		1.57037587818633		5.25935193636004E-05
1.39540724829214E-04		8.1971061674665E-07		6.89939626137885E-02		-7.19310475265372E-03		1.2742937710711E-05		0.999974129207228		-2.00201423878034E-04		1.57479707286095		6.91164643539256E-05
1.32426367623617E-04		8.32463877935502E-07		6.99939373053143E-02		-7.03554650616436E-03		1.27636175508737E-05		0.999975250156007		-2.01301466758687E-04		1.5785871654271		-5.35851969189113E-05
1.25469751386789E-04		8.45236051189164E-07		7.09939131066472E-02		-6.87763261109166E-03		1.27801889474731E-05		0.999976348724535		-1.69215382184307E-04		1.5817891076536		-5.69056035955445E-06
1.18671197540002E-04		8.58024951849612E-07		7.19938899950893E-02		-6.71943074910444E-03		1.27977385779167E-05		0.999977424289541		-1.76812665038373E-04		1.58444931055788		-2.88046015168604E-06
1.12030970640914E-04		8.70833412063469E-07		7.29938679474126E-02		-6.56098476856107E-03		1.2820060080767E-05		0.999978476426684		-2.28993894268952E-04		1.58674611243566		-8.67851786946865E-05
1.05549296690899E-04		8.83663299032547E-07		7.39938469400132E-02		-6.40233463106276E-03		1.28386375290751E-05		0.999979504764253		-1.65087728098858E-04		1.5884557252934		2.34895748420455E-05
9.92263514289655E-05		8.96510350678037E-07		7.49938269488628E-02		-6.24353379567087E-03		1.28557301554476E-05		0.999980508871344		-1.80696192352293E-04		1.5897809014663		-1.85599109378571E-05
9.30622716332597E-05		9.0937381134441E-07		7.59938079496083E-02		-6.08460800865606E-03		1.28703096546715E-05		0.99998148851959		-1.27326652756848E-04		1.5908473266889		-9.1424534631608E-05
8.70571610860409E-05		9.22249147155095E-07		0.076993789917634		-5.92560315485208E-03		1.28800879866616E-05		0.99998244337762		-1.10742532604116E-04		1.59144208601082		-1.1641139336464E-04
8.12110780042481E-05		9.35136680789443E-07		7.79937728280083E-02		-5.76656032612353E-03		1.289582620286E-05		0.999983373170685		-1.62333629538376E-04		1.59160167856848		8.68929845074073E-06
7.55240422607034E-05		9.48039049877202E-07		7.89937566555535E-02		-5.60751355984077E-03		1.29089602050636E-05		0.999984277689982		-1.64833296837268E-04		1.59145620357526		-6.17146479071256E-05
6.99960367784864E-05		9.60955080798655E-07		7.99937413748786E-02		-5.44850709275874E-03		1.29213647854801E-05		0.999985156692647		-6.0821232505618E-05		1.59087310431585		-1.34274661938309E-05
6.46270030901784E-05		9.73880556615699E-07		8.09937269603784E-02		-5.28957652429157E-03		1.29307749689304E-05		0.999986010009694		-1.32208676461873E-04		1.5898966326145		-4.39178933538103E-06
5.94168434766435E-05		9.86816949014983E-07		8.19937133862711E-02		-5.13076491810412E-03		1.29411708763321E-05		0.999986837456374		-8.20623148567515E-05		1.5885614577757		3.96084290068649E-05
5.436542653761E-05		9.99763832306839E-07		8.29937006266513E-02		-4.97209683369752E-03		1.29530573002556E-05		0.99998763896731		-1.09450723272568E-04		1.5868865811294		-2.48162266276917E-05
4.94725852204185E-05		1.01272317095771E-06		8.39936886555022E-02		-4.81362092550797E-03		1.2965895555655E-05		0.999988414376682		-1.2582851059037E-04		1.58477637743488		-6.03291315734129E-05
4.47381055093437E-05		1.02569555904281E-06		8.49936774466639E-02		-4.65538079535161E-03		1.29791537604768E-05		0.999989163572942		-1.42557786292456E-04		1.58223548398858		8.30988037370758E-06
4.01617308050244E-05		1.03868108434475E-06		8.59936669738834E-02		-4.49741920588518E-03		1.29901701417893E-05		0.999989886475789		-3.87913640996936E-05		1.57919665189971		-1.1732660518866E-05
3.57431626199926E-05		1.05167516031914E-06		8.69936572108444E-02		-4.33977590228458E-03		1.29990132887542E-05		0.999990583044792		-1.00705445646549E-04		1.57566879246989		-1.63581162335761E-05
3.14820511095973E-05		1.06467919093308E-06		8.79936481311535E-02		-4.18251229340309E-03		1.30094833741622E-05		0.999991253173641		-1.26814745306373E-04		1.57175450131126		-2.53536298417449E-05
2.737798973434E-05		1.07769649411147E-06		8.89936397083498E-02		-4.02569170461385E-03		1.30246130337032E-05		0.999991896786558		-9.63152617767735E-05		1.56687522574633		3.20833843809203E-06
2.34305035214856E-05		1.09072400571099E-06		8.99936319158936E-02		-3.86936812264796E-03		1.30303493345424E-05		0.99999251388331		-9.27164704787618E-05		1.56162649625449		1.7206426641288E-05
1.96390555378738E-05		1.10375866483268E-06		9.09936247272344E-02		-3.71363406189726E-03		1.30388724465007E-05		0.999993104353306		-8.69116444272576E-05		1.5552480790499		1.44306585998688E-05
1.60030119562165E-05		1.11680580800409E-06		9.19936181157202E-02		-3.55857553503391E-03		1.3056700567228E-05		0.999993668165856		-1.64528484313168E-04		1.54789605460297		1.16986160952196E-04
1.25216462349221E-05		1.12987436707974E-06		9.29936120546719E-02		-3.40429669801624E-03		1.30814879647277E-05		0.999994205280704		-2.29006369703791E-04		1.53944189954932		1.84063424693535E-04
9.19410727040391E-06		1.14296903361719E-06		9.39936065173342E-02		-3.25094758980983E-03		1.31055720401665E-05		0.999994715571104		-9.25173188182051E-05		1.52945262403781		1.8978662187364E-04
6.01939526118598E-06		1.15608274116276E-06		9.49936014768721E-02		-3.09867474367615E-03		1.31248560409441E-05		0.999995199010821		-2.75336470611904E-04		1.51754469550396		8.16715489647338E-04
2.99630559909992E-06		1.16922809270837E-06		9.59935969062916E-02		-2.9477450789921E-03		1.31651060083329E-05		0.999995655304437		-2.30529335756831E-04		1.50310404048295		7.52181310237746E-04
1.23401349216111E-07		1.18241029309291E-06		9.69935927784776E-02		-2.79834136173032E-03		1.31978734013973E-05		0.999996084549115		-1.44751206211593E-04		1.48641532658872		6.36143005576017E-04
-2.60097910053343E-06		1.19561080598541E-06		9.79935890663523E-02		-2.65075394250003E-03		1.32098805890274E-05		0.999996486659407		-5.4966043092587E-04		1.4663364898317		1.0246993147442E-03
-5.17883735875673E-06		1.20885256631832E-06		9.89935857427025E-02		-2.50535424894954E-03		1.3279098991577E-05		0.999996861508012		-8.77746770702643E-04		1.44281910023548		1.21343806718345E-03
-7.61254508171739E-06		1.22218069775943E-06		9.99935827802934E-02		-2.36252291934926E-03		1.33808014189876E-05		0.999997209150372		-1.09659384217655E-03		1.41509600416425		1.47470525864949E-03
-9.90486698914628E-06		1.2356250042269E-06		0.100993580152015		-2.22266895394314E-03		1.35090430411255E-05		0.999997529778125		-1.17020814522211E-03		1.3821891983423		1.41981822057697E-03
-1.20591132411012E-05		1.24924619511603E-06		0.10199357783076		-2.08646131416289E-03		1.37690799344986E-05		0.999997823243492		-3.31245724050223E-03		1.34389634379965		-2.66262602855058E-04
-1.40790729264249E-05		1.26306081580948E-06		0.102993575789815		-1.95422801443305E-03		1.38331998343543E-05		0.999998090400006		-1.69466780040851E-03		1.29766644527154		2.43004921839504E-04
-1.59693487280974E-05		1.27696709549808E-06		0.103993574002474		-1.82716643053013E-03		1.39858935442585E-05		0.999998330633297		-2.08337033772387E-03		1.24706051646348		-1.71597316782891E-03
-1.77351734231844E-05		1.2910514173563E-06		0.104993572442689		-1.70545200875487E-03		1.41714788024299E-05		0.999998545616325		-1.40633381333931E-03		1.18887696251405		-2.00561451659323E-03
-1.93821979974925E-05		1.3052878750804E-06		0.105993571085684		-1.58958760702492E-03		1.42953847110537E-05		0.999998736503718		-1.04462283789211E-03		1.12940750343478		-1.10956580703483E-03
-2.09163710924267E-05		1.3196145726782E-06		0.106993569908235		-1.47976253649238E-03		1.43548836132233E-05		0.999998905048863		-8.57334770953142E-04		1.06912833156403		-8.84770075464718E-04
-2.23437410550048E-05		1.33400767873221E-06		0.107993568888991		-0.001375990535929		1.44267722564634E-05		0.999999053221584		-5.83869795616659E-04		1.00829719806924		-8.79718542333038E-04
-2.36703654036708E-05		1.34846121821111E-06		0.108993568008524		-1.27826391424471E-03		1.44775394680906E-05		0.999999182916625		-4.1827097246371E-04		0.947910078216808		-5.16398534566478E-04
-2.49022496052652E-05		1.36296463258522E-06		0.109993567249299		-1.18647206869168E-03		1.45303236343182E-05		0.999999296037278		-4.80459287399898E-04		0.8898149567448		-4.85328556031657E-04
-2.60452009350801E-05		1.3775299978066E-06		0.110993566595716		-1.10035834061153E-03		1.45988761556779E-05		0.99999939450009		-3.88369607088168E-04		0.834111317592501		-6.93036169495714E-04
-2.71047784391631E-05		1.39214480389011E-06		0.111993566033987		-1.01968150060986E-03		1.46268794232888E-05		0.999999480018787		-1.57263973896385E-04		0.780984489066195		-3.06458186153028E-04
-2.80862580618381E-05		1.40678226051636E-06		0.112993565551992		-9.44088470465848E-04		1.46507504631059E-05		0.999999554242134		-3.20203957243517E-04		0.732307189160949		-5.12023356083026E-04
-2.89945486797123E-05		1.42144827717079E-06		0.113993565139181		-8.7326507823961E-04		1.46761629255385E-05		0.99999961859736		-1.28905826496091E-05		0.685936269365828		-4.45536822404872E-04
-2.98342682459183E-05		1.43612714799581E-06		0.114993564786326		-8.06891561775182E-04		1.46840449891467E-05		0.999999674356217		-1.60937010942461E-04		0.642855957762229		-5.2147094479587E-04
-3.06097164759929E-05		1.45081647283701E-06		0.115993564485398		-7.44667512182561E-04		1.46938801555942E-05		0.999999722628231		-1.17267007731479E-04		0.603071561267452		-7.8984532465367E-04
-3.1324890220369E-05		1.46551805173302E-06		0.116993564229412		-6.86297889806438E-04		1.47087510310366E-05		0.999999764390479		-8.59153189136475E-05		0.565971072586037		-4.68711512141506E-04
-3.19834927948564E-05		1.48024194464747E-06		0.117993564012301		-6.31481176256013E-04		1.47428750412283E-05		0.999999800508143		-3.16594586691407E-04		0.53151218386208		-3.43217923779235E-04
-3.25889644590621E-05		1.49500324621084E-06		0.118993563828785		-5.79997220615112E-04		1.47736439785734E-05		0.999999831693545		4.88359381867117E-05		0.499385826195386		-6.00296019017505E-04
-3.31445244305074E-05		1.50978378175839E-06		0.119993563674256		-5.31622908778953E-04		1.47899939288213E-05		0.999999858580237		-1.05369951906048E-04		0.469353844564762		-4.84860969289306E-04
-3.36531700072312E-05		1.52457769121523E-06		0.120993563544701		-4.86133733728188E-04		1.47968407289169E-05		0.999999881728593		-4.63176873939216E-05		0.441405153192173		-4.39889929292767E-04
-3.41176933972067E-05		1.53938530375503E-06		0.121993563436626		-4.43349817764909E-04		1.48202167874918E-05		0.999999901611723		-1.56342488407921E-04		0.415180707209968		-4.76896841556827E-04
-3.45407143628127E-05		1.55421263777731E-06		0.122993563346976		-4.03101764570776E-04		1.48318556402691E-05		0.999999918645566		-5.44419290676625E-07		0.390584616654548		-4.07915163802953E-04
-3.49246878880088E-05		1.56904315261391E-06		0.12399356327309		-3.6522885480922E-04		1.48302239483491E-05		0.999999933195049		-6.36023815840007E-05		0.367554538662893		-3.97032513461641E-04
-3.52719163947007E-05		1.58387688445102E-06		0.124993563212644		-3.29589485562427E-04		1.48363241869056E-05		0.999999945576403		-8.70464280291345E-06		0.345859908405894		-2.19542360838013E-04
-3.55845665015012E-05		1.59871384109886E-06		0.125993563163613		-2.96048664312962E-04		1.48381059815804E-05		0.999999956068586		-3.96785350762342E-05		0.325569687713816		-4.46946583503314E-04
-3.58646687382066E-05		1.61355477319045E-06		0.126993563124234		-2.64473389946727E-04		1.48424581548039E-05		0.99999996491784		3.83473808066729E-05		0.30650164334212		-3.83685370723409E-04
-3.61141322901268E-05		1.62839573001157E-06		0.127993563092972		-2.34753791259367E-04		1.48413074522418E-05		0.999999972336273		-7.28647061012854E-05		0.288484535164923		-3.58606142496803E-04
