x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-9,37654595408629E-07		-1,8555191040412E-08		0,260999999725937		-2,31615879849597E-06		-5,73568425774661E-08		0,999999999997319		2,11750739705098E-09		-5,19732845815353E-05		-1,21159150959786E-06
-9,39973343192521E-07		-1,86125479854974E-08		0,261999999725934		-2,32132888814899E-06		-5,73570444392612E-08		0,999999999997307		1,92811150336253E-09		-5,1500088910722E-05		-1,19841575112428E-06
-9,42297237422649E-07		-1,86699051229825E-08		0,262999999725932		-2,32645169096948E-06		-5,73572273770111E-08		0,999999999997295		1,73871565108643E-09		-5,10268932398874E-05		-1,18523999264982E-06
-9,44626230812182E-07		-1,87272624339434E-08		0,263999999725929		-2,33152720695743E-06		-5,7357391390739E-08		0,999999999997284		1,54931983984259E-09		-5,05536975690317E-05		-1,17206423417449E-06
-9,46960276074287E-07		-1,8784619899456E-08		0,264999999725926		-2,33655543611284E-06		-5,73575364804679E-08		0,999999999997272		1,3599240692501E-09		-5,00805018981552E-05		-1,15888847569827E-06
-9,4929932592213E-07		-1,88419775005963E-08		0,265999999725923		-2,3415363784357E-06		-5,73576626462206E-08		0,99999999999726		1,17052833892778E-09		-4,96073062272579E-05		-1,14571271722115E-06
-9,5164333306888E-07		-1,88993352184404E-08		0,266999999725921		-2,34647083494569E-06		-5,73578439603834E-08		0,999999999997249		5,42855727514309E-09		-4,9182205006789E-05		-1,13516933704885E-06
-9,53992253812649E-07		-1,89566933250876E-08		0,267999999725918		-2,35136315231893E-06		-5,73583609135583E-08		0,999999999997237		4,92296849988876E-09		-4,87318771048866E-05		-1,12331309876538E-06
-9,56346044372972E-07		-1,9014051923427E-08		0,268999999725915		-2,3562104680546E-06		-5,73588273450721E-08		0,999999999997226		4,41737975860115E-09		-4,82815492029548E-05		-1,11145686047968E-06
-9,58704659748212E-07		-1,90714109629371E-08		0,269999999725912		-2,36101278215268E-06		-5,73592432549447E-08		0,999999999997214		3,91179105096613E-09		-4,78312213009937E-05		-1,09960062219174E-06
-9,61068054936732E-07		-1,91287703930964E-08		0,27099999972591		-2,36577009461318E-06		-5,73596086431959E-08		0,999999999997203		3,40620237666961E-09		-4,73808933990039E-05		-1,08774438390155E-06
-9,63436184936893E-07		-1,9186130163383E-08		0,271999999725907		-2,37048240543609E-06		-5,7359923509845E-08		0,999999999997192		2,90061373539732E-09		-4,69305654969854E-05		-1,07588814560913E-06
-9,65809004747058E-07		-1,92434902232755E-08		0,272999999725904		-2,3751497146214E-06		-5,73601878549115E-08		0,999999999997181		2,39502512683518E-09		-4,64802375949386E-05		-1,06403190731446E-06
-9,6818646936559E-07		-1,93008505222523E-08		0,273999999725901		-2,37977202216912E-06		-5,73604016784144E-08		0,99999999999717		1,88943655066896E-09		-4,60299096928637E-05		-1,05217566901756E-06
-9,7056853379085E-07		-1,93582110097918E-08		0,274999999725898		-2,38434932807924E-06		-5,73605649803726E-08		0,999999999997159		1,38384800658451E-09		-4,5579581790761E-05		-1,04031943071841E-06
-9,72955153283073E-07		-1,94155716362628E-08		0,275999999725896		-2,38888277009448E-06		-5,73606822065703E-08		0,999999999997148		1,03828293200282E-09		-4,51661195264537E-05		-1,02622201385115E-06
-9,75346286262762E-07		-1,94729323662452E-08		0,276999999725893		-2,39337665514567E-06		-5,73607737784164E-08		0,999999999997137		7,9930424238434E-10		-4,47737998087201E-05		-1,01566889679009E-06
-9,77741893525087E-07		-1,95302931758599E-08		0,27799999972589		-2,39783133536483E-06		-5,73608414709969E-08		0,999999999997127		5,60325583971993E-10		-4,43814800909453E-05		-1,005115779728E-06
-9,80141935865214E-07		-1,95876540412275E-08		0,278999999725887		-2,40224681075195E-06		-5,73608852843283E-08		0,999999999997116		3,21346956492145E-10		-4,39891603731298E-05		-9,94562662664876E-07
-9,82546374078313E-07		-1,96450149384688E-08		0,279999999725884		-2,40662308130702E-06		-5,7360905218427E-08		0,999999999997106		8,23683596704363E-11		-4,35968406552738E-05		-9,84009545600704E-07
-9,84955168959551E-07		-1,97023758437046E-08		0,280999999725881		-2,41096014703006E-06		-5,73609012733091E-08		0,999999999997095		-1,56610206765994E-10		-4,32045209373777E-05		-9,734564285355E-07
-9,87368281304096E-07		-1,97597367330557E-08		0,281999999725878		-2,41525800792104E-06		-5,73608734489906E-08		0,999999999997085		-3,95588743091106E-10		-4,2812201219442E-05		-9,62903311469257E-07
-9,89785671907116E-07		-1,98170975826428E-08		0,282999999725875		-2,41951666397997E-06		-5,73608217454874E-08		0,999999999997075		-6,34567249578519E-10		-4,24198815014669E-05		-9,52350194401977E-07
-9,92207301563778E-07		-1,98744583685869E-08		0,283999999725872		-2,42373611520684E-06		-5,73607461628152E-08		0,999999999997064		-8,7354572650186E-10		-4,20275617834529E-05		-9,4179707733366E-07
-9,94633131069252E-07		-1,99318190670087E-08		0,284999999725869		-2,42791636160164E-06		-5,73606467009895E-08		0,999999999997054		-1,11252417413472E-09		-4,16352420654002E-05		-9,31243960264306E-07
-9,97063121218704E-07		-1,99891796540292E-08		0,285999999725866		-2,43205740316439E-06		-5,73605233600257E-08		0,999999999997044		-1,3515025927511E-09		-4,12429223473093E-05		-9,20690843193908E-07
-9,99497232807304E-07		-2,00465401057691E-08		0,286999999725864		-2,43615923989506E-06		-5,7360376139939E-08		0,999999999997034		-1,5904809826242E-09		-4,08506026291805E-05		-9,10137726122476E-07
-1,00193542663022E-06		-2,01039003983493E-08		0,287999999725861		-2,44022187179366E-06		-5,73602050407447E-08		0,999999999997024		-1,82945934402763E-09		-4,04582829110141E-05		-8,99584609050012E-07
-1,00437766348261E-06		-2,01612605078909E-08		0,288999999725858		-2,44424529886019E-06		-5,73600100624575E-08		0,999999999997014		-2,0684376772358E-09		-4,00659631928106E-05		-8,89031491976496E-07
-1,00682390415966E-06		-2,02186204105146E-08		0,289999999725855		-2,44822952109463E-06		-5,73597912050924E-08		0,999999999997005		-2,30741598252153E-09		-3,96736434745702E-05		-8,78478374901949E-07
-1,00927410945653E-06		-2,02759800823414E-08		0,290999999725852		-2,45217453849699E-06		-5,73595484686639E-08		0,999999999996995		-2,54639426015845E-09		-3,92813237562934E-05		-8,67925257826371E-07
-1,01172824016838E-06		-2,03333394994922E-08		0,291999999725849		-2,45608035106727E-06		-5,73592818531865E-08		0,999999999996985		-2,78537251042087E-09		-3,88890040379806E-05		-8,57372140749747E-07
-1,01418625709038E-06		-2,03906986380881E-08		0,292999999725846		-2,45995001363138E-06		-5,73591573056257E-08		0,999999999996976		6,93937751949985E-09		-3,86801007588377E-05		-8,54345975115025E-07
-1,01664813408985E-06		-2,04480581331957E-08		0,293999999725843		-2,46379830398853E-06		-5,73598240878241E-08		0,999999999996966		6,40968376679342E-09		-3,83389863717718E-05		-8,45834237071163E-07
-1,01911384233575E-06		-2,05054182686201E-08		0,294999999725839		-2,46761250650445E-06		-5,73604379390629E-08		0,999999999996957		5,87999003307466E-09		-3,79978719846668E-05		-8,37322499025489E-07
-1,02158334774024E-06		-2,05627789914302E-08		0,295999999725836		-2,47139262117914E-06		-5,73609988593536E-08		0,999999999996948		5,35029631817413E-09		-3,7656757597523E-05		-8,28810760978005E-07
-1,02405661621549E-06		-2,06201402486951E-08		0,296999999725833		-2,4751386480126E-06		-5,73615068487072E-08		0,999999999996938		4,8206026219224E-09		-3,73156432103408E-05		-8,20299022928709E-07
-1,02653361367365E-06		-2,0677501987484E-08		0,29799999972583		-2,47885058700482E-06		-5,73619619071347E-08		0,999999999996929		4,29090894415008E-09		-3,69745288231205E-05		-8,11787284877603E-07
-1,02901430602689E-06		-2,07348641548658E-08		0,298999999725827		-2,4825284381558E-06		-5,73623640346472E-08		0,99999999999692		3,76121528468772E-09		-3,66334144358624E-05		-8,03275546824685E-07
-1,03149865918735E-06		-2,07922266979096E-08		0,299999999725824		-2,48617220146554E-06		-5,73627132312553E-08		0,999999999996911		3,23152164336596E-09		-3,6292300048567E-05		-7,94763808769958E-07
-1,0339866390672E-06		-2,08495895636846E-08		0,300999999725821		-2,48978187693403E-06		-5,73630094969699E-08		0,999999999996902		2,70182802001527E-09		-3,59511856612346E-05		-7,86252070713418E-07
-1,0364782115786E-06		-2,09069526992599E-08		0,301999999725818		-2,49335746456126E-06		-5,73632528318016E-08		0,999999999996893		2,17213441446635E-09		-3,56100712738655E-05		-7,77740332655068E-07
-1,03897334263371E-06		-2,09643160517046E-08		0,302999999725815		-2,49689896434724E-06		-5,73634432357609E-08		0,999999999996884		1,64244082654971E-09		-3,526895688646E-05		-7,69228594594907E-07
-1,04147199814469E-06		-2,10216795680878E-08		0,303999999725812		-2,50040637629196E-06		-5,73635807088581E-08		0,999999999996875		1,11274725609588E-09		-3,49278424990186E-05		-7,60716856532935E-07
-1,04397414402368E-06		-2,10790431954787E-08		0,304999999725809		-2,50387970039542E-06		-5,73636652511037E-08		0,999999999996867		5,83053702935514E-10		-3,45867281115415E-05		-7,52205118469152E-07
-1,04647974618286E-06		-2,11364068809464E-08		0,305999999725805		-2,50731893665761E-06		-5,73636968625077E-08		0,999999999996858		5,33601668992403E-11		-3,42456137240292E-05		-7,43693380403559E-07
-1,04898877053438E-06		-2,11937705715601E-08		0,306999999725802		-2,51072408507853E-06		-5,73636755430804E-08		0,99999999999685		-4,7633335218251E-10		-3,39044993364819E-05		-7,35181642336154E-07
-1,05150118299041E-06		-2,1251134214389E-08		0,307999999725799		-2,51409514565818E-06		-5,73636012928317E-08		0,999999999996841		-1,00602685447901E-09		-3,35633849489001E-05		-7,26669904266939E-07
-1,05401694946309E-06		-2,13084977565022E-08		0,308999999725796		-2,51743211839655E-06		-5,73634741117715E-08		0,999999999996833		-1,5357203401598E-09		-3,32222705612839E-05		-7,18158166195912E-07
-1,05653603586459E-06		-2,13658611449689E-08		0,309999999725793		-2,5207351837587E-06		-5,73632946341558E-08		0,999999999996824		-2,02735543100661E-09		-3,28919915733089E-05		-7,00624668027542E-07
-1,05905841039895E-06		-2,14232243330121E-08		0,31099999972579		-2,5240097737061E-06		-5,73630762471146E-08		0,999999999996816		-2,3398905863828E-09		-3,26451444224904E-05		-6,94254048575267E-07
-1,06158404718945E-06		-2,1480587287053E-08		0,311999999725786		-2,52725969601472E-06		-5,73628266295595E-08		0,999999999996808		-2,65242572560004E-09		-3,23982972716297E-05		-6,87883429121911E-07
-1,06411292156844E-06		-2,1537949975861E-08		0,312999999725783		-2,53048495068455E-06		-5,73625457814982E-08		0,9999999999968		-2,96496084878085E-09		-3,2151450120727E-05		-6,81512809667477E-07
-1,06664500886827E-06		-2,15953123682058E-08		0,31399999972578		-2,53368553771559E-06		-5,7362233702938E-08		0,999999999996792		-3,27749595604752E-09		-3,19046029697826E-05		-6,75142190211968E-07
-1,06918028442132E-06		-2,16526744328568E-08		0,314999999725777		-2,53686145710782E-06		-5,73618903938862E-08		0,999999999996784		-3,5900310475229E-09		-3,16577558187969E-05		-6,68771570755383E-07
-1,07171872355994E-06		-2,17100361385834E-08		0,315999999725774		-2,54001270886126E-06		-5,73615158543501E-08		0,999999999996776		-3,90256612332988E-09		-3,14109086677702E-05		-6,62400951297715E-07
-1,0742603016165E-06		-2,17673974541553E-08		0,31699999972577		-2,54313929297589E-06		-5,7361110084337E-08		0,999999999996768		-4,21510118359079E-09		-3,11640615167028E-05		-6,56030331838971E-07
-1,07680499392335E-06		-2,18247583483419E-08		0,317999999725767		-2,5462412094517E-06		-5,73606730838539E-08		0,99999999999676		-4,527636228428E-09		-3,09172143655951E-05		-6,49659712379153E-07
-1,07935277581286E-06		-2,18821187899128E-08		0,318999999725764		-2,54931845828871E-06		-5,7360204852908E-08		0,999999999996752		-4,84017125796441E-09		-3,06703672144472E-05		-6,43289092918257E-07
-1,08190362261738E-06		-2,19394787476376E-08		0,319999999725761		-2,55237103948689E-06		-5,73597053915063E-08		0,999999999996744		-5,15270627232276E-09		-3,04235200632597E-05		-6,36918473456282E-07
-1,08445750966928E-06		-2,19968381902857E-08		0,320999999725757		-2,55539895304625E-06		-5,73591746996557E-08		0,999999999996736		-5,46524127162556E-09		-3,01766729120328E-05		-6,30547853993229E-07
-1,08701441230093E-06		-2,20541970866268E-08		0,321999999725754		-2,55840219896679E-06		-5,73586127773633E-08		0,999999999996729		-5,77777625599514E-09		-2,99298257607667E-05		-6,24177234529101E-07
-1,08957430584467E-06		-2,21115554054303E-08		0,322999999725751		-2,5613807772485E-06		-5,73580196246358E-08		0,999999999996721		-6,09031122555434E-09		-2,96829786094619E-05		-6,17806615063896E-07
-1,09213716563288E-06		-2,21689131154659E-08		0,323999999725748		-2,56433468789137E-06		-5,735739524148E-08		0,999999999996714		-6,40284618042597E-09		-2,94361314581186E-05		-6,11435995597612E-07
-1,09470296699791E-06		-2,22262701855031E-08		0,324999999725744		-2,5672639308954E-06		-5,73567396279028E-08		0,999999999996706		-6,71538112073238E-09		-2,91892843067373E-05		-6,05065376130251E-07
-1,09727168527212E-06		-2,22836265843116E-08		0,325999999725741		-2,57016850626059E-06		-5,73560527839107E-08		0,999999999996699		-7,02791604659649E-09		-2,89424371553181E-05		-5,9869475666181E-07
-1,09984329578788E-06		-2,23409822806608E-08		0,326999999725738		-2,57304841398694E-06		-5,73553347095103E-08		0,999999999996691		-7,34045095814023E-09		-2,86955900038614E-05		-5,92324137192298E-07
-1,10241777387755E-06		-2,23983372433204E-08		0,327999999725734		-2,57590365407444E-06		-5,73545854047084E-08		0,999999999996684		-7,6529858554872E-09		-2,84487428523676E-05		-5,85953517721702E-07
-1,10499509487348E-06		-2,24556914410601E-08		0,328999999725731		-2,57873422652308E-06		-5,73538048695112E-08		0,999999999996676		-7,96552073875907E-09		-2,82018957008369E-05		-5,79582898250034E-07
-1,10757523410805E-06		-2,25130448426493E-08		0,329999999725728		-2,58154013133287E-06		-5,73529931039254E-08		0,999999999996669		-8,27805560807903E-09		-2,79550485492697E-05		-5,73212278777287E-07
-1,1101581669136E-06		-2,25703974168578E-08		0,330999999725724		-2,5843213685038E-06		-5,73521501079572E-08		0,999999999996662		-8,59059046356949E-09		-2,77082013976664E-05		-5,66841659303463E-07
-1,11274386862251E-06		-2,26277491324551E-08		0,331999999725721		-2,58707793803586E-06		-5,7351275881613E-08		0,999999999996655		-8,90312530535324E-09		-2,74613542460271E-05		-5,6047103982856E-07
-1,11533231456713E-06		-2,26850999582109E-08		0,332999999725718		-2,58980983992906E-06		-5,7350370424899E-08		0,999999999996648		-9,21566013355271E-09		-2,72145070943523E-05		-5,54100420352581E-07
-1,11792348007982E-06		-2,27424498628948E-08		0,333999999725714		-2,59251707418338E-06		-5,73494337378215E-08		0,999999999996641		-9,52819494829073E-09		-2,69676599426422E-05		-5,47729800875523E-07
-1,12051734049295E-06		-2,27997988152764E-08		0,334999999725711		-2,59519964079884E-06		-5,73484658203866E-08		0,999999999996634		-9,84072974968963E-09		-2,67208127908972E-05		-5,41359181397389E-07
-1,12311387113887E-06		-2,28571467841255E-08		0,335999999725708		-2,59785753977541E-06		-5,73474666726004E-08		0,999999999996627		-1,01532645378719E-08		-2,64739656391177E-05		-5,34988561918181E-07
-1,12571304734995E-06		-2,29144937382115E-08		0,336999999725704		-2,6004907711131E-06		-5,73464362944689E-08		0,99999999999662		-1,04657993129608E-08		-2,62271184873039E-05		-5,28617942437892E-07
-1,12831484445855E-06		-2,29718396463043E-08		0,337999999725701		-2,60309933481191E-06		-5,7345374685998E-08		0,999999999996613		-1,07783340750786E-08		-2,59802713354561E-05		-5,22247322956524E-07
-1,13091923779703E-06		-2,30291844771734E-08		0,338999999725697		-2,60568323087183E-06		-5,73442818471937E-08		0,999999999996606		-1,10908688243478E-08		-2,57334241835746E-05		-5,1587670347408E-07
-1,13352620269775E-06		-2,30865281995886E-08		0,339999999725694		-2,60824245929285E-06		-5,73431577780619E-08		0,9999999999966		-1,14034035608908E-08		-2,54865770316599E-05		-5,09506083990563E-07
-1,13613571449307E-06		-2,31438707823194E-08		0,340999999725691		-2,61077702007499E-06		-5,73420024786083E-08		0,999999999996593		-1,17159382848308E-08		-2,52397298797122E-05		-5,03135464505964E-07
-1,13874774851535E-06		-2,32012121941357E-08		0,341999999725687		-2,61328691321822E-06		-5,73408159488386E-08		0,999999999996587		-1,20284729962902E-08		-2,49928827277318E-05		-4,96764845020288E-07
-1,14136228009696E-06		-2,3258552403807E-08		0,342999999725684		-2,61577213872256E-06		-5,73395981887585E-08		0,99999999999658		-1,23410076953914E-08		-2,47460355757191E-05		-4,90394225533535E-07
-1,14397928457025E-06		-2,33158913801031E-08		0,34399999972568		-2,61823269658798E-06		-5,73383491983737E-08		0,999999999996574		-1,26535423822573E-08		-2,44991884236743E-05		-4,84023606045704E-07
-1,14659873153145E-06		-2,33732300982883E-08		0,344999999725677		-2,6206547603942E-06		-5,73395818329022E-08		0,999999999996567		1,70466313509086E-08		-2,41109955055094E-05		-4,75574189159404E-07
-1,14922058861715E-06		-2,34305705198252E-08		0,345999999725674		-2,6230642826776E-06		-5,7333982874418E-08		0,999999999996561		-4,19957668109375E-07		-2,44034973947101E-05		-4,7219115958231E-07
-1,15184486947504E-06		-2,34878838726118E-08		0,34699999972567		-2,62549467750947E-06		-5,72930760305379E-08		0,999999999996555		-3,98743101414096E-07		-2,42380483243406E-05		-4,68524871879527E-07
-1,15447157246102E-06		-2,35451573785496E-08		0,347999999725667		-2,62790853887968E-06		-5,72542891765997E-08		0,999999999996548		-3,77528534716261E-07		-2,40725992539357E-05		-4,64858584221551E-07
-1,15710068104164E-06		-2,36023931576283E-08		0,348999999725663		-2,63030586678822E-06		-5,7217622312606E-08		0,999999999996542		-3,56313968015866E-07		-2,39071501834957E-05		-4,61192296608354E-07
-1,15973217868344E-06		-2,36595933298381E-08		0,34999999972566		-2,63268666123509E-06		-5,71830754385597E-08		0,999999999996536		-3,35099401312899E-07		-2,37417011130209E-05		-4,57526009039951E-07
