x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2,07298110243498E-05		6,92099512465776E-07		0,183997440206422		1,12525760639348E-04		5,68068365837963E-06		0,99999999365385		-1,62790971453585E-06		-3,7422012427819E-03		-2,26845461032688E-04
-2,06174770524822E-05		6,97780265932874E-07		0,184997440200097		1,1213744881468E-04		5,68081961548949E-06		0,999999993697469		-1,40830049369536E-06		-4,02645476420175E-03		-2,29079608970404E-04
-2,0505545260966E-05		7,0346114518396E-07		0,185997440193818		1,11721699230386E-04		5,68101639477188E-06		0,999999993744003		-6,06150655549488E-06		-4,29273819863982E-03		-2,25468719167667E-04
-2,03940421538151E-05		7,09142290246972E-07		0,186997440187586		1,11280460988398E-04		5,68119090742795E-06		0,9999999937932		-1,08859716352381E-06		-4,53615157158926E-03		-2,26005002023377E-04
-2,02829922266921E-05		7,14823550779439E-07		0,187997440181405		1,10815627574191E-04		5,68133657527058E-06		0,999999993844818		-1,47356212426895E-06		-4,76224897125418E-03		-2,23637735730765E-04
-2,01724181280709E-05		7,20504960513581E-07		0,188997440175277		1,10329090652668E-04		5,68146790928436E-06		0,999999993898615		-5,73692358552529E-07		-4,97113440403612E-03		-2,22596491200765E-04
-2,00623407008145E-05		7,26186442551711E-07		0,189997440169203		1,0982255344504E-04		5,68150866548811E-06		0,999999993954372		-1,32385802396602E-06		-5,16389264428594E-03		-2,2121725928036E-04
-1,99527791453699E-05		7,3186799462751E-07		0,190997440163186		1,09297593941252E-04		5,68159578487989E-06		0,999999994011887		-1,34132265721249E-06		-5,34182589120909E-03		-2,17943872460908E-04
-1,98437512033129E-05		7,37549674129188E-07		0,191997440157227		1,08755597228599E-04		5,68175467378639E-06		0,999999994070978		-8,28126079500405E-07		-5,50351439843334E-03		-2,17556017802382E-04
-1,97352730872832E-05		7,4323149746078E-07		0,192997440151328		1,08198142350761E-04		5,6818975732292E-06		0,999999994131448		-1,16315024332576E-06		-5,65316671810996E-03		-2,16480587089058E-04
-1,96273595990698E-05		7,48913440559837E-07		0,193997440145491		1,07626620501546E-04		5,68198329847437E-06		0,999999994193122		-8,43018584561203E-07		-5,78607311432041E-03		-2,1460296630051E-04
-1,9520024157797E-05		7,54595428750289E-07		0,194997440139715		1,07042213279602E-04		5,68199886631203E-06		0,999999994255849		-1,18987721322744E-06		-5,90908406339303E-03		-2,11901846874811E-04
-1,94132790876503E-05		7,60277467827361E-07		0,195997440134002		1,06446055609346E-04		5,68207536804656E-06		0,999999994319484		-9,54256239243907E-07		-6,02144605142161E-03		-2,10542060471179E-04
-1,93071356039488E-05		7,6595959639439E-07		0,196997440128354		1,05839225063142E-04		5,68218496942852E-06		0,999999994383894		-1,14620005434068E-06		-6,12271993172614E-03		-2,08024663279315E-04
-1,92016038271767E-05		7,71641828782558E-07		0,197997440122771		1,05222822927718E-04		5,68226615591036E-06		0,999999994448943		-3,26285696224727E-07		-6,21311565932011E-03		-2,06510153279015E-04
-1,90966928266435E-05		7,77324130737197E-07		0,198997440117252		1,04597856417895E-04		5,68236635299821E-06		0,999999994514508		-2,04301160901246E-06		-6,29247378952839E-03		-2,03539861414176E-04
-1,89924106051418E-05		7,83006550146389E-07		0,1999974401118		1,03965379692463E-04		5,68247498790909E-06		0,999999994580464		-2,19420407944028E-06		-6,36493748644522E-03		-2,02241469191534E-04
-1,8888764383046E-05		7,88689081585748E-07		0,200997440106413		1,03325999230103E-04		5,68256810277341E-06		0,999999994646732		-1,00569298960035E-06		-6,42889785754708E-03		-1,99553921626811E-04
-1,87857605555237E-05		7,94371719931275E-07		0,201997440101093		1,02680712299159E-04		5,68272289416542E-06		0,999999994713198		-1,86450093408218E-06		-6,48554797130446E-03		-1,99450779065353E-04
-1,86834047260222E-05		8,00054532479046E-07		0,20299744009584		1,02030107555115E-04		5,6828785253165E-06		0,99999999477979		-4,42713756276075E-07		-6,53593174204211E-03		-1,9836911650142E-04
-1,85817018529119E-05		8,05737433039329E-07		0,203997440090653		1,01374978387035E-04		5,68291604320687E-06		0,999999994846418		-4,88074467415026E-08		-6,57557585203705E-03		-1,94603777504299E-04
-1,8480656149874E-05		8,11420406633598E-07		0,204997440085533		1,00715837894217E-04		5,68305865056704E-06		0,99999999491302		-1,70014635100116E-06		-6,61098802751224E-03		-1,94709151136715E-04
-1,83802711595307E-05		8,17103523145919E-07		0,205997440080479		1,0005365346994E-04		5,68317156397793E-06		0,999999994979493		-1,53104484562209E-06		-6,64036767530656E-03		-1,92210400338337E-04
-1,82805498330132E-05		8,22786759354923E-07		0,206997440075491		9,93886093112814E-05		5,68331196804548E-06		0,999999995045811		-2,19785963620348E-06		-6,66379909513851E-03		-1,88589554091372E-04
-1,81814944886268E-05		8,28470103794599E-07		0,20799744007057		9,87217079402129E-05		5,68335502218196E-06		0,999999995111871		-8,83516752698441E-07		-6,6861058083906E-03		-1,88989546225648E-04
-1,80831071097813E-05		8,34153477657968E-07		0,208997440065715		9,80528820830054E-05		5,68339841915452E-06		0,999999995177675		-1,22633013987523E-06		-6,6961728337014E-03		-1,87220745670037E-04
-1,79853889552341E-05		8,39836885730491E-07		0,209997440060925		9,73832655544981E-05		5,68340245982234E-06		0,999999995243108		-3,09572451634684E-07		-6,70586695141351E-03		-1,86870514642691E-04
-1,7888340840572E-05		8,45520339287173E-07		0,210997440056201		9,6712895978408E-05		5,68352907854249E-06		0,999999995308166		-1,77583827850235E-06		-6,70993722601135E-03		-1,85594193169644E-04
-1,77919633236161E-05		8,51204004316889E-07		0,211997440051542		9,60420775907546E-05		5,68375675148775E-06		0,999999995372816		8,79898090323345E-07		-6,71356029026664E-03		-1,85483075805264E-04
-1,7696256661167E-05		8,56887755494523E-07		0,212997440046947		9,53713729323071E-05		5,68379426706124E-06		0,999999995437007		-2,04140222712848E-06		-6,70601755688046E-03		-1,81358246708014E-04
-1,76012202633764E-05		8,62571560972293E-07		0,213997440042416		9,47014659098374E-05		5,6837847093509E-06		0,999999995500673		-1,21087259736649E-07		-6,70342010493444E-03		-1,80116895906956E-04
-1,75068534269484E-05		8,68255396851388E-07		0,214997440037948		9,40323752395614E-05		5,68392260998829E-06		0,999999995563812		-2,25600523057115E-06		-6,69331550418984E-03		-1,78973646781694E-04
-1,74131551033347E-05		8,73939375508729E-07		0,215997440033543		9,33645852570632E-05		5,68401277919854E-06		0,999999995626382		-9,39301086069582E-07		-6,6745063255115E-03		-1,7742810399386E-04
-1,73201237669929E-05		8,7962345136466E-07		0,2169974400292		9,26982547149899E-05		5,68414671050721E-06		0,999999995688371		-1,40603601252275E-06		-0,00666446206094		-1,75911825581739E-04
-1,72277581852644E-05		8,85307571286193E-07		0,21799744002492		9,20332283886456E-05		5,68409187415494E-06		0,999999995749797		-1,33019443758755E-06		-6,64526998088537E-03		-1,74085224808761E-04
-1,71360564860053E-05		8,90991731740044E-07		0,2189974400207		9,13706069205846E-05		5,68424095046065E-06		0,99999999581056		-2,04555123137321E-06		-6,61904437397422E-03		-1,73674020066772E-04
-1,70450163551519E-05		8,9667605851194E-07		0,21999744001654		9,07100528242451E-05		5,68438902538773E-06		0,999999995870696		-6,30186933363119E-07		-6,59514554429728E-03		-1,71535008181694E-04
-1,69546354317985E-05		9,02360514047201E-07		0,220997440012441		9,00522177996314E-05		5,6845383247123E-06		0,999999995930151		-1,60755699963598E-06		-6,5696929164587E-03		-1,71889950380767E-04
-1,68649110119436E-05		9,08045190310496E-07		0,221997440008401		8,93970888256586E-05		5,68484668961099E-06		0,999999995988931		-3,55763251563562E-06		-6,54165856042418E-03		-1,67133654499866E-04
-1,67758402990823E-05		9,1373018554037E-07		0,222997440004419		8,87448348858695E-05		5,68514050937471E-06		0,999999996047026		-3,36157381452619E-06		-6,51175852880018E-03		-1,65233984282683E-04
-1,66874203181043E-05		9,19415421024757E-07		0,223997440000494		8,80956486963874E-05		5,68526947371343E-06		0,999999996104426		3,00294680202507E-07		-6,48043928600325E-03		-1,64247618123714E-04
-1,65996479071078E-05		9,25100617462985E-07		0,224997439996627		8,74497343171882E-05		5,68519115481677E-06		0,99999999616112		-3,76765210534933E-06		-6,4467547555505E-03		-1,6555433192798E-04
-1,65125197403978E-05		9,30785956112714E-07		0,225997439992816		8,6807087550661E-05		5,68547315815823E-06		0,999999996217112		-2,9875240133997E-06		-6,4174275785051E-03		-1,62175391264989E-04
-1,64260325343421E-05		9,36471531407712E-07		0,226997439989061		8,61680083522286E-05		5,68563748770752E-06		0,999999996272383		-5,88956779531295E-07		-6,37637167217402E-03		-1,60357095211158E-04
-1,63401825108769E-05		9,42157294052099E-07		0,227997439985361		8,5532567653449E-05		5,68586851052157E-06		0,999999996326934		5,69407835350084E-07		-6,34460517508569E-03		-1,60019740181124E-04
-1,6254966329061E-05		9,4784310720966E-07		0,228997439981715		8,49004303081878E-05		5,68580078966521E-06		0,999999996380803		-2,01102662483596E-06		-6,30651901260773E-03		-1,55854080908714E-04
-1,61703803782818E-05		9,53528942693488E-07		0,229997439978122		8,42721211174901E-05		5,6858743924813E-06		0,999999996433949		-2,26396687691101E-06		-6,26749998158322E-03		-1,5577854273484E-04
-1,60864205335034E-05		9,59214900600788E-07		0,230997439974582		8,36483547192079E-05		5,68606292670747E-06		0,99999999648632		-3,55515467317214E-06		-6,22029054082424E-03		-1,57171186018363E-04
-1,60030822889674E-05		9,64901104466985E-07		0,231997439971095		8,30288349169329E-05		5,68632668531137E-06		0,999999996537948		-2,46678531773013E-06		-6,17822757193818E-03		-1,53595919086667E-04
-1,59203615182677E-05		9,70587412408442E-07		0,232997439967658		8,24133716324627E-05		5,68622172888098E-06		0,999999996588861		1,58432913085625E-06		-6,13829093703362E-03		-1,52451432786927E-04
-1,58382541278432E-05		9,76273653263119E-07		0,233997439964272		8,18021186846614E-05		5,68629402561626E-06		0,999999996639049		-4,59620279959469E-07		-6,0956933750543E-03		-1,51473339969108E-04
-1,57567558568109E-05		9,81959995802545E-07		0,234997439960936		8,11951476203695E-05		5,68645420796689E-06		0,999999996688515		-4,25120812679961E-06		-6,05220885838698E-03		-1,48673894934148E-04
-1,56758623663387E-05		9,8764671394616E-07		0,235997439957649		8,05924586354152E-05		5,68689395571353E-06		0,999999996737267		1,0397820333821E-06		-6,0146642113808E-03		-1,50816466212702E-04
-1,55955694819247E-05		9,93333626743973E-07		0,23699743995441		7,99941695452036E-05		5,68691724249992E-06		0,999999996785305		1,90418526153989E-06		-5,9630673669936E-03		-1,52438429160931E-04
-1,55158727861234E-05		9,99020475527004E-07		0,237997439951219		7,93998300634253E-05		5,68677943085848E-06		0,999999996832673		1,95805908344729E-06		-5,92656174503984E-03		-1,50121415528487E-04
-1,54367682957147E-05		1,00470724879291E-06		0,238997439948075		7,88099077722667E-05		5,68675645035602E-06		0,999999996879339		2,59795386434843E-06		-5,88110917875795E-03		-1,45962468819098E-04
-1,53582514867507E-05		1,01039396429229E-06		0,239997439944978		7,82244767246416E-05		5,68666768851818E-06		0,999999996925306		3,00993024415573E-06		-5,83508319689154E-03		-1,4579895391762E-04
-1,52803178285138E-05		1,0160805392765E-06		0,240997439941926		7,76436117339217E-05		5,68653168930768E-06		0,999999996970576		4,3485185522051E-08		-5,78873204348629E-03		-1,44681733416423E-04
-1,52029626845316E-05		1,02176705359741E-06		0,241997439938919		7,70674314090323E-05		5,68648234958123E-06		0,999999997015147		9,20414698114815E-07		-5,7433899604391E-03		-1,43854697415528E-04
-1,51261814196143E-05		1,02745358604205E-06		0,242997439935956		7,64958889640531E-05		5,68657110369949E-06		0,99999999705903		1,60713861188782E-06		-5,69592480601895E-03		-1,43756971844016E-04
-1,50499693534961E-05		1,03314008401158E-06		0,243997439933036		7,59290129050834E-05		5,6864454328689E-06		0,999999997102234		3,707665741069E-07		-5,6497148597238E-03		-1,40441945007345E-04
-1,49743218734222E-05		1,03882659108577E-06		0,24499743993016		7,53667729258799E-05		5,68657699010269E-06		0,999999997144765		-1,25878607992796E-07		-5,60013956836526E-03		-1,3917690093003E-04
-1,48992341306938E-05		1,04451315433308E-06		0,245997439927326		7,48095101786008E-05		5,68654087178284E-06		0,999999997186609		3,92440807312488E-07		-5,55224757843787E-03		-1,40258928386373E-04
-1,48247012810039E-05		1,05019970066625E-06		0,246997439924533		7,42568910631496E-05		5,6865826779084E-06		0,999999997227798		-1,46158087111128E-06		-5,51010669566731E-03		-1,37767150998707E-04
-1,47507188360821E-05		1,05588632867921E-06		0,247997439921781		7,37087898875183E-05		5,68664630563876E-06		0,999999997268347		1,62090230096267E-07		-5,46260742361284E-03		-1,38714723472415E-04
-1,4677282215684E-05		1,06157298464967E-06		0,24899743991907		7,31652234911251E-05		5,6866604223899E-06		0,999999997308265		4,75352918622185E-07		-5,41622036993261E-03		-1,36025998059784E-04
-1,46043868242023E-05		1,06725962576804E-06		0,249997439916397		7,26263438120158E-05		5,68662397888637E-06		0,999999997347548		3,45529629029119E-07		-5,36912740204901E-03		-1,35125438190131E-04
-1,45320279866134E-05		1,07294623868897E-06		0,250997439913764		7,20920957879943E-05		5,68660855530742E-06		0,999999997386205		-5,60603346708075E-08		-5,32323030410893E-03		-1,32966488709925E-04
-1,44602011037288E-05		1,07863285625411E-06		0,25199743991117		7,15624273845378E-05		5,68661362989827E-06		0,99999999742425		7,2121422824814E-07		-5,27775464923923E-03		-1,33489983154779E-04
-1,43889016127223E-05		1,08431943512292E-06		0,252997439908613		7,10373233927403E-05		5,6865458596803E-06		0,99999999746169		6,16292190544842E-07		-5,23159684954114E-03		-1,30691559833017E-04
-1,43181249194149E-05		1,09000595147735E-06		0,253997439906093		7,05168309894878E-05		5,68650480564075E-06		0,999999997498529		-4,616756128795E-07		-5,18549890188347E-03		-1,29312184295115E-04
-1,42478664224769E-05		1,09569247455057E-06		0,25499743990361		7,00009359615034E-05		5,68652536898581E-06		0,999999997534776		4,97487008282488E-07		-5,13908228554196E-03		-1,27539066137124E-04
-1,4178121506427E-05		1,10137897536876E-06		0,255997439901162		6,94896525490265E-05		5,686477019834E-06		0,999999997570435		4,52498936953483E-07		-5,09366621539155E-03		-1,25760603229709E-04
-1,41088856045574E-05		1,10706543009504E-06		0,25699743989875		6,89829076007343E-05		5,68643318511766E-06		0,999999997605521		4,07510996723908E-07		-5,04825014539432E-03		-1,2398214030143E-04
-1,40401541784041E-05		1,11275184324373E-06		0,257997439896373		6,84807011166124E-05		5,68639386458701E-06		0,999999997640039		3,62523186426057E-07		-5,0028340755489E-03		-1,22203677352293E-04
-1,39719226930372E-05		1,1184382131703E-06		0,25899743989403		6,7983011889438E-05		5,68634350891952E-06		0,999999997673997		5,11532431928439E-07		-4,95826689935462E-03		-1,21218591556914E-04
-1,39041866912885E-05		1,12412453115549E-06		0,259997439891721		6,74897232765404E-05		5,68629290839774E-06		0,999999997707411		4,84857892962528E-07		-4,91433639703902E-03		-1,19725841604346E-04
-1,38369417831474E-05		1,12981079988094E-06		0,260997439889445		6,70008246739905E-05		5,68624498941254E-06		0,999999997740287		4,58183660541211E-07		-4,87040589461871E-03		-1,18233091640816E-04
-1,37701835786037E-05		1,13549702202808E-06		0,261997439887201		6,65163160817991E-05		5,68619975173536E-06		0,999999997772633		4,31509731923759E-07		-4,82647539209463E-03		-1,16740341666322E-04
-1,3703907687647E-05		1,1411832002781E-06		0,26299743988499		6,60361974999772E-05		5,68615719513989E-06		0,999999997804453		4,04836104369418E-07		-4,78254488946773E-03		-1,15247591680863E-04
-1,36381097202669E-05		1,14686933731198E-06		0,26399743988281		6,55604689285356E-05		5,68611731940207E-06		0,999999997835756		3,78162775137445E-07		-4,73861438673895E-03		-1,13754841684441E-04
-1,35727852864531E-05		1,15255543581045E-06		0,264997439880661		6,50891303674849E-05		5,68608012430005E-06		0,999999997866546		3,51489741487104E-07		-4,69468388390924E-03		-1,12262091677054E-04
-1,35079299961952E-05		1,15824149845405E-06		0,265997439878543		6,46221818168359E-05		5,68604560961423E-06		0,99999999789683		3,24817000677627E-07		-4,65075338097953E-03		-1,10769341658703E-04
-1,34435394594827E-05		1,16392752792308E-06		0,266997439876455		6,41596676062157E-05		5,68600742534591E-06		0,999999997926612		6,79352817478149E-07		-4,60416126344237E-03		-1,09936743808783E-04
-1,33796091674097E-05		1,16961350166744E-06		0,267997439874396		6,37015897851143E-05		5,68594067894618E-06		0,999999997955898		6,42522860173284E-07		-4,56373856803763E-03		-1,08682418010687E-04
-1,33161349334216E-05		1,1752994105121E-06		0,268997439872367		6,32475514364748E-05		5,68587762591728E-06		0,999999997984718		6,05693203711024E-07		-4,52331587247024E-03		-1,07428092198401E-04
-1,32531127180459E-05		1,18098525815034E-06		0,269997439870365		6,27975525603138E-05		5,68581826607184E-06		0,999999998013079		5,6886384542562E-07		-4,48289317674164E-03		-1,06173766371926E-04
-1,31905384818101E-05		1,18667104827524E-06		0,270997439868393		6,2351593156648E-05		5,68576259922427E-06		0,999999998040985		5,32034782651291E-07		-4,44247048085327E-03		-1,04919440531261E-04
