x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.75583755991207E-05		2.03446735266683E-06		0.250995507236164		1.00317335846217E-04		9.63145373781068E-06		0.999999994922938		9.73964697844941E-07		-6.90542234481271E-03		-1.61322067557938E-04
-1.74584023203858E-05		2.0440987545065E-06		0.251995507231121		9.96302005762489E-05		9.63135987896084E-06		0.999999994991634		3.77728193797891E-07		-6.84664449226298E-03		-1.5819593305609E-04
-1.73591132519548E-05		2.05373009344316E-06		0.252995507226146		9.89488994694829E-05		9.63131671289283E-06		0.999999995059281		4.5486155286987E-07		-6.78881345312491E-03		-1.57340499035025E-04
-1.72605025950794E-05		2.06336138536931E-06		0.253995507221239		9.8273377814919E-05		9.63125676232282E-06		0.999999995125895		1.0781996822014E-06		-6.73096140230125E-03		-1.55556854443546E-04
-1.71625645682931E-05		2.07299258556991E-06		0.254995507216398		9.76036277421561E-05		9.63115392038047E-06		0.999999995191491		4.61122152084527E-07		-6.67380278216019E-03		-1.54168190093475E-04
-1.70652934382596E-05		2.08262371640196E-06		0.255995507211622		9.69395938399789E-05		9.63110844736739E-06		0.999999995256083		4.19110344572202E-07		-6.6160719175837E-03		-1.52781569762353E-04
-1.69686834575827E-05		2.0922548038719E-06		0.25699550720691		9.62813290291795E-05		9.6310671961095E-06		0.999999995319679		3.77099459228363E-07		-6.55834105266115E-03		-1.51394949405959E-04
-1.68727288571708E-05		2.10188585220131E-06		0.257995507202261		9.56288333097936E-05		9.63103016624496E-06		0.999999995382289		3.35089488004278E-07		-6.50061018739559E-03		-1.50008329024297E-04
-1.67774238767857E-05		2.11151686527213E-06		0.258995507197674		9.49820701324418E-05		9.63099621753197E-06		0.999999995443929		3.20842970506182E-07		-6.44401068521502E-03		-1.47964183807227E-04
-1.66827628515416E-05		2.1211478448764E-06		0.259995507193148		9.4340913038015E-05		9.63096311100201E-06		0.999999995504623		3.13870263086196E-07		-6.38801100157003E-03		-1.46514913541079E-04
-1.65887401853454E-05		2.13077879173406E-06		0.260995507188683		9.37053520365766E-05		9.6309307242357E-06		0.99999999556438		3.06898244186706E-07		-6.33201131760621E-03		-1.45065643272293E-04
-1.64953502821041E-05		2.14040970656468E-06		0.261995507184277		9.30753871281597E-05		9.63089905689893E-06		0.999999995623213		2.99926907771648E-07		-6.27601163332638E-03		-1.4361637300087E-04
-1.64025875457247E-05		2.15004059008755E-06		0.262995507179929		9.24510183127969E-05		9.63086810866062E-06		0.999999995681132		2.92956247804961E-07		-6.22001194873336E-03		-1.42167102726811E-04
-1.63104463801141E-05		2.1596714430216E-06		0.263995507175639		9.18322455905207E-05		9.63083787919269E-06		0.999999995738147		2.85986258250636E-07		-6.16401226382997E-03		-1.40717832450114E-04
-1.62189211891793E-05		2.16930226608542E-06		0.264995507171405		9.12190689613631E-05		9.63080836817014E-06		0.999999995794269		2.79016933072654E-07		-6.10801257861902E-03		-1.39268562170777E-04
-1.6128006376827E-05		2.17893305999731E-06		0.265995507167227		9.0611488425356E-05		9.63077957527097E-06		0.999999995849507		2.72048266234926E-07		-6.05201289310333E-03		-1.37819291888804E-04
-1.60376963469642E-05		2.18856382547523E-06		0.266995507163104		9.00095646528226E-05		9.63074262490307E-06		0.999999995903868		7.97960835551342E-07		-5.99237047026786E-03		-1.36419420074985E-04
-1.59479853292439E-05		2.19819452875345E-06		0.267995507159034		8.94133350425831E-05		9.63066506880126E-06		0.999999995957357		7.29880543819595E-07		-5.94047927473398E-03		-1.35056551437676E-04
-1.58588679483695E-05		2.20782515788733E-06		0.268995507155018		8.8822290960828E-05		9.63059433618348E-06		0.99999999601003		6.61800751251775E-07		-5.88858807893728E-03		-1.33693682763774E-04
-1.57703390188127E-05		2.21745571970021E-06		0.269995507151054		8.82364324075845E-05		9.63053042676946E-06		0.999999996061897		5.93721453484985E-07		-5.83669688288008E-03		-1.3233081405328E-04
-1.56823933550448E-05		2.22708622101517E-06		0.270995507147142		8.76557593828797E-05		9.63047334028146E-06		0.999999996112965		5.25642646156173E-07		-5.78480568656467E-03		-1.30967945306192E-04
-1.55950257715374E-05		2.23671666865499E-06		0.27199550714328		8.70802718867404E-05		9.6304230764443E-06		0.999999996163245		4.57564324902336E-07		-5.73291448999336E-03		-1.2960507652251E-04
-1.55082310827618E-05		2.24634706944219E-06		0.272995507139468		8.65099699191932E-05		9.63037963498536E-06		0.999999996212745		3.89486485360609E-07		-5.68102329316845E-03		-1.28242207702235E-04
-1.54220041031895E-05		2.255977430199E-06		0.273995507135705		8.59448534802642E-05		9.63034301563458E-06		0.999999996261474		3.21409123167949E-07		-5.62913209609226E-03		-1.26879338845365E-04
-1.53363396472918E-05		2.2656077577474E-06		0.274995507131991		8.53849225699796E-05		9.63031321812443E-06		0.99999999630944		2.53332233961391E-07		-5.5772408987671E-03		-1.25516469951901E-04
-1.52512323191427E-05		2.27523805883799E-06		0.275995507128324		8.48306653383771E-05		9.6302897536445E-06		0.999999996356612		2.06079204219752E-07		-0.005521305570253		-1.23790766918901E-04
-1.5166676739478E-05		2.28486833828549E-06		0.276995507124704		8.42812825596542E-05		9.63026965673258E-06		0.999999996403066		1.75308376566828E-07		-5.47395869283338E-03		-1.2254266461014E-04
-1.50826681768863E-05		2.29449859918217E-06		0.27799550712113		8.37366311921074E-05		9.63025265196243E-06		0.999999996448822		1.44538008868741E-07		-5.42661181483649E-03		-1.21294562285411E-04
-1.49992018999567E-05		2.30412884462005E-06		0.278995507117601		8.31967112357948E-05		9.63023873909479E-06		0.999999996493887		1.13768097144053E-07		-5.37926493626734E-03		-1.20046459944715E-04
-1.49162731772777E-05		2.31375907769091E-06		0.279995507114117		8.26615226907742E-05		9.63022791789254E-06		0.99999999653827		8.29986374113289E-08		-5.33191805713092E-03		-1.18798357588052E-04
-1.4833877277438E-05		2.32338930148631E-06		0.280995507110677		8.2131065557103E-05		9.63022018812077E-06		0.999999996581978		5.22296256891096E-08		-5.28457117743223E-03		-1.1755025521542E-04
-1.47520094690263E-05		2.33301951909755E-06		0.281995507107281		8.16053398348378E-05		9.63021554954669E-06		0.999999996625018		2.14610579959764E-08		-5.23722429717627E-03		-1.16302152826822E-04
-1.46706650206312E-05		2.34264973361572E-06		0.282995507103927		8.1084345524035E-05		9.63021400193971E-06		0.999999996667398		-9.30706964953453E-09		-5.18987741636805E-03		-1.15054050422253E-04
-1.45898392008411E-05		2.35227994813168E-06		0.283995507100615		8.05680826247501E-05		9.6302155450714E-06		0.999999996709126		-4.00747612288473E-08		-5.14253053501256E-03		-1.13805948001716E-04
-1.45095272782445E-05		2.36191016573604E-06		0.284995507097345		8.00565511370384E-05		9.6302201787155E-06		0.999999996750208		-7.08420207234184E-08		-5.09518365311481E-03		-1.1255784556521E-04
-1.44297245214298E-05		2.37154038951921E-06		0.285995507094116		7.95497510609547E-05		9.63022790264791E-06		0.999999996790652		-1.01608852114675E-07		-5.04783677067978E-03		-1.11309743112735E-04
-1.43504261989854E-05		2.38117062257136E-06		0.286995507090926		7.9047682396553E-05		9.63023871664672E-06		0.999999996830466		-1.32375259384076E-07		-5.00048988771248E-03		-1.10061640644289E-04
-1.42716275794994E-05		2.39080086798245E-06		0.287995507087776		7.8550345143887E-05		9.63025262049215E-06		0.999999996869655		-1.63141246513049E-07		-4.95314300421791E-03		-1.08813538159874E-04
-1.41933239315603E-05		2.40043112884222E-06		0.288995507084665		7.805773930301E-05		9.63026961396663E-06		0.999999996908228		-1.93906817483038E-07		-4.90579612020106E-03		-1.07565435659488E-04
-1.41155105237561E-05		2.41006140824019E-06		0.289995507081593		7.75698648739745E-05		9.63028969685473E-06		0.999999996946191		-2.24671976275491E-07		-4.85844923566693E-03		-1.06317333143131E-04
-1.40381826246751E-05		2.41969170926566E-06		0.290995507078558		7.70867218568326E-05		9.6303128689432E-06		0.999999996983552		-2.55436726871849E-07		-4.81110235062052E-03		-1.05069230610804E-04
-1.39613355029052E-05		2.42932203500774E-06		0.29199550707556		7.6608310251636E-05		9.63033913002096E-06		0.999999997020316		-2.8620107325355E-07		-4.76375546506682E-03		-1.03821128062505E-04
-1.38849644270345E-05		2.4389523885553E-06		0.292995507072598		7.61348807481978E-05		9.63034766967413E-06		0.999999997056473		9.32446253803173E-07		-4.70135678901844E-03		-1.03431864144841E-04
-1.38090638202849E-05		2.44858269038143E-06		0.293995507069672		7.56669639266151E-05		9.63025712257842E-06		0.999999997091989		8.64125334713478E-07		-4.66346002215395E-03		-1.02415437266797E-04
-1.37336292368299E-05		2.45821290508039E-06		0.294995507066782		7.52028341591129E-05		9.63017341528956E-06		0.999999997127001		7.95804695629311E-07		-4.62556325500597E-03		-1.01399010360205E-04
-1.36586568896153E-05		2.46784303949189E-06		0.295995507063926		7.47424914457198E-05		9.63009654764683E-06		0.999999997161515		7.27484334271487E-07		-4.5876664875768E-03		-1.00382583425063E-04
-1.35841429915871E-05		2.47747310045551E-06		0.296995507061105		7.42859357864645E-05		9.6300265194909E-06		0.999999997195536		6.59164248360923E-07		-4.54976971986874E-03		-9.9366156461371E-05
-1.3510083755691E-05		2.48710309481065E-06		0.297995507058317		7.38331671813752E-05		9.62996333066382E-06		0.999999997229068		5.90844435618549E-07		-4.51187295188408E-03		-9.83497294691298E-05
-1.34364753948729E-05		2.49673302939656E-06		0.298995507055563		7.33841856304802E-05		9.629906981009E-06		0.999999997262117		5.22524893765192E-07		-4.47397618362513E-03		-9.73333024483388E-05
-1.33633141220786E-05		2.50636291105234E-06		0.299995507052841		7.29389911338071E-05		9.62985747037127E-06		0.999999997294689		4.54205620521787E-07		-4.43607941509418E-03		-9.63168753989979E-05
-1.32905961502539E-05		2.51599274661693E-06		0.300995507050152		7.24975836913836E-05		9.6298147985968E-06		0.999999997326788		3.85886613609156E-07		-4.39818264629352E-03		-9.53004483211069E-05
-1.32183176923444E-05		2.5256225429291E-06		0.301995507047495		7.20599633032371E-05		9.62977896553318E-06		0.999999997358419		3.17567870748239E-07		-4.36028587722546E-03		-9.42840212146657E-05
-1.3146474961296E-05		2.53525230682751E-06		0.302995507044869		7.16261299693947E-05		9.62974997102935E-06		0.999999997389587		2.49249389659914E-07		-4.32238910789228E-03		-9.32675940796741E-05
-1.30750641700542E-05		2.54488204515063E-06		0.303995507042274		7.11960836898833E-05		9.62972781493566E-06		0.999999997420297		1.80931168065029E-07		-4.28449233829629E-03		-9.2251166916132E-05
-1.30040815315648E-05		2.5545117647368E-06		0.304995507039709		7.07698244647294E-05		9.62971249710381E-06		0.999999997450555		1.12613203684491E-07		-4.24659556843979E-03		-9.12347397240393E-05
-1.29335232587733E-05		2.56414147242421E-06		0.305995507037174		7.03473522939596E-05		9.62970401738692E-06		0.999999997480364		4.42954942391532E-08		-4.20869879832505E-03		-9.02183125033957E-05
-1.28633855646254E-05		2.5737711750509E-06		0.306995507034669		6.99286671776E-05		9.62970237563945E-06		0.999999997509729		-2.4021962550056E-08		-4.17080202795439E-03		-8.92018852542011E-05
-1.27936646620666E-05		2.58340087945477E-06		0.307995507032194		6.95137691156765E-05		9.62970757171727E-06		0.999999997538657		-9.23391689622703E-08		-4.1329052573301E-03		-8.81854579764555E-05
-1.27243567640425E-05		2.59303059247356E-06		0.308995507029747		6.91026581082148E-05		9.62971960547762E-06		0.99999999756715		-1.60656127276605E-07		-4.09500848645447E-03		-8.71690306701586E-05
-1.26554580834987E-05		2.6026603209449E-06		0.309995507027328		6.86956941700022E-05		9.62973843223202E-06		0.999999997595189		-2.26223148511062E-07		-4.03549586569544E-03		-8.50606293574863E-05
-1.25869635196683E-05		2.61229007100956E-06		0.310995507024937		6.82939383196067E-05		9.62976231814523E-06		0.999999997622707		-2.63425516968501E-07		-4.00518515461748E-03		-8.42912786976421E-05
-1.25188691972016E-05		2.62191984682328E-06		0.311995507022573		6.78952114427653E-05		9.62978993033166E-06		0.999999997649858		-3.00627645030047E-07		-3.97487444290296E-03		-8.35219280221289E-05
-1.24511720871249E-05		2.63154965211228E-06		0.312995507020236		6.74995135395416E-05		9.62982126868065E-06		0.999999997676645		-3.37829534521183E-07		-3.94456373055667E-03		-8.27525773309474E-05
-1.23838691604646E-05		2.64117949060266E-06		0.313995507017926		6.71068446099989E-05		9.62985633308246E-06		0.999999997703073		-3.7503118726745E-07		-3.91425301758343E-03		-8.19832266240963E-05
-1.2316957388247E-05		2.65080936602043E-06		0.314995507015642		6.67172046541999E-05		9.6298951234282E-06		0.999999997729144		-4.12232605094326E-07		-3.88394230398805E-03		-8.12138759015762E-05
-1.22504337414983E-05		2.66043928209146E-06		0.315995507013385		6.63305936722068E-05		9.62993763960988E-06		0.999999997754863		-4.49433789827342E-07		-3.85363158977533E-03		-8.04445251633864E-05
-1.21842951912446E-05		2.67006924254156E-06		0.316995507011152		6.59470116640815E-05		9.62998388152039E-06		0.999999997780232		-4.86634743291979E-07		-3.82332087495009E-03		-7.96751744095273E-05
-1.21185387085122E-05		2.67969925109638E-06		0.317995507008945		6.55664586298853E-05		9.63003384905348E-06		0.999999997805255		-5.23835467313749E-07		-3.79301015951714E-03		-7.89058236399986E-05
-1.20531612643269E-05		2.6893293114815E-06		0.318995507006762		6.51889345696788E-05		9.63008754210382E-06		0.999999997829936		-5.61035963718181E-07		-3.76269944348128E-03		-7.81364728547996E-05
-1.19881598297148E-05		2.69895942742239E-06		0.319995507004605		6.48144394835224E-05		9.63014496056693E-06		0.999999997854279		-5.98236234330742E-07		-3.73238872684732E-03		-7.73671220539312E-05
-1.19235313757018E-05		2.70858960264441E-06		0.320995507002471		6.4442973371476E-05		9.63020610433921E-06		0.999999997878286		-6.35436280976977E-07		-3.70207800962008E-03		-7.65977712373921E-05
-1.18592728733138E-05		2.71821984087281E-06		0.321995507000361		6.40745362335988E-05		9.63027097331796E-06		0.99999999790196		-6.72636105482372E-07		-3.67176729180436E-03		-7.58284204051827E-05
-1.17953812935765E-05		2.72785014583274E-06		0.322995506998275		6.37091280699498E-05		9.63033956740135E-06		0.999999997925306		-7.0983570967244E-07		-3.64145657340497E-03		-7.50590695573027E-05
-1.17318536075158E-05		2.73748052124928E-06		0.323995506996212		6.33467488805872E-05		9.63041188648843E-06		0.999999997948327		-7.47035095372666E-07		-3.61114585442672E-03		-7.42897186937526E-05
-1.16686867861572E-05		2.74711097084736E-06		0.324995506994171		6.2987398665569E-05		9.63048793047914E-06		0.999999997971025		-7.84234264408573E-07		-3.58083513487441E-03		-7.35203678145316E-05
-1.16058778005265E-05		2.75674149835184E-06		0.325995506992153		6.26310774249526E-05		9.63056769927429E-06		0.999999997993405		-8.21433218605679E-07		-3.55052441475286E-03		-7.27510169196394E-05
-1.15434236216492E-05		2.76637210748747E-06		0.326995506990158		6.22777851587949E-05		9.63065119277558E-06		0.999999998015469		-8.58631959789466E-07		-3.52021369406687E-03		-7.19816660090765E-05
-1.14813212205507E-05		2.77600280197892E-06		0.327995506988184		6.19275218671522E-05		9.63073841088558E-06		0.99999999803722		-8.95830489785437E-07		-3.48990297282126E-03		-7.12123150828428E-05
-1.14195675682567E-05		2.78563358555075E-06		0.328995506986232		6.15802875500806E-05		9.63082935350775E-06		0.999999998058662		-9.33028810419123E-07		-3.45959225102082E-03		-7.04429641409373E-05
-1.13581596357924E-05		2.79526446192741E-06		0.329995506984302		6.12360822076354E-05		9.63092402054644E-06		0.999999998079798		-9.70226923516021E-07		-3.42928152867038E-03		-6.96736131833604E-05
-1.12970943941832E-05		2.80489543483328E-06		0.330995506982392		6.08949058398717E-05		9.63102241190685E-06		0.999999998100631		-1.00742483090163E-06		-3.39897080577472E-03		-6.8904262210112E-05
-1.12363688144544E-05		2.81452650799263E-06		0.331995506980503		6.05567584468439E-05		9.6311245274951E-06		0.999999998121165		-1.04462253440146E-06		-3.36866008233868E-03		-6.81349112211917E-05
-1.11759798676312E-05		2.82415768512965E-06		0.332995506978634		6.0221640028606E-05		9.63123036721816E-06		0.999999998141401		-1.08182003584102E-06		-3.33834935836704E-03		-6.73655602165996E-05
-1.11159245247389E-05		2.83378896996842E-06		0.333995506976785		5.98895505852116E-05		9.63133993098389E-06		0.999999998161344		-1.11901733704579E-06		-3.30803863386462E-03		-6.65962091963359E-05
-1.10561997568025E-05		2.84342036623293E-06		0.334995506974957		5.95604901167137E-05		9.63145321870105E-06		0.999999998180996		-1.15621443984131E-06		-3.27772790883623E-03		-6.58268581603998E-05
-1.09968025348471E-05		2.85305187764711E-06		0.335995506973147		5.92344586231648E-05		9.63157023027926E-06		0.99999999820036		-1.19341134605308E-06		-3.24741718328667E-03		-6.50575071087911E-05
-1.09377298298978E-05		2.86268350793475E-06		0.336995506971357		5.89114561046169E-05		9.63169096562902E-06		0.99999999821944		-1.2306080575066E-06		-3.21710645722076E-03		-6.42881560415102E-05
-1.08789786129796E-05		2.87231526081959E-06		0.337995506969586		5.85914825611216E-05		9.63181542466171E-06		0.999999998238238		-1.26780457602736E-06		-3.18679573064329E-03		-6.35188049585569E-05
-1.08205458551172E-05		2.88194714002527E-06		0.338995506967834		5.82745379927301E-05		9.63194360728962E-06		0.999999998256756		-1.30500090344088E-06		-3.15648500355908E-03		-6.2749453859931E-05
