x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-8.66274069181136E-06		1.11693324007339E-06		0.318997980685578		4.33497208818449E-05		4.56373819851202E-06		0.999999999050671		-2.17439481321218E-07		-2.59040398460781E-03		-5.49988218427523E-05
-8.61952005263102E-06		1.12149698950042E-06		0.319997980684634		4.30919063646886E-05		4.56376113874013E-06		0.999999999061814		-2.46413093282867E-07		-2.56945633865253E-03		-5.44487956935672E-05
-8.57655618131023E-06		1.12606076331724E-06		0.320997980683701		4.28361851627752E-05		4.56378697808534E-06		0.9999999990728		-2.75386596824862E-07		-2.54850869241347E-03		-5.38987695364314E-05
-8.53384698453372E-06		1.13062456442294E-06		0.321997980682779		4.25825572761329E-05		4.56381571649741E-06		0.999999999083633		-3.04359992834501E-07		-2.52756104589294E-03		-5.33487433713453E-05
-8.4913903689862E-06		1.13518839571657E-06		0.322997980681868		4.23310227047899E-05		4.56384735392655E-06		0.999999999094312		-3.33333282199119E-07		-2.50661339909324E-03		-5.27987171983084E-05
-8.44918424135236E-06		1.13975226009712E-06		0.323997980680968		4.2081581448774E-05		4.56388189032339E-06		0.99999999910484		-3.62306465806022E-07		-2.48566575201669E-03		-5.22486910173209E-05
-8.40722650831686E-06		1.14431616046353E-06		0.324997980680078		4.18342335081129E-05		4.563919325639E-06		0.999999999115218		-3.91279544542518E-07		-2.46471810466558E-03		-5.1698664828383E-05
-8.36551507656434E-06		1.14888009971469E-06		0.325997980679198		4.15889788828341E-05		4.56395965982488E-06		0.999999999125447		-4.20252519295953E-07		-2.44377045704224E-03		-5.11486386314938E-05
-8.32404785277939E-06		1.15344408074945E-06		0.326997980678329		4.13458175729646E-05		4.56400289283296E-06		0.999999999135531		-4.49225390953606E-07		-2.42282280914896E-03		-5.05986124266544E-05
-8.2828227436466E-06		1.15800810646661E-06		0.327997980677469		4.11047495785315E-05		4.56404902461561E-06		0.999999999145468		-4.78198160402811E-07		-2.40187516098806E-03		-5.00485862138642E-05
-8.24183765585051E-06		1.16257217976492E-06		0.32899798067662		4.08657748995615E-05		4.56409805512564E-06		0.999999999155263		-5.07170828530883E-07		-2.38092751256184E-03		-4.94985599931231E-05
-8.20109049607565E-06		1.16713630354309E-06		0.32999798067578		4.0628893536081E-05		4.56414998431629E-06		0.999999999164915		-5.3614339622515E-07		-2.35997986387261E-03		-4.89485337644308E-05
-8.16057917100651E-06		1.17170048069977E-06		0.33099798067495		4.03941054881163E-05		4.56420481214122E-06		0.999999999174426		-5.65115864372906E-07		-2.33903221492268E-03		-4.8398507527788E-05
-8.12030158732757E-06		1.17626471413357E-06		0.331997980674129		4.01614107556933E-05		4.56426253855454E-06		0.999999999183798		-5.94088233861483E-07		-2.31808456571435E-03		-4.7848481283194E-05
-8.08025565172327E-06		1.18082900674306E-06		0.332997980673317		3.9930809338838E-05		4.56432316351079E-06		0.999999999193033		-6.23060505578196E-07		-2.29713691624994E-03		-4.7298455030649E-05
-8.04043927087802E-06		1.18539336142676E-06		0.333997980672515		3.97023012375758E-05		4.56438668696494E-06		0.999999999202131		-6.52032680410363E-07		-2.27618926653174E-03		-4.67484287701528E-05
-8.00085035147624E-06		1.18995778108314E-06		0.334997980671721		3.94758864519321E-05		4.5644531088724E-06		0.999999999211094		-6.81004759245278E-07		-2.25524161656208E-03		-4.61984025017061E-05
-7.96148680020228E-06		1.19452226861064E-06		0.335997980670937		3.92515649819319E-05		4.564522429189E-06		0.999999999219924		-7.09976742970295E-07		-2.23429396634325E-03		-4.56483762253076E-05
-7.92234652374049E-06		1.19908682690764E-06		0.336997980670161		3.90293368276002E-05		4.56459464787102E-06		0.999999999228622		-7.3894863247269E-07		-2.21334631587756E-03		-4.50983499409586E-05
-7.88342742877518E-06		1.20365145887249E-06		0.337997980669394		3.88092019889614E-05		4.56466976487518E-06		0.999999999237189		-7.6792042863982E-07		-2.19239866516733E-03		-4.45483236486577E-05
-7.84472742199066E-06		1.20821616740348E-06		0.338997980668636		3.85911604660401E-05		4.5647477801586E-06		0.999999999245627		-7.9689213235896E-07		-2.17145101421485E-03		-4.39982973484063E-05
-7.80624441007119E-06		1.21278095539888E-06		0.339997980667885		3.83752122588604E-05		4.56482869367887E-06		0.999999999253937		-8.25863744517461E-07		-2.15050336302244E-03		-4.34482710402031E-05
-7.76797629970101E-06		1.2173458257569E-06		0.340997980667143		3.81613573674462E-05		4.564912505394E-06		0.99999999926212		-8.54835266002623E-07		-2.1295557115924E-03		-4.28982447240488E-05
-7.72992099756436E-06		1.22191078137572E-06		0.34199798066641		3.79495957918212E-05		4.56499921526242E-06		0.999999999270179		-8.83806697701762E-07		-2.10860805992704E-03		-4.23482183999431E-05
-7.69207641034543E-06		1.22647582515347E-06		0.342997980665684		3.77399275320089E-05		4.56508882324302E-06		0.999999999278113		-9.12778040502204E-07		-2.08766040802867E-03		-4.17981920678858E-05
-7.6544404447284E-06		1.23104095998823E-06		0.343997980664966		3.75323525880325E-05		4.56518132929511E-06		0.999999999285925		-9.41749295291244E-07		-2.0667127558996E-03		-4.12481657278775E-05
-7.61701054660495E-06		1.23560610229205E-06		0.344997980664255		3.73279495657323E-05		4.56506079705323E-06		0.999999999293576		1.60892711269419E-06		-2.03633732787305E-03		-4.05432783561583E-05
-7.57978414132638E-06		1.24017108366322E-06		0.345997980663553		3.71250631267009E-05		4.56490298572932E-06		0.99999999930113		1.54647731287555E-06		-2.02420081367647E-03		-4.02318694139328E-05
-7.54276001608098E-06		1.24473591034438E-06		0.346997980662858		3.69233894993791E-05		4.56475141703211E-06		0.999999999308597		1.48402754741563E-06		-2.01206429924169E-03		-3.9920460460952E-05
-7.50593695805704E-06		1.24930058857815E-06		0.34799798066217		3.67229286837907E-05		4.56460609094074E-06		0.99999999931598		1.42157781610222E-06		-1.99992778457012E-03		-3.96090514972163E-05
-7.46931375444281E-06		1.25386512460713E-06		0.34899798066149		3.65236806799593E-05		4.56446700743454E-06		0.999999999323277		1.35912811872304E-06		-1.9877912696632E-03		-3.92976425227258E-05
-7.43288919242653E-06		1.25842952467388E-06		0.349997980660816		3.63256454879084E-05		4.56433416649292E-06		0.999999999330491		1.29667845506575E-06		-1.97565475452232E-03		-3.89862335374796E-05
-7.39666205919639E-06		1.26299379502096E-06		0.350997980660151		3.61288231076615E-05		4.56420756809547E-06		0.999999999337622		1.23422882491825E-06		-1.96351823914892E-03		-3.86748245414795E-05
-7.3606311419406E-06		1.26755794189091E-06		0.351997980659492		3.59332135392417E-05		4.56408721222189E-06		0.999999999344671		1.17177922806812E-06		-1.9513817235444E-03		-3.8363415534724E-05
-7.32479522784729E-06		1.27212197152624E-06		0.35299798065884		3.57388167826721E-05		4.56397309885202E-06		0.999999999351638		1.10932966430314E-06		-1.93924520771018E-03		-3.80520065172135E-05
-7.28915310410463E-06		1.27668589016944E-06		0.353997980658195		3.55452665238799E-05		4.56423175625734E-06		0.999999999358535		-2.09600417459065E-05		-1.94910275247926E-03		-3.77540409063132E-05
-7.25370499225225E-06		1.28125113925238E-06		0.354997980657557		3.53511902210371E-05		4.56623652625184E-06		0.999999999365406		-1.91657799811277E-05		-1.9351106619755E-03		-3.74403922762742E-05
-7.21845025758222E-06		1.2858183034552E-06		0.355997980656926		3.51585121591768E-05		4.56806199602365E-06		0.99999999937219		-1.7371518198222E-05		-1.92111857123475E-03		-3.71267439664075E-05
-7.18338750185356E-06		1.29038720347768E-06		0.356997980656301		3.49672323383219E-05		4.56970816555365E-06		0.999999999378889		-1.55772563971217E-05		-1.90712648025907E-03		-3.6813095976713E-05
-7.14851532682524E-06		1.29495766001956E-06		0.357997980655684		3.47773507584949E-05		4.57117503482287E-06		0.999999999385504		-1.37829945777592E-05		-1.89313438905058E-03		-3.64994483071912E-05
-7.11383233425622E-06		1.29952949378057E-06		0.358997980655072		3.45888674197183E-05		4.57246260381246E-06		0.999999999392036		-1.19887327400662E-05		-1.87914229761133E-03		-3.61858009578409E-05
-7.07933712590544E-06		1.30410252546042E-06		0.359997980654468		3.44017823220144E-05		4.57357087250367E-06		0.999999999398484		-1.01944708839751E-05		-1.86515020594344E-03		-3.58721539286642E-05
-7.04502830353183E-06		1.3086765757588E-06		0.360997980653869		3.42160954654053E-05		4.57449984087791E-06		0.999999999404851		-8.40020900941779E-06		-1.85115811404896E-03		-3.55585072196589E-05
-7.01090446889426E-06		1.31325146537539E-06		0.361997980653277		3.40318068499127E-05		4.57524950891669E-06		0.999999999411136		-6.60594711632658E-06		-0.00183716602193		-3.52448608308255E-05
-6.97696422375162E-06		1.31782701500985E-06		0.362997980652691		3.38489164755584E-05		4.57581987660165E-06		0.999999999417341		-4.8116852046334E-06		-1.82317392958864E-03		-3.49312147621654E-05
-6.94320616986276E-06		1.32240304536181E-06		0.363997980652112		3.36674243423639E-05		4.57621094391455E-06		0.999999999423466		-3.01742327427037E-06		-1.80918183702696E-03		-3.46175690136772E-05
-6.9096289089865E-06		1.32697937713088E-06		0.364997980651538		3.34873304503505E-05		4.5764227108373E-06		0.999999999429512		-1.22316132516983E-06		-1.79518974424705E-03		-3.43039235853609E-05
-6.87623104288166E-06		1.33155583101668E-06		0.365997980650971		3.33086347995393E-05		4.57645517735191E-06		0.99999999943548		5.71100642736495E-07		-1.78119765125099E-03		-3.39902784772172E-05
-6.84301117330701E-06		1.33613222771878E-06		0.366997980650409		3.31313373899511E-05		4.57630834344051E-06		0.99999999944137		2.36536262951625E-06		-1.76720555804086E-03		-3.36766336892457E-05
-6.80996790202134E-06		1.34070838793675E-06		0.367997980649854		3.29554382216068E-05		4.57598220908538E-06		0.999999999447184		4.15962463523733E-06		-1.75321346461876E-03		-3.33629892214467E-05
-6.77709983078338E-06		1.34528413237013E-06		0.368997980649304		3.27809372945268E-05		4.5754767742689E-06		0.999999999452922		5.95388665996772E-06		-1.73922137098677E-03		-3.30493450738199E-05
-6.74440556135186E-06		1.34985928171846E-06		0.369997980648759		3.26078346087314E-05		4.57479203897359E-06		0.999999999458584		7.74814870377538E-06		-1.72522927714697E-03		-3.27357012463655E-05
-6.71188369548548E-06		1.35443365668124E-06		0.370997980648221		3.24361301642409E-05		4.57392800318209E-06		0.999999999464173		9.54241076672804E-06		-1.71123718310145E-03		-3.24220577390821E-05
-6.67953283494293E-06		1.35900707795798E-06		0.371997980647688		3.22658239610752E-05		4.57288466687717E-06		0.999999999469687		1.13366728488938E-05		-1.69724508885229E-03		-3.2108414551973E-05
-6.64735158148288E-06		1.36357936624815E-06		0.37299798064716		3.2096915999254E-05		4.57166203004171E-06		0.999999999475128		1.31309349503404E-05		-1.68325299440158E-03		-3.17947716850343E-05
-6.61533853686397E-06		1.36815034225122E-06		0.373997980646638		3.19294062787969E-05		4.57026009265873E-06		0.999999999480497		1.49251970711359E-05		-1.6692608997514E-03		-3.14811291382689E-05
-6.58349230284483E-06		1.37271982666662E-06		0.374997980646121		3.17632947997232E-05		4.56867885471138E-06		0.999999999485794		1.67194592113481E-05		-1.65526880490384E-03		-3.11674869116749E-05
-6.55181148118406E-06		1.37728764019378E-06		0.37599798064561		3.15985815620523E-05		4.5669183161829E-06		0.999999999491021		1.8513721371045E-05		-1.64127670986098E-03		-3.08538450052546E-05
-6.52029467364025E-06		1.38185360353212E-06		0.376997980645103		3.14352665658029E-05		4.56497847705669E-06		0.999999999496177		2.03079835502945E-05		-1.62728461462491E-03		-3.05402034190056E-05
-6.48894048197197E-06		1.38641753738102E-06		0.377997980644602		3.12733498109941E-05		4.56285933731627E-06		0.999999999501263		2.21022457491645E-05		-1.61329251919771E-03		-3.02265621529291E-05
-6.45774750793778E-06		1.39097926243987E-06		0.378997980644106		3.11128312976443E-05		4.56056089694527E-06		0.999999999506281		2.38965079677227E-05		-1.59930042358147E-03		-2.99129212070238E-05
-6.42671435329619E-06		1.39553859940803E-06		0.379997980643614		3.0953711025772E-05		4.55808315592746E-06		0.99999999951123		2.56907702060376E-05		-1.58530832777827E-03		-2.95992805812914E-05
-6.39583961980573E-06		1.40009536898484E-06		0.380997980643128		3.07959889953954E-05		4.55542611424672E-06		0.999999999516112		2.74850324641764E-05		-1.5713162317902E-03		-2.92856402757312E-05
-6.3651219092249E-06		1.40464939186963E-06		0.381997980642647		3.06396652065326E-05		4.55258977188707E-06		0.999999999520927		2.92792947422074E-05		-1.55732413561934E-03		-2.8972000290344E-05
-6.33455982331216E-06		1.40920048876172E-06		0.38299798064217		3.04847396592013E-05		4.54957412883263E-06		0.999999999525675		3.10735570401987E-05		-1.54333203926777E-03		-2.86583606251278E-05
-6.30415196382598E-06		1.41374848036039E-06		0.383997980641698		3.03312123534193E-05		4.54637918506769E-06		0.999999999530358		3.28678193582178E-05		-1.52933994273759E-03		-2.83447212800841E-05
-6.2738969325248E-06		1.41829318736494E-06		0.384997980641231		3.0179083289204E-05		4.54300494057661E-06		0.999999999534976		3.46620816963329E-05		-1.51534784603088E-03		-2.80310822552122E-05
-6.24379333116704E-06		1.42283443047463E-06		0.385997980640768		3.00283524665726E-05		4.53945139534392E-06		0.99999999953953		3.64563440546118E-05		-1.50135574914972E-03		-2.77174435505136E-05
-6.21383976151112E-06		1.42737203038871E-06		0.38699798064031		2.98790198855423E-05		4.53571854935424E-06		0.99999999954402		3.82506064331225E-05		-1.48736365209619E-03		-2.74038051659861E-05
-6.18403482531542E-06		1.43190580780642E-06		0.387997980639856		2.97310855461298E-05		4.53180640259234E-06		0.999999999548447		4.00448688319329E-05		-1.47337155487238E-03		-2.70901671016307E-05
-6.15437712433831E-06		1.43643558342697E-06		0.388997980639407		2.9584549448352E-05		4.52771495504311E-06		0.999999999552811		4.18391312511109E-05		-1.45937945748038E-03		-2.67765293574481E-05
-6.12486526033816E-06		1.44096117794957E-06		0.389997980638962		2.94394115922253E-05		4.52344420669155E-06		0.999999999557114		4.36333936907245E-05		-1.44538735992228E-03		-2.6462891933437E-05
-6.09549783507331E-06		1.44548241207341E-06		0.390997980638521		2.9295671977766E-05		4.5189941575228E-06		0.999999999561355		4.54276561508416E-05		-1.43139526220014E-03		-2.61492548295991E-05
-6.06627345030207E-06		1.44999910649767E-06		0.391997980638084		2.91533306049903E-05		4.51436480752211E-06		0.999999999565536		4.72219186315302E-05		-1.41740316431607E-03		-2.58356180459325E-05
-6.03719070778276E-06		1.45451108192151E-06		0.392997980637652		2.9012387473914E-05		4.50955615667489E-06		0.999999999569657		4.9016181132858E-05		-1.40341106627214E-03		-2.55219815824374E-05
-6.00824820927367E-06		1.45901815904407E-06		0.393997980637224		2.88728425845529E-05		4.50456820496662E-06		0.999999999573718		5.08104436548931E-05		-1.38941896807045E-03		-2.5208345439116E-05
-5.97944455653308E-06		1.46352015856448E-06		0.394997980636799		2.87346959369225E-05		4.49940095238295E-06		0.999999999577721		5.26047061977035E-05		-1.37542686971307E-03		-2.48947096159657E-05
-5.95077835131924E-06		1.46801690118187E-06		0.395997980636379		2.85979475310382E-05		4.49405439890964E-06		0.999999999581665		5.43989687613571E-05		-1.36143477120208E-03		-2.45810741129876E-05
-5.92224819539041E-06		1.47250820759533E-06		0.396997980635963		2.84625973669151E-05		4.48852854453256E-06		0.999999999585551		5.61932313459216E-05		-1.34744267253959E-03		-2.42674389301817E-05
-5.89385269050482E-06		1.47699389850396E-06		0.39799798063555		2.83286454445682E-05		4.48282338923773E-06		0.99999999958938		5.79874939514654E-05		-1.33345057372766E-03		-2.39538040675479E-05
-5.86559043842068E-06		1.48147379460683E-06		0.398997980635141		2.81960917640122E-05		4.47693893301127E-06		0.999999999593153		5.97817565780559E-05		-1.31945847476838E-03		-2.36401695250854E-05
-5.83746004089619E-06		1.485947716603E-06		0.399997980634736		2.80649363252619E-05		4.47087517583946E-06		0.99999999959687		6.15760192257614E-05		-1.30546637566385E-03		-2.33265353027956E-05
-5.80946009968955E-06		1.49041548519152E-06		0.400997980634335		2.79351791283314E-05		4.46463211770866E-06		0.999999999600531		6.33702818946498E-05		-1.29147427641613E-03		-2.30129014006777E-05
-5.78158921655892E-06		1.49487692107143E-06		0.401997980633937		2.78068201732351E-05		4.45820975860538E-06		0.999999999604137		6.51645445847891E-05		-1.27748217702733E-03		-2.26992678187327E-05
-5.75384599326246E-06		1.49933184494174E-06		0.402997980633543		2.76798594599869E-05		4.45160809851627E-06		0.999999999607688		6.69588072962469E-05		-1.26349007749952E-03		-2.23856345569588E-05
-5.72622903155832E-06		1.50378007750146E-06		0.403997980633153		2.75542969886007E-05		4.44482713742806E-06		0.999999999611186		6.87530700290916E-05		-1.24949797783478E-03		-2.20720016153576E-05
-5.69873693320464E-06		1.50822143944959E-06		0.404997980632766		2.74301327590901E-05		4.43786687532765E-06		0.999999999614631		7.05473327833909E-05		-1.23550587803521E-03		-2.17583689939283E-05
-5.67136829995951E-06		1.51265575148511E-06		0.405997980632382		2.73073667714684E-05		4.43072731220204E-06		0.999999999618022		7.23415955592126E-05		-1.22151377810289E-03		-2.14447366926707E-05
-5.64412173358107E-06		1.51708283430698E-06		0.406997980632002		2.7185999025749E-05		4.42340844803836E-06		0.999999999621362		7.41358583566249E-05		-1.2075216780399E-03		-2.11311047115854E-05
